#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
472000	-16833.031759467514	-16826.238082079104	-6.793677388409126	-16826.238082079104	0.2291186428505316	1.7493456371177944	2.4309756846667817E-7	2.004250266813834E-4	2.663089172960934	0.3367104020123972	2.004250266813834E-4	2.663089172960934	0.3367104020123972	0.4887137059090406	-2.9392701680566735	6.179691233570958
473000	-5569.693655355513	-5552.482711004537	-17.21094435097606	-5552.482711004537	0.8268979358782838	4.020048177393672	2.4309756846667817E-7	2.004250266813834E-4	2.663089172960934	0.3367104020123972	2.004250266813834E-4	2.663089172960934	0.3367104020123972	1.0178305112392503	-14.490646594929085	0.14756231704201167
474000	-7873.6179811787315	-7871.382656178899	-2.2353249998325015	-7871.382656178899	1.1729508897020806	3.3992020722816845	2.4309756846667817E-7	2.004250266813834E-4	2.663089172960934	0.3367104020123972	2.004250266813834E-4	2.663089172960934	0.3367104020123972	0.4281315097143774	-0.09263908167057633	0.9626962395373891
475000	-7006.612742359306	-6995.799887206399	-10.812855152906835	-6995.799887206399	0.9238439286125526	3.689897815911324	2.4309756846667817E-7	2.004250266813834E-4	2.663089172960934	0.3367104020123972	2.004250266813834E-4	2.663089172960934	0.3367104020123972	0.5953893727062393	-8.783218049703041	0.5927966061242663
476000	-5199.666887338002	-5214.14673960237	14.479852264367649	-5214.14673960237	0.11165123127827234	0.66403266969144	2.4309756846667817E-7	2.004250266813834E-4	2.663089172960934	0.3367104020123972	2.004250266813834E-4	2.663089172960934	0.3367104020123972	0.1784140752312501	16.944869246570605	0.5024858564314434
477000	-7026.722844556656	-7017.920420078716	-8.802424477940317	-7017.920420078716	0.8121021836551843	3.0803108322023234	2.4309756846667817E-7	1.3093444647929944	1.3539451331946208	0.3367104020123972	1.3093444647929944	1.3539451331946208	0.3367104020123972	0.5484720817902259	-6.773430604757916	0.5732693189067074
478000	-6344.1110153341115	-6326.885370296495	-17.225645037616513	-6326.885370296495	0.6133389994901408	3.569826009297771	2.4309756846667817E-7	1.3093444647929944	1.3539451331946208	0.3367104020123972	1.3093444647929944	1.3539451331946208	0.3367104020123972	0.9934375201197428	-14.974107982193145	0.3056506929985618
479000	-10386.728895265567	-10375.512513792326	-11.216381473241396	-10375.512513792326	1.6831901492488397	5.2037087355544465	2.4309756846667817E-7	1.3093444647929944	1.3539451331946208	0.3367104020123972	1.3093444647929944	1.3539451331946208	0.3367104020123972	0.6759313189313443	-9.091932367421462	0.9585773919398218
480000	-8614.871061258687	-8632.358595776108	17.48753451741983	-8632.358595776108	0.197247185940729	0.722735037858005	2.4309756846667817E-7	1.3093444647929944	1.3539451331946208	0.3367104020123972	1.3093444647929944	1.3539451331946208	0.3367104020123972	0.12370746840012804	21.59159186278952	4.373077530664871
481000	-5516.267114009001	-5513.36892725702	-2.8981867519803126	-5513.36892725702	0.5921192961119617	2.406573239437382	2.4309756846667817E-7	1.3093444647929944	1.3539451331946208	0.3367104020123972	1.3093444647929944	1.3539451331946208	0.3367104020123972	0.5385878878733832	-0.5279206564398111	0.20303246039247871
482000	-6056.952541189156	-6061.7955624142605	4.843021225104305	-6061.7955624142605	0.4012878745989107	1.562100647282289	2.4309756846667817E-7	1.3093444647929944	1.3539451331946208	0.3367104020123972	1.3093444647929944	1.3539451331946208	0.3367104020123972	0.2019836928420258	7.216230846627574	0.5470763875519111
483000	-9530.231577383143	-9533.572008298595	3.3404309154525538	-9533.572008298595	0.2670179705300976	1.2358749013917893	2.4309756846667817E-7	1.3093444647929944	1.3539451331946208	0.3367104020123972	1.3093444647929944	1.3539451331946208	0.3367104020123972	0.33382068580132274	6.411070660810266	3.1934299074573285
484000	-8974.972215564103	-8966.887004324411	-8.08521123969104	-8966.887004324411	1.395899979506668	4.19634092037091	2.4309756846667817E-7	1.3093444647929944	1.3539451331946208	0.3367104020123972	1.3093444647929944	1.3539451331946208	0.3367104020123972	0.448575386996414	-5.9232131274335105	1.038144637428232
485000	-6513.674220575426	-6507.1876883348705	-6.486532240556107	-6507.1876883348705	0.5276747346397583	2.6324698100958495	4.923220667086332E-7	1.3093444647929944	1.3539451331946208	0.3367104020123972	1.3093444647929944	1.3539451331946208	0.3367104020123972	0.526074623395474	-4.379481617334274	0.349439455594239
486000	-9394.782871057725	-9381.005012013668	-13.77785904405691	-9381.005012013668	0.5033725347513973	2.9623165043667234	4.923220667086332E-7	1.3093444647929944	1.3539451331946208	0.3367104020123972	1.3093444647929944	1.3539451331946208	0.3367104020123972	0.8109613539458299	-11.574806003411089	1.0900487564674626
487000	-14184.913646131305	-14136.632038433452	-48.28160769785219	-14136.632038433452	7.532140028439661	26.402864854821424	4.923220667086332E-7	1.3093444647929944	1.3539451331946208	0.3367104020123972	1.3093444647929944	1.3539451331946208	0.3367104020123972	3.375495561602692	-45.19857144297457	0.3970932541389159
488000	-17409.917253853284	-17367.56611655219	-42.35113730109662	-17367.56611655219	5.450590200236942	20.06821258886696	3.1298408663205565E-6	1.3093444647929944	1.3539451331946208	0.3367104020123972	1.3093444647929944	1.3539451331946208	0.3367104020123972	3.5450899203238038	-39.23243352979728	0.735271974562806
489000	-12987.348371476857	-12968.389202483671	-18.959168993186346	-12968.389202483671	1.7199684853485717	6.756792882576392	3.1298408663205565E-6	1.3093444647929944	1.3539451331946208	0.3367104020123972	1.3093444647929944	1.3539451331946208	0.3367104020123972	0.9043686260191464	-16.647953958815872	1.2918016416810507
490000	-8341.111427101752	-8327.884526408197	-13.226900693554976	-8327.884526408197	1.4035236855127327	5.046997896868102	2.1987224295165972E-5	1.3093444647929944	1.3539451331946208	0.3367104020123972	1.3093444647929944	1.3539451331946208	0.3367104020123972	0.5757975295037167	-11.19825733952609	0.5794770869289961
491000	-9296.349913418913	-9273.591030058979	-22.75888335993408	-9273.591030058979	2.5452799005183415	8.118329669285778	2.1987224295165972E-5	1.3093444647929944	1.3539451331946208	0.3367104020123972	1.3093444647929944	1.3539451331946208	0.3367104020123972	1.0639930571504799	-20.601669110226005	0.5103320761417611
492000	-5642.909039318909	-5628.715082717738	-14.193956601170216	-5628.715082717738	0.6306950150176386	3.4399115688616106	2.1987224295165972E-5	1.3093444647929944	1.3539451331946208	0.3367104020123972	1.3093444647929944	1.3539451331946208	0.3367104020123972	0.8049993085758927	-11.059798005672857	0.09173145406727265
493000	-12410.332273049948	-12377.022893596508	-33.30937945343982	-12377.022893596508	2.2178466599233513	11.539301723982431	2.1987224295165972E-5	0.235910238546031	1.9378290958788524	0.826260665575129	0.235910238546031	1.9378290958788524	0.826260665575129	1.8649085729219947	-30.82619893158669	0.5042875379256699
494000	-12102.829713814896	-12065.711306156249	-37.11840765864715	-12065.711306156249	4.124644023565808	16.18138575367193	2.1987224295165972E-5	0.235910238546031	1.9378290958788524	0.826260665575129	0.235910238546031	1.9378290958788524	0.826260665575129	2.252953317206239	-34.45097223959571	0.4110021471400762
495000	-13717.758387622853	-13676.19318744427	-41.565200178581605	-13676.19318744427	1.6342912683724904	11.445526330721336	1.054659088506079E-4	0.235910238546031	1.9378290958788524	0.826260665575129	0.235910238546031	1.9378290958788524	0.826260665575129	3.303406426607304	-38.547575642351816	0.5978732376923249
496000	-7757.466488865119	-7736.804474925199	-20.662013939919433	-7736.804474925199	1.4159316964545756	5.385925181476686	1.054659088506079E-4	0.235910238546031	0.10454571072620444	2.659544050727777	0.235910238546031	0.10454571072620444	2.659544050727777	1.7087927301194197	-18.166030247204343	0.3440122865009463
497000	-8625.751494391894	-8622.765592608179	-2.985901783715017	-8622.765592608179	0.3776170032683578	1.7341243928783279	1.054659088506079E-4	0.235910238546031	0.10454571072620444	2.659544050727777	0.235910238546031	0.10454571072620444	2.659544050727777	0.3712865407874967	-0.5651382736641533	1.581625776713413
498000	-11025.500686327086	-11026.452708635332	0.9520223082455803	-11026.452708635332	0.7499581481722657	2.359946616541885	1.054659088506079E-4	0.235910238546031	0.10454571072620444	2.659544050727777	0.235910238546031	0.10454571072620444	2.659544050727777	0.23133282719624665	3.969381181733813	2.5771296327493864
499000	-11532.192956615028	-11545.13340687831	12.940450263281544	-11545.13340687831	0.22768142753844473	0.8757467975273133	1.054659088506079E-4	0.235910238546031	0.10454571072620444	2.659544050727777	0.235910238546031	0.10454571072620444	2.659544050727777	0.18737624586253657	17.24610317992707	6.437926639475333
500000	-6971.967000045766	-6953.9842198396	-17.982780206166737	-6953.9842198396	0.9932718265805507	4.949369582156129	1.054659088506079E-4	0.235910238546031	0.10454571072620444	2.659544050727777	0.235910238546031	0.10454571072620444	2.659544050727777	1.0237123722376478	-15.597862901028178	0.23687050427716297
