#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
304000	-3562.475576079556	-3528.3766299679605	-34.098946111595524	-3528.3766299679605	9.89838266960226	36.41455813872189	0.4552723897468753	0.4579813719303315	2.015791832992447	0.526226795077218	0.4579813719303315	2.015791832992447	0.526226795077218	0.14966410906195166	0.002357218885643334	1.7134819331275786E-7	0.16341010402106604	0.002547892429212123	8.511154051405038	-51.89719265495856
305000	-3604.304166532553	-3519.566583239658	-84.73758329289514	-3519.566583239658	30.625738787011148	154.7694538667116	0.7295033286609917	0.4579813719303315	2.015791832992447	0.526226795077218	0.4579813719303315	2.015791832992447	0.526226795077218	0.25724078740040673	5.356255410551262E-4	2.2532440057350524E-8	0.26580536455027054	5.521020046124048E-4	24.623846392839216	-83.07933895740591
306000	-3545.8576339948863	-3514.16794812383	-31.689685871056632	-3514.16794812383	9.417783173610509	57.00097686745174	0.7295033286609917	0.4579813719303315	2.015791832992447	0.526226795077218	0.4579813719303315	2.015791832992447	0.526226795077218	0.12436849609475026	0.0013154469575520009	1.8991611008138627E-8	0.10228128244250806	0.0013687319192856682	14.01311241564321	-64.73680365066666
307000	-3537.7772145321883	-3523.6303674679275	-14.146847064260848	-3523.6303674679275	7.361426433380675	36.11437915438313	0.7295033286609917	0.4579813719303315	2.015791832992447	0.526226795077218	0.4579813719303315	2.015791832992447	0.526226795077218	0.09301336909272011	0.00257806275117742	4.3626270285874404E-8	0.08148756398820046	0.00254377740259194	6.50496696787312	-55.697778776673
308000	-3565.6275911531093	-3519.0154545248065	-46.61213662830291	-3519.0154545248065	6.0587805211913786	24.14095631163388	0.7295033286609917	0.4579813719303315	2.015791832992447	0.526226795077218	0.4579813719303315	2.015791832992447	0.526226795077218	0.30440040915289374	0.004628878387549593	1.583561086278005E-6	0.2710071877694734	0.00478576287960939	4.9098964991112455	-45.36854196141084
309000	-3556.007195624894	-3529.42182851774	-26.585367107153868	-3529.42182851774	2.164118337668378	11.619770691723154	0.7295033286609917	0.4579813719303315	2.015791832992447	0.526226795077218	0.4579813719303315	2.015791832992447	0.526226795077218	0.1859795815363772	0.009023171647511104	2.6548937447929697E-6	0.19921179303961736	0.008533966149826634	3.4497710926504697	-33.877396914973744
310000	-3517.8667328141505	-3500.15710119736	-17.709631616790304	-3500.15710119736	2.3494537157070594	15.230148086686778	0.7295033286609917	0.4579813719303315	2.015791832992447	0.526226795077218	0.4579813719303315	2.015791832992447	0.526226795077218	0.15422928529105062	0.004649369733291969	5.173494494348498E-7	0.15620130559857906	0.004721478461731099	2.797628380527137	-38.33201135700861
311000	-3562.356370908372	-3507.2787161034234	-55.07765480494865	-3507.2787161034234	7.6477884392137065	34.46053913150902	0.7295033286609917	0.4579813719303315	2.015791832992447	0.526226795077218	0.4579813719303315	2.015791832992447	0.526226795077218	0.3329676912529832	0.003542381022669979	1.3997840019653107E-6	0.3043333635015768	0.004047004129650874	4.167916071793962	-52.45280298293065
312000	-3533.782202317785	-3510.032082188435	-23.750120129349696	-3510.032082188435	9.367474238300362	35.27808982695441	0.7295033286609917	0.4579813719303315	2.015791832992447	0.526226795077218	0.4579813719303315	2.015791832992447	0.526226795077218	0.1437819874985286	0.0024929282313555542	1.1394342704327208E-7	0.1315158788261637	0.002563864291836061	5.173952328194397	-49.66663019652924
313000	-3541.9856330090315	-3509.9838556151817	-32.00177739384983	-3509.9838556151817	7.452283177711963	29.88710799355971	0.7295033286609917	0.4579813719303315	2.015791832992447	0.526226795077218	0.4579813719303315	2.015791832992447	0.526226795077218	0.15765942535529767	0.002374637184404952	1.3689428380760455E-7	0.15605535992176753	0.0024175333684081763	3.3280004888636814	-52.55293104970922
314000	-3552.8894803482776	-3493.99300310515	-58.89647724312781	-3493.99300310515	8.126476945470701	51.91916720650653	0.7295033286609917	0.4579813719303315	2.015791832992447	0.526226795077218	0.4579813719303315	2.015791832992447	0.526226795077218	0.1787879791943095	0.002492657704171265	2.7104886942464706E-7	0.2142285894185167	0.002449935307169047	9.455419314426388	-64.82712913439207
315000	-3531.9505728194404	-3524.7465244421364	-7.2040483773039075	-3524.7465244421364	3.1835121815160137	21.118678001100246	0.7295033286609917	0.4579813719303315	1.8100961437332115	0.7319224843364538	0.4579813719303315	1.8100961437332115	0.7319224843364538	0.09061469148174439	0.0035520354075020168	8.238745884883094E-8	0.0790424081726278	0.0035560724147747	3.6450754836010777	-48.98834739491076
316000	-3541.7739189483646	-3550.8872196428606	9.11330069449618	-3550.8872196428606	3.641593221842383	18.625624628041532	0.18480282006103674	0.4579813719303315	1.8100961437332115	0.7319224843364538	0.4579813719303315	1.8100961437332115	0.7319224843364538	0.07488409991290154	0.004462342431885468	7.774633208035996E-8	0.06259148595181015	0.0045225133524862465	3.5274737295241	-41.73673489922067
317000	-3548.406805037151	-3541.161908993251	-7.244896043900033	-3541.161908993251	0.27489597497798524	1.8232793132193617	0.2732414320661256	0.4579813719303315	1.8100961437332115	0.7319224843364538	0.4579813719303315	1.8100961437332115	0.7319224843364538	0.31748795564961624	0.057164498269308944	2.916425531746114E-4	0.30520001252695483	0.0558088550389409	0.41309083135944036	-1.7346910956032593
318000	-3510.69729713227	-3541.4042257655933	30.70692863332333	-3541.4042257655933	1.9622921879317694	9.128217525606596	0.2732414320661256	0.4579813719303315	1.8100961437332115	0.7319224843364538	0.4579813719303315	1.8100961437332115	0.7319224843364538	0.05229601415065167	0.011117744890003538	2.9575373215010247E-7	0.04925433236025485	0.01099814542187737	1.6979632577060915	-29.063951960294908
319000	-3504.1538191628633	-3509.0831490373344	4.9293298744709535	-3509.0831490373344	1.139374169253922	6.684752124320574	0.2732414320661256	0.4579813719303315	2.190144027694728	0.3518746003749373	0.4579813719303315	2.190144027694728	0.3518746003749373	0.11837584051787364	0.010718954396949495	1.4831987825624062E-6	0.12074889725950981	0.01003752394924564	0.9108603542106656	-23.393271634734834
320000	-3502.2424694294864	-3500.0354736909358	-2.2069957385504932	-3500.0354736909358	2.454570303372275	13.117825166564344	0.2732414320661256	0.4579813719303315	2.190144027694728	0.3518746003749373	0.4579813719303315	2.190144027694728	0.3518746003749373	0.12637488700530722	0.0053858494948625735	3.2157996289855057E-7	0.10289625374030184	0.005589378925299157	2.119999880728115	-35.14362135609047
321000	-3525.298477369302	-3486.6241487559028	-38.67432861339927	-3486.6241487559028	5.1847531518000265	29.887186588697322	0.2732414320661256	0.4579813719303315	2.190144027694728	0.3518746003749373	0.4579813719303315	2.190144027694728	0.3518746003749373	0.19505392416158823	0.0035682217237375164	3.84467897949065E-7	0.16920215268823813	0.0035681859404631143	6.508511850660807	-52.12719205134467
322000	-3548.488717706592	-3526.860127541742	-21.628590164850465	-3526.860127541742	5.802193826972621	24.23154468025213	0.2732414320661256	0.4579813719303315	2.190144027694728	0.3518746003749373	0.4579813719303315	2.190144027694728	0.3518746003749373	0.12264556757183151	0.003134156405851356	2.2572794481619754E-7	0.14191688865659044	0.0032461672785914714	3.2069756651101287	-42.30682286456809
323000	-3558.7526031632224	-3511.3026124259145	-47.449990737307864	-3511.3026124259145	1.4921605254153494	8.123518622987314	0.2732414320661256	0.2485317797073514	2.399593619917708	0.3518746003749373	0.2485317797073514	2.399593619917708	0.3518746003749373	0.43080629129241466	0.010501859084108335	3.444821644014799E-5	0.495540818307666	0.011359988340701056	1.3490494907405053	-25.644939616394574
324000	-3550.41052947116	-3511.1086323126433	-39.30189715851651	-3511.1086323126433	1.7009207233075003	10.475041475383781	0.2732414320661256	0.2485317797073514	2.399593619917708	0.3518746003749373	0.2485317797073514	2.399593619917708	0.3518746003749373	0.23494608531709946	0.007912143270413499	4.210189770525583E-6	0.2889019948177225	0.0073106361157526355	2.0864099595492425	-34.51167651227542
325000	-3609.1673405349206	-3555.4020716007453	-53.765268934175275	-3555.4020716007453	5.7666979345413765	32.64823170329023	0.2732414320661256	0.2485317797073514	2.012031661959941	0.7394365583327043	0.2485317797073514	2.012031661959941	0.7394365583327043	0.3083025700652507	0.0027021789754484173	5.837400017243268E-7	0.26388851758556514	0.003058192052312788	7.4003155650113746	-55.94457633151675
326000	-3567.253390157842	-3541.879184597948	-25.374205559894044	-3541.879184597948	2.7864664971938407	20.045682454122364	0.2732414320661256	0.2485317797073514	2.012031661959941	0.7394365583327043	0.2485317797073514	2.012031661959941	0.7394365583327043	0.1367554209360948	0.0049572490290846	4.6558435266683995E-7	0.13858243435834997	0.005005905241267039	4.613431000636034	-49.120505272309096
327000	-3594.7441505392617	-3561.7060040804963	-33.03814645876518	-3561.7060040804963	1.1945241169350778	5.493798432358818	0.12677051106989246	0.2485317797073514	2.012031661959941	0.7394365583327043	0.2485317797073514	2.012031661959941	0.7394365583327043	0.38096822755502197	0.016915625761888896	5.2323762082711315E-5	0.39702497542423937	0.01882397975497935	1.4516024448570983	-18.675415459674483
328000	-3570.4468817099246	-3535.8512784228133	-34.59560328711124	-3535.8512784228133	1.3839187408762612	8.561119452696033	0.12677051106989246	0.2485317797073514	2.363734512495561	0.38773370779708416	0.2485317797073514	2.363734512495561	0.38773370779708416	0.29515126319382007	0.01290108195940093	1.6597259986846258E-5	0.3125987379460314	0.012277653322745061	1.4694723794591453	-28.440350803715525
329000	-3551.584111624774	-3517.567314220621	-34.0167974041527	-3517.567314220621	2.330422904848468	15.184125689344647	0.12677051106989246	0.2485317797073514	2.363734512495561	0.38773370779708416	0.2485317797073514	2.363734512495561	0.38773370779708416	0.1977028668916322	0.005511776089743545	1.5030390332484452E-6	0.2119120118399493	0.005663427581460621	3.3107175850249693	-42.349671200342016
330000	-3566.0503838328323	-3539.0969875680803	-26.95339626475183	-3539.0969875680803	2.643071590030405	13.376881077418304	0.03827706518601763	0.2485317797073514	2.363734512495561	0.38773370779708416	0.2485317797073514	2.363734512495561	0.38773370779708416	0.22047544381634862	0.007323768970312386	2.1807846083790015E-6	0.21037988103049557	0.0070421945115539475	2.9830641718985826	-36.89174724870813
331000	-3536.7514828284193	-3515.905478594299	-20.846004234120223	-3515.905478594299	1.8418171578668798	7.97121743987452	0.03827706518601763	0.2485317797073514	2.363734512495561	0.38773370779708416	0.2485317797073514	2.363734512495561	0.38773370779708416	0.21998041272171948	0.015048947540315211	1.1349927940637059E-5	0.22647975605542509	0.01472996011649861	1.4359806627948628	-26.13244496378736
332000	-3523.792241701861	-3519.9497137418775	-3.842527959983446	-3519.9497137418775	2.0340500916851285	9.378459828397174	0.03827706518601763	0.2485317797073514	2.363734512495561	0.38773370779708416	0.2485317797073514	2.363734512495561	0.38773370779708416	0.14119437349971678	0.011454302028340385	2.3866501959658346E-6	0.14206101727187442	0.01085965013297879	1.5787417145629214	-26.959762579935692
333000	-3558.4126321118456	-3537.8599940041167	-20.5526381077289	-3537.8599940041167	2.640100837281347	11.363837310368835	0.03827706518601763	0.2485317797073514	2.363734512495561	0.38773370779708416	0.2485317797073514	2.363734512495561	0.38773370779708416	0.20850828336838648	0.009586361415114066	3.10011467511502E-6	0.18596653666677587	0.009533668668954588	1.6462451192989402	-32.190916549637976
334000	-3552.266768657945	-3520.6696357657306	-31.597132892214226	-3520.6696357657306	1.2339713957995748	7.8774825977889655	0.03827706518601763	0.2485317797073514	2.363734512495561	0.38773370779708416	0.2485317797073514	2.363734512495561	0.38773370779708416	0.25915999964033204	0.010017830163968849	4.765216160280633E-6	0.22480963191127892	0.008964811428428051	2.11714373023065	-30.059437045778676
335000	-3565.3736989913828	-3509.2344131316186	-56.139285859764264	-3509.2344131316186	8.785602469911614	37.450734631840085	0.03827706518601763	0.2485317797073514	2.363734512495561	0.38773370779708416	0.2485317797073514	2.363734512495561	0.38773370779708416	0.2667479050355164	0.0033463520331602804	1.1427842640144554E-6	0.3204729826415655	0.003290155528204007	5.710635261899996	-51.758935578165804
336000	-3576.8271556836826	-3528.1835462586178	-48.64360942506502	-3528.1835462586178	4.099217220394204	31.553705484475124	0.03827706518601763	0.2485317797073514	2.363734512495561	0.38773370779708416	0.2485317797073514	2.363734512495561	0.38773370779708416	0.16051129147983068	0.003471869597147194	4.3400508885158377E-7	0.19075566232324487	0.003443847075066126	9.324256089080357	-57.32957907949754
337000	-3518.7566899610065	-3498.2815153585675	-20.475174602439065	-3498.2815153585675	2.009086842042555	9.959370954911295	0.013713668404704352	0.2485317797073514	2.363734512495561	0.38773370779708416	0.2485317797073514	2.363734512495561	0.38773370779708416	0.22636914279796275	0.008803643479835093	3.261749293918864E-6	0.21513332494297618	0.008597547853183929	1.3177699469364716	-29.13614707515677
338000	-3546.214837340193	-3511.7380492236603	-34.47678811653272	-3511.7380492236603	3.0653426580336336	13.332535130191879	0.033564206002748356	0.2485317797073514	2.6140736828020508	0.1373945374905946	0.2485317797073514	2.6140736828020508	0.1373945374905946	0.3085962293748578	0.009218988569230452	7.32367303361684E-6	0.29838418110513687	0.009785419926511104	1.829077978931553	-31.566996212167847
339000	-3528.593286271108	-3501.205752765244	-27.387533505863722	-3501.205752765244	1.4049541740321243	9.163834215690484	0.033564206002748356	0.2485317797073514	2.6132828274067617	0.13818539288588375	0.2485317797073514	2.6132828274067617	0.13818539288588375	0.23166454626191194	0.01235540136572255	5.557168378084117E-6	0.2086558236495657	0.010778604173654003	2.2628136571276327	-31.67356057561112
340000	-3583.789423657802	-3536.550760273913	-47.23866338388898	-3536.550760273913	2.949355720693738	21.071988719927408	0.033564206002748356	0.2485317797073514	2.6132828274067617	0.13818539288588375	0.2485317797073514	2.6132828274067617	0.13818539288588375	0.2184493310330487	0.004690527618015584	9.905594871025916E-7	0.21804888014171414	0.004545310664291858	8.50054821551175	-51.46209361496242
341000	-3614.6674974419675	-3559.6701911297696	-54.99730631219779	-3559.6701911297696	3.44050912730545	17.79648015061512	0.033564206002748356	0.2485317797073514	2.6132828274067617	0.13818539288588375	0.2485317797073514	2.6132828274067617	0.13818539288588375	0.3752781451099763	0.004030325301565907	3.1802457539251297E-6	0.3980009472588715	0.004456466709489959	4.175659412924244	-41.94560127565313
342000	-3545.437303678951	-3511.814405753331	-33.622897925620464	-3511.814405753331	5.208738428244498	30.382526356989985	0.033564206002748356	0.2485317797073514	2.6132828274067617	0.13818539288588375	0.2485317797073514	2.6132828274067617	0.13818539288588375	0.16070053925929026	0.003991342004754117	4.101131354402007E-7	0.15665012919472004	0.004147154602263359	6.560582641732933	-52.464567017078366
343000	-3546.674646224926	-3506.45191495943	-40.22273126549627	-3506.45191495943	7.916462074632182	37.544573537259616	0.033564206002748356	0.2485317797073514	2.6132828274067617	0.13818539288588375	0.2485317797073514	2.6132828274067617	0.13818539288588375	0.17478688068254852	0.003796452368778952	4.061128099287916E-7	0.17380407284138288	0.0038512098318532013	6.908723684045508	-56.16226793193328
344000	-3553.9443470625797	-3507.210088755245	-46.73425830733453	-3507.210088755245	4.817042628233845	26.2272728060623	0.033564206002748356	0.2485317797073514	2.6132828274067617	0.13818539288588375	0.2485317797073514	2.6132828274067617	0.13818539288588375	0.1992363205442793	0.004232790001352477	7.847766011645829E-7	0.21874995362252936	0.0038197586203887923	4.277584117291149	-49.64244741904981
345000	-3542.7347037352456	-3503.6599826804872	-39.07472105475831	-3503.6599826804872	2.344440393640955	10.102060638214988	0.08578865079152886	0.2485317797073514	2.6132828274067617	0.13818539288588375	0.2485317797073514	2.6132828274067617	0.13818539288588375	0.46956609614864864	0.009839452018305087	9.276139863006895E-6	0.33852275622958283	0.009806649568234566	2.100821070766814	-28.424629350399115
346000	-3587.182298342497	-3529.274800982071	-57.9074973604258	-3529.274800982071	9.24486225035531	45.81281919128793	0.08578865079152886	0.2485317797073514	2.6132828274067617	0.13818539288588375	0.2485317797073514	2.6132828274067617	0.13818539288588375	0.24301711235955273	0.002060491748579386	1.8531514516535995E-7	0.21197230489472685	0.0020120284682591965	11.095168623022191	-62.333570698734626
347000	-3550.473712911232	-3494.5648099784344	-55.90890293279729	-3494.5648099784344	13.26054371412916	60.763404158555005	0.08578865079152886	0.2485317797073514	2.6132828274067617	0.13818539288588375	0.2485317797073514	2.6132828274067617	0.13818539288588375	0.23588132514493454	0.0022288637151758515	2.2443570084938567E-7	0.20635468140497706	0.0023573971502400103	9.991350653676168	-65.34910153495318
348000	-3628.003477051103	-3527.7425521592104	-100.26092489189227	-3527.7425521592104	33.933493009464485	161.2769559193664	0.08578865079152886	0.2485317797073514	2.6132828274067617	0.13818539288588375	0.2485317797073514	2.6132828274067617	0.13818539288588375	0.37701742564985946	5.609960877734021E-4	7.499388011895124E-8	0.39900497426316933	6.395345664142135E-4	23.081156808099472	-82.52182400148051
349000	-3552.1078689721485	-3487.4830556534384	-64.62481331871018	-3487.4830556534384	4.559616405026528	29.223735976213465	0.08578865079152886	0.2485317797073514	2.6132828274067617	0.13818539288588375	0.2485317797073514	2.6132828274067617	0.13818539288588375	0.30676287673191643	0.0037821559926806605	1.3121846780983482E-6	0.3366736410253691	0.0032872136071092047	7.440575151775179	-53.90593192678708
350000	-3546.180618387538	-3529.3268886320807	-16.853729755457053	-3529.3268886320807	4.591675486362549	20.617356500695287	0.08578865079152886	0.2485317797073514	2.6132828274067617	0.13818539288588375	0.2485317797073514	2.6132828274067617	0.13818539288588375	0.13177583824817615	0.004229245439938724	3.6054387025763633E-7	0.13905446452923081	0.004254683101917107	3.134488141440875	-41.06506626704618
351000	-3528.505897781574	-3485.727867874614	-42.778029906959794	-3485.727867874614	3.352364812716058	17.72688402248432	0.08578865079152886	0.2485317797073514	2.6132828274067617	0.13818539288588375	0.2485317797073514	2.6132828274067617	0.13818539288588375	0.24392649325341986	0.006280904413015046	3.5434985823568632E-6	0.2802353263510308	0.00665502579647465	4.967524807981578	-41.985193991429966
352000	-3552.8470235979785	-3521.797068101172	-31.049955496806493	-3521.797068101172	1.4291556540425396	6.038488037361895	0.08578865079152886	0.2485317797073514	2.6132828274067617	0.13818539288588375	0.2485317797073514	2.6132828274067617	0.13818539288588375	0.27177562296783203	0.011775777629746903	1.565013976301084E-5	0.3367304563837341	0.011187446165424475	1.04827500916308	-18.207374159809586
353000	-3550.622264594116	-3556.175432509459	5.553167915342613	-3556.175432509459	0.41531683246943174	1.702745603516732	0.08578865079152886	0.2485317797073514	2.6132828274067617	0.13818539288588375	0.2485317797073514	2.6132828274067617	0.13818539288588375	0.15199183692600318	0.053194401850976784	1.1306713909068714E-4	0.21257317836126308	0.0488506035083808	0.4011959362559425	6.026762722663703
354000	-3480.8583282972204	-3472.0835040502266	-8.774824246994017	-3472.0835040502266	0.94387395057054	3.789819022799221	0.08578865079152886	0.2485317797073514	2.6132828274067617	0.13818539288588375	0.2485317797073514	2.6132828274067617	0.13818539288588375	0.23435392886999662	0.027913308221562374	4.045441844447384E-5	0.2523057812995933	0.02508645309730174	0.6086446602056228	-9.731721846052555
355000	-3525.5225189359585	-3496.0697472786333	-29.452771657325375	-3496.0697472786333	2.4515662698950917	11.674776719342361	0.2586722388901581	0.2485317797073514	2.440030029580093	0.31143819071255197	0.2485317797073514	2.440030029580093	0.31143819071255197	0.2616715102535668	0.008325505209168204	4.394241017634261E-6	0.2491591817002925	0.008790640278122862	1.7534037238986246	-31.72721452504144
356000	-3575.7815253673516	-3529.828718308578	-45.95280705877335	-3529.828718308578	3.4507852306108533	20.155666567376503	0.38210363925064667	0.2485317797073514	2.440030029580093	0.31143819071255197	0.2485317797073514	2.440030029580093	0.31143819071255197	0.28949076127040735	0.005600264257264618	1.842654727922448E-6	0.260768729076656	0.005150048557543411	3.7136370929755897	-45.093064937497275
357000	-3539.4028169614157	-3510.3852966244585	-29.01752033695723	-3510.3852966244585	1.661341578439432	11.605519941341068	0.38210363925064667	0.2485317797073514	2.440030029580093	0.31143819071255197	0.2485317797073514	2.440030029580093	0.31143819071255197	0.23552500952444702	0.007428735896739898	1.5944998737736856E-6	0.17054195692413632	0.007346408916755829	4.233537223783008	-40.255668031455585
358000	-3579.8164000982597	-3530.802525370585	-49.01387472767483	-3530.802525370585	2.33810921354005	11.929464269189932	0.15925357248861338	0.2485317797073514	2.276510828532531	0.47495739176011414	0.2485317797073514	2.276510828532531	0.47495739176011414	0.33366438698426865	0.0070242709246615045	6.271275409711092E-6	0.3754986992544186	0.006260867927809847	1.885771996371928	-35.52230242444953
