#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
179000	-22649.18240212463	-6384.889017795041	-16264.293384329587	-6384.889017795041	8.73404295462905E306	8.987093524658549E307	0.8969952640530772	1.6299947994771586	0.6825445931855124	0.6874606073373228	1.6299947994771586	0.6825445931855124	0.6874606073373228	0.21569381228861959	1.6661123790308878E-11	1.1192660620292876E-23	0.19836981073587462	1.5935915645090678E-11	-13459.025561014525	3.123487561850248E307	4.3919727620045153E307	2.5586703158297014E307	6.149591883752913E306	4.48820872114444E306	2	8	1	3	5
180000	-22815.716892177436	-6522.485122991837	-16293.231769185597	-6522.485122991837	1.6722802700659035E307	1.230961277869956E308	0.7659499478687964	1.6299947994771586	0.6825445931855124	0.6874606073373228	1.6299947994771586	0.6825445931855124	0.6874606073373228	0.28494900162329084	3.72557923117543E-11	1.4274154128462003E-22	0.3118324636260696	4.004157623236766E-11	-13468.331807650029	8.411056014761172E307	4.3919727620045153E307	1.6607284950601708E307	3.858037382045295E307	1.0322990853176691E307	7	3	1	3	5
181000	-22811.494897399014	-6522.485122991837	-16289.009774407177	-6522.485122991837	5.164403770694257E307	Infinity	0.7659499478687964	1.6299947994771586	0.6021466789032653	0.7678585216195699	1.6299947994771586	0.6021466789032653	0.7678585216195699	0.26234200506435834	0.0	1.1452831983043595E-24	0.2241848208712862	4.790561234450305E-12	-13477.178070827544	6.82593581965195E307	6.794014261034293E307	5.613383177839989E307	5.65228135830197E307	3.3519481489368137E307	3	3	8	3	2
182000	-22802.95866908523	-6522.485122991837	-16280.473546093392	-6522.485122991837	8.408430864366362E307	Infinity	0.7659499478687964	1.6299947994771586	0.6021466789032653	0.7678585216195699	1.6299947994771586	0.6021466789032653	0.7678585216195699	0.19020652808892205	0.0	8.79710261957326E-25	0.1822990944242496	5.068286485364617E-12	-13479.53634126685	5.61897783122398E307	6.805930927075382E307	2.9601607897671197E307	2.232344194732637E307	2.121243094172792E307	4	2	7	4	2
183000	-22811.16535486318	-6522.485122991837	-16288.680231871342	-6522.485122991837	2.6829186235244597E307	1.4056770647681303E308	0.7659499478687964	1.6299947994771586	0.6021466789032653	0.7678585216195699	1.6299947994771586	0.6021466789032653	0.7678585216195699	0.2653064981248598	2.4464531509085603E-12	6.441694942208526E-25	0.30578625126568715	2.6253807527852103E-12	-13470.633058276111	1.4342096427178034E308	6.582995355560315E307	2.5191972675754525E307	4.2280222574805444E306	4.609690518868783E306	4	2	6	4	3
184000	-22799.197953230414	-6522.485122991837	-16276.712830238577	-6522.485122991837	2.1649770578413376E307	1.2772251579505114E308	0.7659499478687964	1.6299947994771586	0.6021466789032653	0.7678585216195699	1.6299947994771586	0.6021466789032653	0.7678585216195699	0.2849309271833161	6.030499991705737E-13	2.5819146496616355E-26	0.27224210355091727	6.527650923287274E-13	-13465.312169082343	9.759827893648683E307	2.2696324946768475E307	2.5191972675754525E307	1.2540033201091787E307	1.0551797053736018E307	3	2	4	5	5
185000	-22821.479811123096	-6522.485122991837	-16298.994688131259	-6522.485122991837	4.457635430212505E307	Infinity	0.7659499478687964	1.6299947994771586	0.6021466789032653	0.7678585216195699	1.6299947994771586	0.6021466789032653	0.7678585216195699	0.3873715463096353	0.0	1.422102602545592E-27	0.31174933458880755	1.155930163489392E-13	-13476.348806305798	1.7682587706085139E308	1.0562264136017E308	5.592672338109272E307	1.990925622400548E307	3.3225126079659694E307	1	4	4	5	5
186000	-22780.90643172207	-6522.485122991837	-16258.421308730234	-6522.485122991837	9.658200418589277E306	6.664314844622848E307	0.7659499478687964	1.5012770425906203	0.6021466789032653	0.8965762785061082	1.5012770425906203	0.6021466789032653	0.8965762785061082	0.23761064199913223	1.6914782001441622E-13	1.5134415545508625E-27	0.23708894409670886	1.6630727532807432E-13	-13456.328954024453	3.6920105222578937E307	2.4856952070154163E307	1.008284055762324E307	9.514365368634009E306	3.472953068529169E306	1	4	4	8	2
187000	-22787.815991531123	-6522.485122991837	-16265.330868539286	-6522.485122991837	3.06598948326658E307	1.220213071608509E308	0.7659499478687964	1.5012770425906203	0.6021466789032653	0.8965762785061082	1.5012770425906203	0.6021466789032653	0.8965762785061082	0.19150039925251608	2.8244729575277335E-14	4.342730994569905E-29	0.22265718671386084	2.9650393357142977E-14	-13464.419661558466	4.514393223229793E307	3.2430529944965875E307	2.098523671135971E307	7.534481346515646E306	1.436763439366539E307	1	4	9	3	2
188000	-22819.240137762295	-6522.485122991837	-16296.75501477046	-6522.485122991837	1.7795751839829555E307	1.0046141120981743E308	0.7659499478687964	1.5012770425906203	0.6021466789032653	0.8965762785061082	1.5012770425906203	0.6021466789032653	0.8965762785061082	0.4417836061042235	1.305663776817516E-13	5.398556090151933E-27	0.5591444508843728	1.2975804115526765E-13	-13460.088252691829	2.9814000671850006E307	1.956892383048737E307	1.9542806090445716E307	2.7268091835981264E307	9.649412947196114E306	2	6	6	3	2
189000	-22782.503742180543	-6522.485122991837	-16260.018619188706	-6522.485122991837	1.7783442468645742E307	1.1174336488442304E308	0.7659499478687964	1.5012770425906203	0.6021466789032653	0.8965762785061082	1.5012770425906203	0.6021466789032653	0.8965762785061082	0.16843043462694793	3.907213867144326E-15	6.365775873966203E-31	0.19796892406888428	4.041904898936046E-15	-13466.598028462497	4.1192676335882744E307	3.2814529928291375E307	2.0653757513694355E307	8.845418018123612E306	5.4981323582052864E306	4	3	8	3	1
190000	-22771.737969821075	-6522.485122991836	-16249.25284682924	-6522.485122991836	1.2064028542449287E307	3.9364707979001993E307	0.7659499478687964	1.5012770425906203	0.43334238238043854	1.0653805750289351	1.5012770425906203	0.43334238238043854	1.0653805750289351	0.28226450831017974	2.515426147956417E-13	4.8868141296397365E-27	0.28416503590436276	2.396933738258132E-13	-13437.12339264244	5.073860919407371E307	8.181914780681473E306	3.422838749837769E306	5.199335221695321E306	4.95631309235818E306	4	3	8	3	1
191000	-22777.6342633512	-6522.485122991836	-16255.149140359363	-6522.485122991836	1.25458211294443E307	1.2662882570719874E308	0.7659499478687964	1.5012770425906203	0.43334238238043854	1.0653805750289351	1.5012770425906203	0.43334238238043854	1.0653805750289351	0.15093145366194513	5.676697081336002E-11	5.906227925146219E-23	0.1383530228263716	5.4129348968208926E-11	-13463.184034490956	8.342059311017855E307	3.0122370073502307E307	1.2770812875585255E307	7.948696912264255E306	7.980107620548192E306	4	2	10	2	1
192000	-22806.62377664259	-6522.485122991836	-16284.138653650754	-6522.485122991836	1.3627003200117358E307	1.099469988591605E308	0.7659499478687964	1.5012770425906203	0.43334238238043854	1.0653805750289351	1.5012770425906203	0.43334238238043854	1.0653805750289351	0.3390856163624465	5.692984261139514E-9	2.8739316845766387E-18	0.3170678283639903	5.484936274385772E-9	-13461.546147641231	8.960222219085265E307	2.7510159531642635E307	1.2770812875585255E307	5.994547412497162E306	3.823032266162243E306	4	2	4	4	5
193000	-22782.698559937602	-6522.485122991837	-16260.213436945765	-6522.485122991837	1.2261950680319447E307	1.0069039456680454E308	0.7659499478687964	1.5012770425906203	0.696691348909303	0.8020316085000707	1.5012770425906203	0.696691348909303	0.8020316085000707	0.1485900335052359	2.068894896413607E-8	1.1202733167740988E-17	0.1641384042253497	2.1067461593631448E-8	-13458.770964527286	1.212987194340919E308	1.9677994513022805E307	1.0661402981536977E307	5.843009517232287E306	1.5430223799046253E306	6	2	2	4	5
194000	-22810.502513036074	-6522.485122991837	-16288.017390044235	-6522.485122991837	3.7683895037660664E307	1.428061451983026E308	0.7659499478687964	1.5012770425906203	0.696691348909303	0.8020316085000707	1.5012770425906203	0.696691348909303	0.8020316085000707	0.28716877484233677	8.417377509781548E-8	5.085036640351395E-16	0.327509614027874	7.15989653863787E-8	-13463.856001677845	4.561952392992213E307	3.5883651590129077E307	2.2716786166824556E307	1.4980094432986043E307	9.280360918754401E306	5	2	4	1	7
195000	-22787.890071762227	-6522.485122991837	-16265.40494877039	-6522.485122991837	1.6341400801816434E307	9.056890939514979E307	0.7659499478687964	1.5012770425906203	0.696691348909303	0.8020316085000707	1.5012770425906203	0.696691348909303	0.8020316085000707	0.17809890681650328	2.2853628288358293E-8	1.729226270864797E-17	0.178138321199057	2.2897731763596167E-8	-13459.087326938383	2.64778334164375E307	1.7611314869721206E307	2.0547717959107495E307	1.788565057530518E307	6.361472506893792E306	5	4	5	3	2
196000	-22814.720995455715	-6522.485122991837	-16292.235872463878	-6522.485122991837	3.387191283512505E307	Infinity	0.7659499478687964	1.5012770425906203	0.696691348909303	0.8020316085000707	1.5012770425906203	0.696691348909303	0.8020316085000707	0.22164294310404226	0.0	7.004565119062784E-17	0.25769025935282514	3.292503651848311E-8	-13472.15907257357	3.017855020138184E307	4.3798402836023136E307	3.528729804810094E307	3.690611510006638E307	8.178998800141343E306	3	1	9	3	3
197000	-22841.524149688754	-6522.485122991837	-16319.039026696915	-6522.485122991837	5.373766243130922E307	Infinity	0.7659499478687964	1.5012770425906203	0.696691348909303	0.8020316085000707	1.5012770425906203	0.696691348909303	0.8020316085000707	0.3605165569124207	0.0	5.1622128749015486E-18	0.37379027481218285	6.476687370710712E-9	-13489.15568160515	1.505001830919232E308	1.4039038684698636E308	9.190639668251345E307	2.979737874158005E307	1.9986059826314137E307	5	7	2	1	4
198000	-22816.261126124045	-6522.485122991837	-16293.776003132209	-6522.485122991837	8.240995779253357E307	Infinity	0.7659499478687964	1.5012770425906203	0.696691348909303	0.8020316085000707	1.5012770425906203	0.696691348909303	0.8020316085000707	0.18829485975298138	0.0	3.67705406877685E-17	0.15314274492540866	4.020650030795398E-8	-13484.52173657699	6.680695836278819E307	6.268448409581213E307	9.272275797004925E307	1.0652653701191357E308	1.6056079020437244E307	10	1	5	1	2
199000	-22795.713888807244	-6522.485122991837	-16273.22876581541	-6522.485122991837	5.148489282388674E307	Infinity	0.7659499478687964	1.5012770425906203	0.696691348909303	0.8020316085000707	1.5012770425906203	0.696691348909303	0.8020316085000707	0.099740943527469	0.0	3.4115045863353224E-17	0.11458863806045312	5.0119080321286935E-8	-13479.402502966854	1.0712730261920884E308	5.389391639315779E307	4.133237178118112E307	3.572320302308261E307	3.8514933496290483E307	7	1	7	1	3
200000	-22802.345145940184	-6522.485122991837	-16279.860022948349	-6522.485122991837	7.20624006619574E307	Infinity	0.7659499478687964	1.686287353758773	0.696691348909303	0.6170212973319181	1.686287353758773	0.696691348909303	0.6170212973319181	0.16651414419235544	0.0	2.270084049051138E-17	0.13117421979971	3.6962579657339316E-8	-13476.532240307326	5.141972099469603E307	2.0050788135301554E307	7.667225227768239E307	5.610286816556806E307	6.979087010416443E307	3	3	3	2	8
201000	-22822.806581952827	-6522.485122991837	-16300.321458960989	-6522.485122991837	3.386683599828523E307	1.7066984647086803E308	0.7659499478687964	1.686287353758773	0.696691348909303	0.6170212973319181	1.686287353758773	0.696691348909303	0.6170212973319181	0.26833056033064173	4.8541325440370655E-6	1.380292472008967E-12	0.2597351180133468	4.5259536690679345E-6	-13472.5586715354	1.044012717249805E308	5.16864461594561E307	2.852768473286274E307	3.261141034674121E307	3.9812390586109314E307	3	6	3	6	1
202000	-22778.86535561981	-6522.485122991837	-16256.380232627977	-6522.485122991837	6.248644818848383E307	Infinity	0.7659499478687964	1.649766714078951	0.7332119885891252	0.6170212973319181	1.649766714078951	0.7332119885891252	0.6170212973319181	0.08423141921034731	0.0	2.4027617303839E-13	0.07723983627244534	6.281845078893729E-6	-13473.003887876499	4.632018876958907E307	2.874545128198583E307	4.3714207449960587E307	4.260173313739014E307	4.0495838811229866E307	1	4	4	7	3
203000	-22812.360743084588	-6522.485122991837	-16289.875620092753	-6522.485122991837	1.5974149561125687E307	7.602835028612647E307	0.7659499478687964	1.649766714078951	0.7332119885891252	0.6170212973319181	1.649766714078951	0.7332119885891252	0.6170212973319181	0.32727037810702475	8.179472220562509E-5	6.207265322397217E-10	0.3074898932462251	7.905244385036243E-5	-13454.339074756517	1.0937105623704294E307	2.256925247891459E307	1.3064394280148503E307	3.1495969390768186E307	1.1446417158381569E307	4	5	6	1	3
204000	-22786.78255261201	-6522.485122991837	-16264.297429620174	-6522.485122991837	2.301367680450921E307	9.228046962341958E307	0.7659499478687964	1.4217256351743912	0.9612530674936848	0.6170212973319181	1.4217256351743912	0.9612530674936848	0.6170212973319181	0.15590934472671392	0.0019275610898890948	6.141744301125816E-8	0.13943037869085861	0.0017872767023401031	-13459.679117550366	4.866860856220431E307	1.6068454577062234E307	1.3064394280148503E307	7.79151012312596E306	8.832132613678199E306	5	4	2	1	7
205000	-22831.45535489033	-6522.485122991837	-16308.970231898495	-6522.485122991837	2.3126854959645285E307	1.3810229409984257E308	0.7659499478687964	1.4217256351743912	0.9612530674936848	0.6170212973319181	1.4217256351743912	0.9612530674936848	0.6170212973319181	0.42220228674879284	9.817162486444751E-4	1.1382812895811157E-7	0.33275509458618124	0.0010024980726223314	-13466.834218314854	4.624807614303938E307	2.1515295969457757E307	1.2833612467519234E307	1.6290043369332623E307	6.380576320460679E306	5	4	4	2	4
206000	-22825.350188575903	-6522.485122991837	-16302.865065584067	-6522.485122991837	2.316938813511939E307	1.3960076399791851E308	0.7659499478687964	1.4217256351743912	0.9612530674936848	0.6170212973319181	1.4217256351743912	0.9612530674936848	0.6170212973319181	0.231548995014772	0.16593414143089766	0.0018450518675376167	0.26315822730364735	0.1659172586097865	-13467.795139845426	7.635942645926572E307	2.904077901939527E307	2.3310390755425967E307	2.4984697620432147E307	7.440231740694886E306	5	3	4	3	4
207000	-22837.81225189978	-6522.485122991837	-16315.327128907944	-6522.485122991837	3.783032927285578E307	Infinity	0.7659499478687964	1.4217256351743912	0.9612530674936848	0.6170212973319181	1.4217256351743912	0.9612530674936848	0.6170212973319181	0.25454557956839885	0.0	0.002999688919083059	0.2692644979833598	0.20738209639878413	-13475.495438229267	7.070171396441117E307	1.5061561113322114E308	9.070303177016267E307	2.536142623623797E307	1.464425961126759E307	4	2	5	6	2
208000	-22843.503434037797	-6522.485122991837	-16321.018311045958	-6522.485122991837	3.7274801752966333E307	Infinity	0.7659499478687964	1.4217256351743912	0.9612530674936848	0.6170212973319181	1.4217256351743912	0.9612530674936848	0.6170212973319181	0.3162474717988258	0.0	0.010052394167560612	0.285978064610105	0.3924453349943329	-13482.95404072174	8.831603083567989E307	8.638315383232419E307	2.725210041759467E307	3.6600955237500755E307	1.5357471582910892E307	7	3	1	5	3
209000	-22818.438585759715	-6522.485122991837	-16295.953462767879	-6522.485122991837	2.6129100927729794E307	Infinity	0.7659499478687964	1.4217256351743912	0.9612530674936848	0.6170212973319181	1.4217256351743912	0.9612530674936848	0.6170212973319181	0.1919728883226962	0.0	0.018707589439934686	0.17194615609953082	0.8058996879512547	-13475.603252559864	9.964850049934513E307	4.56257577317179E307	2.0493936832210866E307	1.9234035326726721E307	6.415833317018838E306	3	10	2	1	3
210000	-22861.167301014466	-6522.485122991837	-16338.682178022627	-6522.485122991837	1.2899112344654374E308	Infinity	0.7659499478687964	1.4217256351743912	0.9612530674936848	0.6170212973319181	1.4217256351743912	0.9612530674936848	0.6170212973319181	0.35759806373209063	0.0	0.0013078631646150482	0.3811045148511865	0.09481716843251789	-13490.784487306171	1.304757384024427E308	7.733635268515583E307	5.359702264144597E307	5.661491344818138E307	8.485309722723062E307	3	2	5	2	7
211000	-22847.661777374655	-6522.485122991837	-16325.176654382816	-6522.485122991837	4.0791701092832957E307	Infinity	0.7659499478687964	1.4217256351743912	0.9612530674936848	0.6170212973319181	1.4217256351743912	0.9612530674936848	0.6170212973319181	0.355411123114553	0.0	0.00844567709786055	0.4331944277409275	0.22783317806404865	-13472.597552518217	1.343751502691862E308	4.642149538483414E307	5.359702264144597E307	2.5546995209818537E307	1.50594871279306E307	1	4	7	5	2
212000	-22815.00282061994	-6522.485122991837	-16292.517697628102	-6522.485122991837	8.257605097329371E307	Infinity	0.7659499478687964	1.4217256351743912	1.1876734009082468	0.3906009639173561	1.4217256351743912	1.1876734009082468	0.3906009639173561	0.12327335490168442	0.0	7.564004559465454E-5	0.12404903317265156	0.07212687355373999	-13479.907270458032	1.0189282234014568E308	5.047698437168402E307	2.221549171977777E307	8.797089233735411E307	5.100127762939062E307	3	1	10	4	1
213000	-22862.533153059987	-6522.485122991837	-16340.04803006815	-6522.485122991837	4.4620766470725876E307	Infinity	0.7659499478687964	1.4217256351743912	1.1876734009082468	0.3906009639173561	1.4217256351743912	1.1876734009082468	0.3906009639173561	0.3222285074926483	0.0	0.007877461237501148	0.4454085949684113	0.19939694595625365	-13484.073849624569	1.032025384292055E308	3.818759152447105E307	3.1192638456176693E307	4.1550881625178387E307	1.0840641018428753E307	2	8	1	7	1
214000	-22823.636553237113	-6522.485122991837	-16301.151430245276	-6522.485122991837	1.5479036938506556E307	1.4033838111140793E308	0.7659499478687964	1.4217256351743912	1.1876734009082468	0.3906009639173561	1.4217256351743912	1.1876734009082468	0.3906009639173561	0.20687577453826775	Infinity	0.08670491667425768	0.1861733487231673	1.5418080082160932	-13473.641760204053	3.3720134149019285E307	4.802901686569442E307	1.6390609405612977E307	3.183730731064298E307	7.936881431961187E306	1	3	1	10	4
215000	-22843.213059173482	-6522.485122991837	-16320.727936181647	-6522.485122991837	3.942664826004205E307	Infinity	0.7659499478687964	1.4217256351743912	1.1876734009082468	0.3906009639173561	1.4217256351743912	1.1876734009082468	0.3906009639173561	0.2609439614512743	0.0	0.0036338585020646423	0.23553202891677988	0.2566681071531987	-13485.062138932237	1.5520772516574587E308	1.2359151743209542E308	6.008425691891951E307	2.1067078025737855E307	8.569772089829054E306	11	2	1	1	4
216000	-22800.12892596899	-6522.485122991837	-16277.643802977154	-6522.485122991837	5.886983427344254E307	Infinity	0.7659499478687964	1.4217256351743912	1.1876734009082468	0.3906009639173561	1.4217256351743912	1.1876734009082468	0.3906009639173561	0.11575740838905169	0.0	0.0011027588143591401	0.11067176694256763	0.29567017723436034	-13471.387910047613	7.191178889801291E307	2.19760751643062E307	1.1083520905659277E307	8.404356375902842E306	2.2496173191791436E307	10	2	1	2	4
217000	-22808.939225430593	-6522.485122991837	-16286.454102438754	-6522.485122991837	6.182859048878073E306	3.7904562902751883E307	0.7659499478687964	1.2767876296851854	1.3326114063974526	0.3906009639173561	1.2767876296851854	1.3326114063974526	0.3906009639173561	0.28167893695412055	Infinity	5.232524704889359	0.32299062033494436	6.75661393916143	-13444.529422730864	1.9762246216025278E307	3.7439044486546314E307	1.4970493491839864E307	7.072451813499537E306	2.023488058651136E306	3	2	5	2	7
218000	-22841.238174613572	-6522.485122991837	-16318.753051621736	-6522.485122991837	4.3117595109600575E307	Infinity	0.7659499478687964	1.2767876296851854	1.3326114063974526	0.3906009639173561	1.2767876296851854	1.3326114063974526	0.3906009639173561	0.2946470208211186	0.0	0.008876436001835259	0.2843495400559979	0.3293250959134045	-13479.204986098637	1.6677628042180033E308	1.0395091211949565E308	2.5562545806244757E307	1.5201601016010843E307	1.3662167595901837E307	1	3	7	6	2
219000	-22855.327234167722	-6522.485122991837	-16332.842111175887	-6522.485122991837	3.77459627251663E307	Infinity	0.7659499478687964	1.2767876296851854	1.5725396477153626	0.150672722599446	1.2767876296851854	1.5725396477153626	0.150672722599446	0.3491100445893497	0.0	0.0285955692125601	0.3735050623996891	0.4056921473700847	-13477.809036007473	1.45114138811336E308	7.651540338548984E307	6.985820574065971E307	2.8574836354100957E307	2.180505628796743E307	2	1	4	2	10
220000	-22824.164137264917	-6522.485122991837	-16301.679014273079	-6522.485122991837	2.5977443875858124E307	Infinity	0.7659499478687964	1.4739911523958902	1.3753361250046579	0.150672722599446	1.4739911523958902	1.3753361250046579	0.150672722599446	0.2657771277530255	0.0	0.001299151322258179	0.3000693801615107	0.11784642799357516	-13465.6499877471	1.7031228542708032E308	5.199072287246722E307	2.2336775183891156E307	9.886001282513505E306	1.0226711778363242E307	3	4	1	8	3
221000	-22832.19213162873	-6522.485122991837	-16309.707008636893	-6522.485122991837	6.989133281432648E307	Infinity	0.7659499478687964	1.4739911523958902	1.3753361250046579	0.150672722599446	1.4739911523958902	1.3753361250046579	0.150672722599446	0.2117025097601321	0.0	0.0026245211259070715	0.21313493061037936	0.24165942461829565	-13483.37572189248	1.5016964301078458E308	5.1100018298565E307	3.466889618111318E307	2.8767800383655993E307	1.7010760845431265E307	3	1	7	7	1
222000	-22822.410378033637	-6522.485122991837	-16299.925255041802	-6522.485122991837	4.4729326764419424E307	Infinity	0.7659499478687964	1.4739911523958902	1.3753361250046579	0.150672722599446	1.4739911523958902	1.3753361250046579	0.150672722599446	0.17812861446007178	0.0	8.039347115249428E-4	0.13812769934775435	0.20148966884836997	-13482.80729186383	1.5016964301078458E308	1.1589439270843762E308	6.18792421270273E307	3.8660385170701876E307	2.720446985934924E307	2	1	2	13	1
223000	-22818.060527622103	-6522.485122991837	-16295.575404630266	-6522.485122991837	1.3242395969157495E308	Infinity	0.7659499478687964	1.4739911523958902	1.3753361250046579	0.150672722599446	1.4739911523958902	1.3753361250046579	0.150672722599446	0.1296890524217317	0.0	1.9333015559219754E-4	0.12441051278744632	0.10935186304853325	-13484.02936791226	9.98089960946108E307	8.421947495075234E307	3.0362315005940152E307	5.869699658600355E307	7.355877501547942E307	8	3	2	2	4
