#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
305000	-6452.329888044412	-6330.46999688663	-121.85989115778173	-6330.46999688663	146.8596368008486	519.5316137867457	0.1071823815295556	0.26420330865098585	0.19777615347997796	0.2929847903717305	0.24503574749730656	0.40872187016566336	2.446930808663131	0.40872187016566336	0.1443473211711954	2.446930808663131	0.1443473211711954	47.65140264186224	-95.11524839738406	2.0468794034971476E-4
306000	-6445.4472872779015	-6331.981053702149	-113.46623357575221	-6331.981053702149	91.76085399015324	360.84141014994896	0.20359101407410876	0.26420330865098585	0.19777615347997796	0.2929847903717305	0.24503574749730656	0.40872187016566336	2.446930808663131	0.40872187016566336	0.1443473211711954	2.446930808663131	0.1443473211711954	35.17999319177448	-89.12227466549234	2.862797778764131E-4
307000	-6449.646895486478	-6339.999326404879	-109.64756908159848	-6339.999326404879	98.73180593023311	348.4217806229572	0.20359101407410876	0.26420330865098585	0.19777615347997796	0.2929847903717305	0.24503574749730656	0.40872187016566336	2.446930808663131	0.40872187016566336	0.1443473211711954	2.446930808663131	0.1443473211711954	30.756652484548532	-85.91422535082161	3.0217897149148617E-4
308000	-6445.223577933263	-6334.1166391464585	-111.10693878680466	-6334.1166391464585	102.07743123344943	359.85011099083954	0.20359101407410876	0.26420330865098585	0.19777615347997796	0.2929847903717305	0.24503574749730656	0.40872187016566336	2.446930808663131	0.40872187016566336	0.1443473211711954	2.446930808663131	0.1443473211711954	26.75185202173706	-86.70391852181413	2.453465907246007E-4
309000	-6451.791872801672	-6331.188627506211	-120.60324529546169	-6331.188627506211	134.61781405801167	489.795605565643	0.20359101407410876	0.25493888392069286	0.19777615347997796	0.2929847903717305	0.25430017222759954	0.40872187016566336	2.446930808663131	0.40872187016566336	0.1443473211711954	2.446930808663131	0.1443473211711954	53.77929596584762	-93.9298950310259	2.2669783520907463E-4
310000	-6451.672751016762	-6330.101214989616	-121.571536027146	-6330.101214989616	117.37939313187542	455.1399491758215	0.20359101407410876	0.25493888392069286	0.19777615347997796	0.2929847903717305	0.25430017222759954	0.40872187016566336	2.446930808663131	0.40872187016566336	0.1443473211711954	2.446930808663131	0.1443473211711954	32.3747804396439	-96.06707179722164	2.167407909611512E-4
311000	-6447.180530845238	-6329.515311481582	-117.66521936365554	-6329.515311481582	118.69191504941054	434.44813011145766	0.20359101407410876	0.2610914908141499	0.2026209223558496	0.28683218347827344	0.2494554033517279	0.3634628642306564	2.492189814598138	0.3634628642306564	0.1443473211711954	2.492189814598138	0.1443473211711954	32.52471726249263	-92.18393004287383	2.182575411371353E-4
312000	-6450.019408257641	-6327.287171790016	-122.73223646762497	-6327.287171790016	131.51207075552904	495.20562839271327	0.20359101407410876	0.27204544077314197	0.19166697239685754	0.28683218347827344	0.2494554033517279	0.3634628642306564	2.492189814598138	0.3634628642306564	0.1443473211711954	2.492189814598138	0.1443473211711954	45.347126475613685	-96.02874597536974	2.0460462960275054E-4
313000	-6449.659157528695	-6328.31442425929	-121.34473326940457	-6328.31442425929	133.43942278878754	498.13887567751726	0.20359101407410876	0.27204544077314197	0.19166697239685754	0.27475385762759574	0.2615337292024056	0.3634628642306564	2.492189814598138	0.3634628642306564	0.1443473211711954	2.492189814598138	0.1443473211711954	43.59375686178013	-94.58428360355275	1.9799979092861316E-4
314000	-6447.011931385668	-6330.93153097452	-116.08040041114752	-6330.93153097452	104.40192327004442	387.3507397892615	0.4304246860390243	0.27204544077314197	0.19166697239685754	0.27475385762759574	0.2615337292024056	0.3634628642306564	2.492189814598138	0.3634628642306564	0.1443473211711954	2.492189814598138	0.1443473211711954	49.083795381166574	-90.44220230177926	2.774234412385636E-4
315000	-6443.037027351169	-6333.184010406547	-109.85301694462237	-6333.184010406547	87.63665958407576	328.526473637272	0.4304246860390243	0.27204544077314197	0.19166697239685754	0.27475385762759574	0.2615337292024056	0.3634628642306564	2.492189814598138	0.3634628642306564	0.1443473211711954	2.492189814598138	0.1443473211711954	34.933040055425415	-86.08055392386278	3.3666730338482824E-4
316000	-6451.685566211144	-6338.2870041552205	-113.39856205592362	-6338.2870041552205	97.22264733531159	363.45762675396827	0.4304246860390243	0.27204544077314197	0.19166697239685754	0.27475385762759574	0.2615337292024056	0.4015762276458652	2.4540764511829294	0.4015762276458652	0.1443473211711954	2.4540764511829294	0.1443473211711954	33.05786849376886	-89.12944330554765	2.9458324999033535E-4
317000	-6444.31603596036	-6334.989596545137	-109.3264394152233	-6334.989596545137	80.14993657176228	302.4646424645048	0.4304246860390243	0.27204544077314197	0.18482263163101856	0.28159819839343475	0.2615337292024056	0.4015762276458652	2.4540764511829294	0.4015762276458652	0.1443473211711954	2.4540764511829294	0.1443473211711954	32.65591335784631	-85.66358450198089	3.3199857286054076E-4
318000	-6444.686540586173	-6330.793593101576	-113.89294748459632	-6330.793593101576	92.51487260186516	360.4433381270477	0.4304246860390243	0.26294897970991365	0.195719908973502	0.2797973821141796	0.2615337292024056	0.4015762276458652	2.4540764511829294	0.4015762276458652	0.1443473211711954	2.4540764511829294	0.1443473211711954	36.42990746514834	-88.89825906837186	2.6749682488734467E-4
319000	-6449.634432748932	-6337.354018647136	-112.2804141017959	-6337.354018647136	95.69617006180191	350.7765106368332	0.4304246860390243	0.26294897970991365	0.195719908973502	0.2797973821141796	0.2615337292024056	0.4015762276458652	2.4540764511829294	0.4015762276458652	0.1443473211711954	2.4540764511829294	0.1443473211711954	31.89067914191664	-88.19931048751504	3.004268678156729E-4
320000	-6442.760821070793	-6328.1594922463555	-114.60132882443783	-6328.1594922463555	97.9024738878052	371.0356259171604	0.4304246860390243	0.26294897970991365	0.195719908973502	0.2797973821141796	0.2615337292024056	0.4015762276458652	2.4540764511829294	0.4015762276458652	0.1443473211711954	2.4540764511829294	0.1443473211711954	39.269084743186525	-89.58809998732787	2.776890141771389E-4
321000	-6455.254484285387	-6327.184417137115	-128.07006714827142	-6327.184417137115	152.73406902761926	584.9851245683884	0.4304246860390243	0.26294897970991365	0.195719908973502	0.2797973821141796	0.2615337292024056	0.4015762276458652	2.520547808487182	0.4015762276458652	0.0778759638669426	2.520547808487182	0.0778759638669426	48.373293258699064	-99.78191614422816	1.6284487182870375E-4
322000	-6452.829706746471	-6331.039002727327	-121.79070401914356	-6331.039002727327	123.51235376392273	452.3453942573007	0.4304246860390243	0.26294897970991365	0.195719908973502	0.2797973821141796	0.2615337292024056	0.4015762276458652	2.520547808487182	0.4015762276458652	0.0778759638669426	2.520547808487182	0.0778759638669426	74.32126913738482	-94.14789742645054	2.374917179034277E-4
323000	-6448.028462817492	-6332.477784811632	-115.55067800586049	-6332.477784811632	113.99076109936516	400.1558699031116	0.4304246860390243	0.26294897970991365	0.195719908973502	0.2797973821141796	0.2615337292024056	0.4015762276458652	2.520547808487182	0.4015762276458652	0.0778759638669426	2.520547808487182	0.0778759638669426	44.73160848006278	-89.26041285969697	2.305652543999651E-4
324000	-6453.321873227734	-6325.239747879291	-128.0821253484429	-6325.239747879291	173.6306972356601	641.0649579781323	0.4304246860390243	0.2649258075418997	0.1847645644993989	0.2887758987562966	0.2615337292024056	0.4015762276458652	2.458353984271218	0.4015762276458652	0.1400697880829065	2.458353984271218	0.1400697880829065	63.40606889227629	-99.06506228533645	1.6484613275555965E-4
325000	-6456.827859107497	-6327.6415058248285	-129.18635328266834	-6327.6415058248285	170.48740859173043	628.6519722237915	0.4304246860390243	0.2734834798878902	0.1847645644993989	0.28021822641030614	0.2615337292024056	0.38667366980964124	2.458353984271218	0.38667366980964124	0.15497234591913042	2.458353984271218	0.15497234591913042	72.857303495485	-99.66983991229777	1.6251732994634544E-4
326000	-6455.86977603868	-6327.961912350821	-127.90786368785957	-6327.961912350821	166.0412815587204	617.638875881683	0.4304246860390243	0.2734834798878902	0.1847645644993989	0.28021822641030614	0.2615337292024056	0.38667366980964124	2.458353984271218	0.38667366980964124	0.15497234591913042	2.458353984271218	0.15497234591913042	54.85757445063003	-99.35600234602161	1.6596241608289128E-4
327000	-6455.703441684927	-6331.062501692502	-124.64093999242489	-6331.062501692502	128.80055773619083	503.30656214210427	0.4304246860390243	0.2734834798878902	0.1847645644993989	0.28021822641030614	0.2615337292024056	0.2823356628570037	2.5626919912238555	0.2823356628570037	0.15497234591913042	2.5626919912238555	0.15497234591913042	52.97442207145863	-96.16511019796127	1.65146625665976E-4
328000	-6462.187512798685	-6329.421165450306	-132.7663473483786	-6329.421165450306	180.88164779489472	705.9531425163495	0.4304246860390243	0.2610024591346229	0.19769823975890366	0.29187153345568334	0.24942776765079094	0.2823356628570037	2.5626919912238555	0.2823356628570037	0.15497234591913042	2.5626919912238555	0.15497234591913042	74.10592428563707	-102.54267580670557	1.4352027999356637E-4
329000	-6456.927883652883	-6326.769295234108	-130.15858841877525	-6326.769295234108	175.9514871999926	657.8802286637881	0.4304246860390243	0.2610024591346229	0.19769823975890366	0.29187153345568334	0.24942776765079094	0.39083060322111196	2.4541970508597473	0.39083060322111196	0.15497234591913042	2.4541970508597473	0.15497234591913042	65.6088593052337	-100.81088112519748	1.5783402239593714E-4
330000	-6444.50347362656	-6327.98574031532	-116.51773331123945	-6327.98574031532	126.0381544794721	431.68051266744567	0.4304246860390243	0.2610024591346229	0.19769823975890366	0.29187153345568334	0.24942776765079094	0.39083060322111196	2.531781402614883	0.39083060322111196	0.07738799416399485	2.531781402614883	0.07738799416399485	38.99359291409721	-90.79899474556102	2.3972004754158722E-4
331000	-6449.762182131039	-6331.688795060109	-118.0733870709292	-6331.688795060109	114.31558374286003	419.36127277745726	0.4304246860390243	0.2610024591346229	0.19769823975890366	0.29187153345568334	0.24942776765079094	0.39083060322111196	2.531781402614883	0.39083060322111196	0.07738799416399485	2.531781402614883	0.07738799416399485	50.42319465211583	-91.48277419637994	2.3235742800072022E-4
332000	-6453.292821580651	-6338.100124630805	-115.19269694984659	-6338.100124630805	105.79439175124263	381.11533411184513	0.4304246860390243	0.2610024591346229	0.19769823975890366	0.29187153345568334	0.24942776765079094	0.39083060322111196	2.531781402614883	0.39083060322111196	0.07738799416399485	2.531781402614883	0.07738799416399485	27.24834196164856	-90.2291030067194	2.3154154998125106E-4
333000	-6450.944147361322	-6329.714428228459	-121.22971913286337	-6329.714428228459	139.79100198145215	481.1386975354711	0.4304246860390243	0.2610024591346229	0.19769823975890366	0.29187153345568334	0.24942776765079094	0.39083060322111196	2.4596230240619197	0.39083060322111196	0.149546372716958	2.4596230240619197	0.149546372716958	31.079055484855587	-95.0422592103284	1.9404938662529963E-4
334000	-6458.280860877626	-6335.386703367191	-122.89415751043474	-6335.386703367191	140.45739441521798	518.2691959996762	0.4304246860390243	0.2610024591346229	0.19769823975890366	0.29187153345568334	0.24942776765079094	0.39083060322111196	2.4596230240619197	0.39083060322111196	0.149546372716958	2.4596230240619197	0.149546372716958	58.14337437951444	-95.10950646840209	1.9911580204710948E-4
335000	-6444.48931231297	-6327.715855833742	-116.77345647922763	-6327.715855833742	112.31206851996266	409.0076980249831	0.4304246860390243	0.2610024591346229	0.2064761728110191	0.29187153345568334	0.2406498345986755	0.39083060322111196	2.4596230240619197	0.39083060322111196	0.149546372716958	2.4596230240619197	0.149546372716958	45.66908409454274	-90.41567654640568	2.301295497781539E-4
336000	-6456.540552021116	-6338.363134799942	-118.17741722117472	-6338.363134799942	103.56607575753122	410.49391681528004	0.4304246860390243	0.24654749069543686	0.2064761728110191	0.29187153345568334	0.25510480303786154	0.39083060322111196	2.4596230240619197	0.39083060322111196	0.149546372716958	2.4596230240619197	0.149546372716958	47.46742092160695	-91.7953522557451	2.3405768383350146E-4
337000	-6451.187188335032	-6329.230631105125	-121.95655722990746	-6329.230631105125	118.41668302376945	466.58705421313346	0.4304246860390243	0.24654749069543686	0.2064761728110191	0.29187153345568334	0.25510480303786154	0.39083060322111196	2.4596230240619197	0.39083060322111196	0.149546372716958	2.4596230240619197	0.149546372716958	40.09207341268779	-95.6253039932668	2.153461294131924E-4
338000	-6452.350612422203	-6333.373048748317	-118.97756367388573	-6333.373048748317	128.07565593080722	464.12503893282616	0.4304246860390243	0.24654749069543686	0.2064761728110191	0.2759711890275415	0.27100514746600335	0.39083060322111196	2.4596230240619197	0.39083060322111196	0.149546372716958	2.4596230240619197	0.149546372716958	42.77314939206627	-92.58034755429281	2.2017103704483258E-4
339000	-6456.190351631288	-6332.383953041369	-123.80639858991847	-6332.383953041369	133.17881091218078	480.46904795127506	0.21291125275162562	0.24654749069543686	0.2064761728110191	0.2759711890275415	0.27100514746600335	0.39083060322111196	2.4596230240619197	0.39083060322111196	0.149546372716958	2.4596230240619197	0.149546372716958	80.00097493457696	-95.55388416152573	2.1090363474810192E-4
340000	-6453.6274454112845	-6330.823295452702	-122.80414995858274	-6330.823295452702	156.09445795351135	555.6371764416737	0.21291125275162562	0.2697098430714568	0.18331382043499916	0.29056163263302903	0.2564147038605158	0.39083060322111196	2.4596230240619197	0.39083060322111196	0.149546372716958	2.4596230240619197	0.149546372716958	47.709607969330946	-95.97602923681421	2.0572759851704496E-4
341000	-6458.3818745423805	-6332.723712398728	-125.65816214365236	-6332.723712398728	136.40208998251975	534.1009818659851	0.21291125275162562	0.2697098430714568	0.18331382043499916	0.29056163263302903	0.2564147038605158	0.39083060322111196	2.4596230240619197	0.39083060322111196	0.149546372716958	2.4596230240619197	0.149546372716958	64.01042774195122	-97.59047329743001	1.909818403804814E-4
342000	-6451.5426905039085	-6329.731263789926	-121.81142671398229	-6329.731263789926	136.88516181358187	506.5991908597141	0.21291125275162562	0.2697098430714568	0.18331382043499916	0.29056163263302903	0.2564147038605158	0.39083060322111196	2.4596230240619197	0.39083060322111196	0.149546372716958	2.4596230240619197	0.149546372716958	39.771481816836726	-95.23302172136306	1.9565882111359699E-4
343000	-6450.357881204959	-6325.787895025065	-124.56998617989409	-6325.787895025065	145.98996271385096	540.7551146244842	0.21291125275162562	0.2697098430714568	0.18331382043499916	0.29056163263302903	0.2564147038605158	0.39083060322111196	2.4596230240619197	0.39083060322111196	0.149546372716958	2.4596230240619197	0.149546372716958	50.14651240436912	-97.05756701422953	1.8499995791009031E-4
344000	-6447.9930238515135	-6335.576879901121	-112.41614395039197	-6335.576879901121	94.97408413068393	357.3715541786923	0.21291125275162562	0.2697098430714568	0.18331382043499916	0.29056163263302903	0.2564147038605158	0.39083060322111196	2.4596230240619197	0.39083060322111196	0.149546372716958	2.4596230240619197	0.149546372716958	37.05989582171659	-88.11046622016126	2.974636890913135E-4
345000	-6448.547642022546	-6330.5280212468615	-118.01962077568409	-6330.5280212468615	105.61035216903753	390.59763182243586	0.21291125275162562	0.2697098430714568	0.18331382043499916	0.29056163263302903	0.2564147038605158	0.36939809782035515	2.481055529462677	0.36939809782035515	0.149546372716958	2.481055529462677	0.149546372716958	64.63665938483757	-91.22219414247495	2.471909662006506E-4
346000	-6448.542229266628	-6325.82077075865	-122.72145850797868	-6325.82077075865	132.02214127085477	490.90493230711	0.21291125275162562	0.26198097795437014	0.1962850048397465	0.2770950118926367	0.26463900531324747	0.36939809782035515	2.481055529462677	0.36939809782035515	0.149546372716958	2.481055529462677	0.149546372716958	34.251979355048036	-97.02980133718732	2.154068568095888E-4
347000	-6450.549141349966	-6331.704269643364	-118.84487170660233	-6331.704269643364	107.33688832239343	419.3699341802554	0.21291125275162562	0.26198097795437014	0.1962850048397465	0.2770950118926367	0.26463900531324747	0.36939809782035515	2.481055529462677	0.36939809782035515	0.149546372716958	2.481055529462677	0.149546372716958	50.552626632726984	-92.68398096851509	2.428291772914701E-4
348000	-6447.693301512845	-6332.733330910135	-114.9599706027105	-6332.733330910135	106.68194975895705	380.6723846129897	0.21291125275162562	0.26198097795437014	0.1962850048397465	0.2770950118926367	0.26463900531324747	0.36939809782035515	2.481055529462677	0.36939809782035515	0.149546372716958	2.481055529462677	0.149546372716958	51.41352760117628	-89.17721498255864	2.6474041056452765E-4
349000	-6453.708236491558	-6330.8820448463675	-122.82619164519056	-6330.8820448463675	130.78219841201312	491.5422881918819	0.21291125275162562	0.24731697282621476	0.2109490099679019	0.2770950118926367	0.26463900531324747	0.36939809782035515	2.481055529462677	0.36939809782035515	0.149546372716958	2.481055529462677	0.149546372716958	66.7819641598042	-95.07499937537123	2.0842752821789059E-4
350000	-6454.937348711313	-6330.734698940312	-124.20264977099993	-6330.734698940312	139.4415501416894	531.8190076636844	0.21291125275162562	0.25557193757465746	0.20269404521945916	0.2770950118926367	0.26463900531324747	0.36939809782035515	2.4320434542255636	0.36939809782035515	0.19855844795407118	2.4320434542255636	0.19855844795407118	46.54346836235571	-96.91037444011388	1.8529745674884354E-4
351000	-6458.459956041158	-6327.435329433632	-131.02462660752548	-6327.435329433632	175.38316816029135	654.0232661929942	0.21291125275162562	0.25557193757465746	0.20269404521945916	0.2770950118926367	0.26463900531324747	0.36939809782035515	2.4320434542255636	0.36939809782035515	0.19855844795407118	2.4320434542255636	0.19855844795407118	87.9841418835081	-100.68023914642032	1.4921877142582546E-4
352000	-6456.1029227500985	-6328.487996135434	-127.61492661466447	-6328.487996135434	157.76748729538474	598.1687283248187	0.21291125275162562	0.25557193757465746	0.20269404521945916	0.2770950118926367	0.26463900531324747	0.36939809782035515	2.4871628689513345	0.36939809782035515	0.14343903322829998	2.4871628689513345	0.14343903322829998	67.91304228328119	-98.42917508349703	1.5933746910009973E-4
353000	-6446.8072813626995	-6327.021548908144	-119.78573245455611	-6327.021548908144	120.7149843200272	449.3229552942757	0.21291125275162562	0.25557193757465746	0.20269404521945916	0.2770950118926367	0.26463900531324747	0.36939809782035515	2.4871628689513345	0.36939809782035515	0.14343903322829998	2.4871628689513345	0.14343903322829998	46.35068878395252	-93.05811814332064	2.0649525608141755E-4
354000	-6443.512240702529	-6327.939577825532	-115.57266287699741	-6327.939577825532	103.2649000555759	391.0438577551304	0.21291125275162562	0.25557193757465746	0.20269404521945916	0.2770950118926367	0.26463900531324747	0.41755954361128955	2.4390014231604003	0.41755954361128955	0.14343903322829998	2.4390014231604003	0.14343903322829998	40.268494842415265	-90.47498386568091	2.6474734018106243E-4
355000	-6447.627730015269	-6331.293718677223	-116.33401133804539	-6331.293718677223	114.94879578166795	413.91904935834253	0.21291125275162562	0.25557193757465746	0.20269404521945916	0.2770950118926367	0.26463900531324747	0.41755954361128955	2.4390014231604003	0.41755954361128955	0.14343903322829998	2.4390014231604003	0.14343903322829998	33.41711561892081	-91.66318894975261	2.609905537004415E-4
356000	-6453.973413485241	-6327.033161964935	-126.94025152030545	-6327.033161964935	156.21356060175458	579.6902751433047	0.21291125275162562	0.25557193757465746	0.20269404521945916	0.2770950118926367	0.26463900531324747	0.41755954361128955	2.4390014231604003	0.41755954361128955	0.14343903322829998	2.4390014231604003	0.14343903322829998	71.33675292065266	-97.94734466704989	1.702049656967468E-4
357000	-6450.770690222	-6323.7023024277805	-127.06838779421898	-6323.7023024277805	155.65143444123856	588.9622007081034	0.21291125275162562	0.25557193757465746	0.20269404521945916	0.2818593904423261	0.25987462676355805	0.41755954361128955	2.4390014231604003	0.41755954361128955	0.14343903322829998	2.4390014231604003	0.14343903322829998	59.89509445951044	-98.72145953612898	1.7403312724962293E-4
358000	-6465.463516744519	-6334.794943921434	-130.66857282308547	-6334.794943921434	136.79404758601197	556.3614347936858	0.21291125275162562	0.25557193757465746	0.20269404521945916	0.2818593904423261	0.25987462676355805	0.41755954361128955	2.4390014231604003	0.41755954361128955	0.14343903322829998	2.4390014231604003	0.14343903322829998	44.79084415614579	-102.53385400328565	1.5434456649613112E-4
359000	-6442.0295335118535	-6332.375542661547	-109.65399085030627	-6332.375542661547	84.39891426860275	318.7389125861944	0.21291125275162562	0.25557193757465746	0.20269404521945916	0.2818593904423261	0.25987462676355805	0.41755954361128955	2.4390014231604003	0.41755954361128955	0.14343903322829998	2.4390014231604003	0.14343903322829998	27.52971862873194	-86.38249609544415	3.144845951962469E-4
