#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
379000	-7896.719742767454	-7819.386485598235	-77.33325716921941	-7819.386485598235	27.172853393804413	133.50985589736234	0.1500460241860581	0.06306575617462007	1.7684791093267571	1.1684551344986174	0.06306575617462007	1.7684791093267571	1.1684551344986174	12.045789026918527	-71.88747439558192	0.17683104095396301
380000	-8975.420890510502	-8881.204341458886	-94.21654905161675	-8881.204341458886	67.93917124895817	241.1759763733726	0.1500460241860581	0.06306575617462007	1.7684791093267571	1.1684551344986174	0.06306575617462007	1.7684791093267571	1.1684551344986174	38.153229613718416	-83.85408592276877	10.282350208321441
381000	-6542.179414955396	-6442.023163983668	-100.15625097172743	-6442.023163983668	91.80354505770741	330.3162364610529	0.8274941646495032	0.06306575617462007	1.7684791093267571	1.1684551344986174	0.06306575617462007	1.7684791093267571	1.1684551344986174	33.883345456100464	-89.8609948756434	11.719082695937177
382000	-7851.24135248753	-7745.308699639036	-105.93265284849473	-7745.308699639036	156.16866443947845	516.438034028718	0.32199258789499974	0.06306575617462007	1.7684791093267571	1.1684551344986174	0.06306575617462007	1.7684791093267571	1.1684551344986174	62.990345179254696	-94.4802228705281	8.506777034887287
383000	-7840.688835442174	-7745.308699635412	-95.38013580676187	-7745.308699635412	99.7150749686443	324.1411252210963	0.32199258789499974	0.06306575617462007	1.7684791093267571	1.1684551344986174	0.06306575617462007	1.7684791093267571	1.1684551344986174	22.446643900044204	-86.4126633240085	9.96493522945674
384000	-7770.570376146033	-7689.31230247693	-81.25807366910226	-7689.31230247693	41.98751348956692	161.41782642081196	0.32199258789499974	0.06306575617462007	1.7684791093267571	1.1684551344986174	0.06306575617462007	1.7684791093267571	1.1684551344986174	19.26716459964223	-75.14660071954438	1.040359752970953
385000	-7818.766278510157	-7745.1980776855735	-73.56820082458273	-7745.1980776855735	45.996854166610035	146.89015578658768	0.32199258789499974	0.06306575617462007	1.7684791093267571	1.1684551344986174	0.06306575617462007	1.7684791093267571	1.1684551344986174	13.569597811702934	-66.30181501509608	7.035235354051964
386000	-8985.562786278635	-8915.137124808929	-70.42566146970552	-8915.137124808929	32.61425038583174	116.33517187296255	0.13905604077922665	0.06306575617462007	0.2797389493661431	2.6571952944592314	0.06306575617462007	0.2797389493661431	2.6571952944592314	15.18694273729908	-63.98126179813233	3.2409931996460175
387000	-8566.713906925612	-8524.94997991659	-41.763927009021295	-8524.94997991659	16.554396613716662	45.88946078417827	0.13905604077922665	0.06306575617462007	0.2797389493661431	2.6571952944592314	0.06306575617462007	0.2797389493661431	2.6571952944592314	3.493507867161837	-38.03630233640756	2.3613025022103726
388000	-8960.221474679405	-8919.491638090438	-40.7298365889672	-8919.491638090438	16.45392026067868	44.95183080661445	0.13905604077922665	0.06306575617462007	0.2797389493661431	2.6571952944592314	0.06306575617462007	0.2797389493661431	2.6571952944592314	2.2813444039515782	-35.728162580843886	8.599037490983267
389000	-8822.49614813863	-8778.498067166196	-43.99808097243429	-8778.498067166196	19.816852222039707	54.81334054419619	0.13905604077922665	0.06306575617462007	0.2797389493661431	2.6571952944592314	0.06306575617462007	0.2797389493661431	2.6571952944592314	2.8797476571632297	-39.90885816711286	4.017310461367899
390000	-7385.736878704859	-7356.969412539204	-28.76746616565457	-7356.969412539204	15.8506500228773	34.884667228411836	0.13905604077922665	0.06306575617462007	0.2797389493661431	2.6571952944592314	0.06306575617462007	0.2797389493661431	2.6571952944592314	1.5671379442557585	-26.37968661073473	0.41593313536348403
391000	-8629.92750301547	-8609.493103537347	-20.434399478123616	-8609.493103537347	14.51609416345495	26.53152075192081	0.13905604077922665	0.06306575617462007	0.2797389493661431	2.6571952944592314	0.06306575617462007	0.2797389493661431	2.6571952944592314	0.9419958334936206	-16.661927128809857	5.569005630711827
392000	-8853.10859409861	-8828.924609930042	-24.18398416856865	-8828.924609930042	14.68541487755246	30.028120740305106	0.13905604077922665	1.842255076814388	0.2797389493661431	0.8780059738194637	1.842255076814388	0.2797389493661431	0.8780059738194637	1.2338550113986415	-21.23328096754969	2.583314773795399
393000	-8495.950871969095	-8480.74478913048	-15.206082838614401	-8480.74478913048	15.98939219175352	26.622290444085614	0.13905604077922665	1.842255076814388	0.8013572516408266	0.3563876715447801	1.842255076814388	0.8013572516408266	0.3563876715447801	0.7564190085348592	-12.174087186950336	3.2724022860085977
394000	-8624.208839779707	-8614.796126185469	-9.412713594238852	-8614.796126185469	16.027281759779648	23.73620762615507	0.13905604077922665	1.842255076814388	0.8013572516408266	0.3563876715447801	1.842255076814388	0.8013572516408266	0.3563876715447801	0.3994727326484997	-5.697349758114855	5.505920290389593
395000	-8388.20178438021	-8368.61256030061	-19.58922407960054	-8368.61256030061	14.57940209046841	26.876717619286545	0.16289520069196275	0.2705528460054394	0.8013572516408266	1.9280899023537286	0.2705528460054394	0.8013572516408266	1.9280899023537286	0.7311832279943328	-17.02753147330894	2.0217813896444703
396000	-6813.662803666345	-6791.867306149205	-21.795497517139964	-6791.867306149205	14.161016862059032	28.894454171862137	0.16289520069196275	0.2705528460054394	0.8013572516408266	1.9280899023537286	0.2705528460054394	0.8013572516408266	1.9280899023537286	0.9573497635308215	-19.384380051717738	0.21762682322196533
397000	-8515.583691945549	-8508.664737149325	-6.918954796223986	-8508.664737149325	14.75371233240028	20.951959394574676	0.16289520069196275	0.2705528460054394	0.8013572516408266	1.9280899023537286	0.2705528460054394	0.8013572516408266	1.9280899023537286	0.3812866943601446	-3.5789232808328544	4.144229898828648
398000	-8821.48818727599	-8791.901227380293	-29.586959895698207	-8791.901227380293	15.729590486496454	31.024085845376256	0.16289520069196275	0.2705528460054394	0.8013572516408266	1.9280899023537286	0.2705528460054394	0.8013572516408266	1.9280899023537286	1.207126329342954	-20.890637993868918	51.422996163589865
399000	-8226.11546025255	-8207.774262370047	-18.341197882502783	-8207.774262370047	15.17732113592742	25.933140927993016	0.16289520069196275	0.2705528460054394	0.8013572516408266	1.9280899023537286	0.2705528460054394	0.8013572516408266	1.9280899023537286	1.215808927909943	-15.397286123874764	2.5844492919172866
400000	-8791.878124912144	-8760.297633768821	-31.58049114332168	-8760.297633768821	15.458020802874184	35.21843669508445	0.16289520069196275	0.2705528460054394	0.8013572516408266	1.9280899023537286	0.2705528460054394	0.8013572516408266	1.9280899023537286	1.5594925239083133	-26.996902141077488	7.986345992919527
401000	-6439.879493414481	-6405.575499672742	-34.30399374173921	-6405.575499672742	14.678145193287346	38.2886315168205	0.8634146012334593	1.5940533703242186	0.8013572516408266	0.6045893780349494	1.5940533703242186	0.8013572516408266	0.6045893780349494	2.3797591256793114	-31.452543319888196	1.1785358565875426
402000	-6365.997705393679	-6302.723195239938	-63.2745101537413	-6302.723195239938	26.529227808466505	96.16119499040242	0.8634146012334593	1.5940533703242186	0.8013572516408266	0.6045893780349494	1.5940533703242186	0.8013572516408266	0.6045893780349494	7.7191695877671025	-58.76459917594032	1.5194335307114832
403000	-6461.093302502011	-6406.722723990319	-54.37057851169308	-6406.722723990319	21.25692079444071	64.55701584741499	0.8634146012334593	0.06072274145203482	0.8013572516408266	2.137920006907133	0.06072274145203482	0.8013572516408266	2.137920006907133	3.739442734361275	-46.93882910761699	21.99074377306886
404000	-6410.331662193043	-6343.874848254693	-66.45681393835048	-6343.874848254693	16.550350111176407	80.42203151009953	0.8634146012334593	0.06072274145203482	1.9767913751044914	0.962485883443468	0.06072274145203482	1.9767913751044914	0.962485883443468	9.510909970071067	-60.43099683368082	4.82935397388877
405000	-6478.181461981542	-6406.722724242935	-71.45873773860725	-6406.722724242935	38.87226252042119	126.30901926704588	0.8634146012334593	0.06072274145203482	1.9767913751044914	0.962485883443468	0.06072274145203482	1.9767913751044914	0.962485883443468	5.7097415062097925	-66.76800129284437	3.2279074518838087
406000	-6476.6342799257445	-6406.717231581938	-69.9170483438067	-6406.717231581938	23.614348615715116	99.60926427162063	0.8634146012334593	0.06072274145203482	1.9767913751044914	0.962485883443468	0.06072274145203482	1.9767913751044914	0.962485883443468	7.893356365245811	-65.07241007916865	2.254050273946445
407000	-6469.79214679167	-6406.261018990388	-63.531127801282686	-6406.261018990388	18.020831320798116	77.8111977584268	0.8634146012334593	0.06072274145203482	1.9767913751044914	0.962485883443468	0.06072274145203482	1.9767913751044914	0.962485883443468	6.792225559288754	-58.83941371344646	2.4947642185854546
408000	-6463.33228480166	-6406.457375272443	-56.87490952921672	-6406.457375272443	25.63794700401	78.59491978599324	0.8634146012334593	0.14067048648900754	1.8968436300675187	0.962485883443468	0.14067048648900754	1.8968436300675187	0.962485883443468	3.183623455406426	-53.28981940151105	2.264586137871941
409000	-6484.432866046411	-6406.56848037918	-77.86438566723048	-6406.56848037918	34.75757616062249	140.48002081127214	0.8634146012334593	0.14067048648900754	1.8968436300675187	0.962485883443468	0.14067048648900754	1.8968436300675187	0.962485883443468	15.779430250224316	-71.69377253723144	2.2724107841911385
410000	-6491.316580468281	-6406.722724242863	-84.5938562254188	-6406.722724242863	37.32945519020433	166.56068583999004	0.8634146012334593	0.14067048648900754	1.8968436300675187	0.962485883443468	0.14067048648900754	1.8968436300675187	0.962485883443468	25.498474334502372	-75.70098729780914	8.034478236117678
411000	-6491.37271280494	-6406.7227242429535	-84.64998856198682	-6406.7227242429535	48.54700830326659	198.9162679964451	0.8634146012334593	0.14067048648900754	1.8968436300675187	0.962485883443468	0.14067048648900754	1.8968436300675187	0.962485883443468	17.70093031225641	-77.83087889770216	3.374271622483616
412000	-6403.839782496183	-6348.636605779632	-55.203176716551106	-6348.636605779632	19.275765840402904	67.30847040674288	0.8634146012334593	0.14067048648900754	0.06211806477027282	2.797211448740714	0.14067048648900754	0.06211806477027282	2.797211448740714	6.2607067085090655	-51.141053840831056	1.244559779043154
413000	-6447.479866583379	-6396.16611193387	-51.313754649509264	-6396.16611193387	17.543535605945735	59.66761219060938	0.8634146012334593	0.14067048648900754	1.308412958671163	1.5509165548398236	0.14067048648900754	1.308412958671163	1.5509165548398236	5.292476669629391	-47.69032135579127	0.6481961143571386
414000	-6439.7658551812165	-6389.8188937226005	-49.946961458616336	-6389.8188937226005	19.164488763449143	60.09188033025691	0.8634146012334593	0.14067048648900754	1.308412958671163	1.5509165548398236	0.14067048648900754	1.308412958671163	1.5509165548398236	3.7792897506410226	-46.77010031527017	0.6257367179901615
415000	-6467.544721305258	-6406.722248867644	-60.82247243761339	-6406.722248867644	19.053953877433457	77.56579068553104	0.8634146012334593	0.14067048648900754	1.308412958671163	1.5509165548398236	0.14067048648900754	1.308412958671163	1.5509165548398236	6.1527686142336036	-56.37827753475329	2.250924242095112
416000	-7366.889060663231	-7291.480107485202	-75.40895317802892	-7291.480107485202	29.997563578726975	129.07539300182634	0.4077105215512561	0.14067048648900754	1.308412958671163	1.5509165548398236	0.14067048648900754	1.308412958671163	1.5509165548398236	12.260826035577225	-70.27250466956019	0.9799957765269369
417000	-7485.8162534069625	-7391.237240705308	-94.5790127016542	-7391.237240705308	34.11445209444999	191.31944701035346	0.4077105215512561	0.14067048648900754	1.308412958671163	1.5509165548398236	0.14067048648900754	1.308412958671163	1.5509165548398236	36.98057017840016	-84.30337735824463	10.264898473696178
418000	-7460.063503927574	-7390.866916143967	-69.1965877836073	-7390.866916143967	39.23811570011104	128.14679312445577	0.4077105215512561	0.14067048648900754	1.308412958671163	1.5509165548398236	0.14067048648900754	1.308412958671163	1.5509165548398236	11.334573442193744	-62.77327942934284	5.085767213543395
419000	-7332.450968154636	-7288.034325364566	-44.41664279007015	-7288.034325364566	18.599723315355924	49.61743366466094	0.4077105215512561	0.14067048648900754	1.308412958671163	1.5509165548398236	0.14067048648900754	1.308412958671163	1.5509165548398236	2.07677519179397	-40.252475215621	5.332634862340587
420000	-7318.699208806959	-7259.211642997788	-59.487565809171706	-7259.211642997788	34.76686915441876	99.90325515564723	0.4077105215512561	0.14067048648900754	1.308412958671163	1.5509165548398236	0.14067048648900754	1.308412958671163	1.5509165548398236	9.054615047571986	-54.41997614598225	2.21834620709606
421000	-7459.557019806344	-7389.158494915492	-70.39852489085183	-7389.158494915492	38.66622808124865	128.98250096602914	0.4077105215512561	1.0229569001514793	1.308412958671163	0.6686301411773519	1.0229569001514793	1.308412958671163	0.6686301411773519	14.048358758588321	-64.60306938975981	1.9388414272405552
422000	-7467.229193429149	-7391.237206849668	-75.99198657948055	-7391.237206849668	22.39891760097682	110.7206761787598	0.4077105215512561	1.0229569001514793	1.308412958671163	0.6686301411773519	1.0229569001514793	1.308412958671163	0.6686301411773519	12.939703636996306	-68.55394758305795	8.26463649872365
423000	-7473.257527443619	-7391.221256694393	-82.03627074922665	-7391.221256694393	49.03479699188898	175.11790092656625	0.4077105215512561	1.0551062606714272	1.308412958671163	0.636480780657404	1.0551062606714272	1.308412958671163	0.636480780657404	8.829177239468178	-74.53546390703316	12.607717235150696
424000	-7476.801264547145	-7391.237203689039	-85.56406085810589	-7391.237203689039	57.41680055927424	208.14189584766493	0.4077105215512561	1.0551062606714272	1.308412958671163	0.636480780657404	1.0551062606714272	1.308412958671163	0.636480780657404	28.945097382347985	-77.38400168969793	3.9972960308329086
425000	-7476.106019220983	-7391.237240872755	-84.86877834822837	-7391.237240872755	30.324304767999056	134.47894382045126	0.4077105215512561	0.38144052661938477	0.46519656152793254	2.153362911852677	0.38144052661938477	0.46519656152793254	2.153362911852677	24.09166711832554	-73.51274131321364	27.854698892168795
426000	-7475.891969236578	-7391.237224100238	-84.65474513634081	-7391.237224100238	25.526715704340738	144.85768436021073	0.4077105215512561	2.407651613989625	0.46519656152793254	0.127151824482437	2.407651613989625	0.46519656152793254	0.127151824482437	16.537184882253378	-76.32962441465835	10.217926569901886
427000	-7479.763556975689	-7390.763487608181	-89.00006936750827	-7390.763487608181	96.99048787460748	306.20875465703034	0.4077105215512561	2.407651613989625	0.46519656152793254	0.127151824482437	2.407651613989625	0.46519656152793254	0.127151824482437	22.665707022836695	-80.88880322574198	5.872042644829733
428000	-7434.603784012993	-7355.48149330493	-79.12229070806265	-7355.48149330493	40.67212405008209	156.52679797271873	0.4077105215512561	0.16373072815767564	2.7091174473598816	0.127151824482437	0.16373072815767564	2.7091174473598816	0.127151824482437	12.76426611016562	-72.16776574655289	6.237675472954365
429000	-7252.593345496582	-7183.196377773232	-69.39696772335014	-7183.196377773232	29.409187555428545	116.96080810793187	0.4077105215512561	0.16373072815767564	0.17090484149247942	2.665364430349839	0.16373072815767564	0.17090484149247942	2.665364430349839	11.34375037511495	-64.04806271725666	1.8831829465676153
430000	-7293.635723679323	-7238.607941240253	-55.02778243906921	-7238.607941240253	24.46284591733577	76.80971703824098	0.4077105215512561	0.16373072815767564	0.17090484149247942	2.665364430349839	0.16373072815767564	0.17090484149247942	2.665364430349839	6.40582306974787	-50.62153858397529	1.999014551888803
431000	-7098.884778989379	-7050.835700172824	-48.04907881655542	-7050.835700172824	21.440273886236845	62.87704551276617	0.4077105215512561	0.16373072815767564	0.17090484149247942	2.665364430349839	0.16373072815767564	0.17090484149247942	2.665364430349839	3.1085645533399853	-44.62797049626158	1.917936825459234
432000	-7383.5288007129	-7333.803752947298	-49.725047765602355	-7333.803752947298	19.604433649279176	60.29715544185398	0.4077105215512561	0.09854961711968957	2.6495875079906837	0.2518628748896208	0.09854961711968957	2.6495875079906837	0.2518628748896208	4.555155358092036	-44.90778636838778	4.634776319854117
433000	-6185.278117041754	-6120.359802058135	-64.91831498361942	-6120.359802058135	35.659995341505024	113.14402836080755	0.4077105215512561	2.3775207812606034	0.37061634384977005	0.2518628748896208	2.3775207812606034	0.37061634384977005	0.2518628748896208	8.336120976471452	-59.86667667137034	0.12721038655408726
434000	-5911.231125580488	-5874.5618751076845	-36.66925047280388	-5874.5618751076845	15.40012997957282	41.78968395013835	0.4077105215512561	2.3775207812606034	0.37061634384977005	0.2518628748896208	2.3775207812606034	0.37061634384977005	0.2518628748896208	2.357690788041085	-33.56136020749472	0.17781229379746452
435000	-6519.102007260274	-6459.134273756638	-59.96773350363601	-6459.134273756638	19.755650737040472	78.35393046073082	0.8118711619039767	2.3775207812606034	0.37061634384977005	0.2518628748896208	2.3775207812606034	0.37061634384977005	0.2518628748896208	7.202810682124777	-55.68322316928586	1.247230668670372
436000	-6199.368717464547	-6149.4927439605635	-49.87597350398352	-6149.4927439605635	16.4818904273825	55.72728819172697	0.8118711619039767	2.3775207812606034	0.37061634384977005	0.2518628748896208	2.3775207812606034	0.37061634384977005	0.2518628748896208	2.522052801195916	-47.12270109609992	0.4536152050189843
437000	-6188.64962030636	-6142.243911369726	-46.40570893663291	-6142.243911369726	20.767109732512765	57.91113218069301	0.8118711619039767	2.3775207812606034	0.37061634384977005	0.2518628748896208	2.3775207812606034	0.37061634384977005	0.2518628748896208	2.796292805251344	-43.53578399567272	0.4161202290810183
438000	-6192.500967735654	-6139.496477101804	-53.00449063384958	-6139.496477101804	18.371655472651895	61.97844055868973	0.8118711619039767	2.3775207812606034	0.37061634384977005	0.2518628748896208	2.3775207812606034	0.37061634384977005	0.2518628748896208	3.588841785904767	-49.84464080049826	0.3875192411236207
439000	-6522.146146615823	-6460.308101353612	-61.83804526221109	-6460.308101353612	17.21781130360919	72.93385009841627	0.8118711619039767	2.3775207812606034	0.37061634384977005	0.2518628748896208	2.3775207812606034	0.37061634384977005	0.2518628748896208	8.199263406193495	-56.40631443006944	3.7243327842977783
440000	-6523.862937398817	-6448.088218214481	-75.77471918433685	-6448.088218214481	38.75258647855429	138.20884123283253	0.8118711619039767	2.3775207812606034	0.37061634384977005	0.2518628748896208	2.3775207812606034	0.37061634384977005	0.2518628748896208	22.375537180908147	-69.00667192060664	1.8121605029231773
441000	-6534.886834231688	-6453.60897400742	-81.27786022426791	-6453.60897400742	67.71201117116568	215.7350531760395	0.8118711619039767	2.3775207812606034	0.37061634384977005	0.2518628748896208	2.3775207812606034	0.37061634384977005	0.2518628748896208	22.726564819933245	-74.8626059906269	0.8076394080303119
442000	-6531.354509799857	-6459.89929501514	-71.45521478471751	-6459.89929501514	30.223859586485855	113.31721027720474	0.8118711619039767	2.3775207812606034	0.37061634384977005	0.2518628748896208	2.3775207812606034	0.37061634384977005	0.2518628748896208	10.420731261496076	-64.34094411419404	8.72604591636416
443000	-7537.236079709472	-7443.6101595770315	-93.6259201324398	-7443.6101595770315	98.39852545186169	310.09059897359464	0.3936015230000954	2.3775207812606034	0.37061634384977005	0.2518628748896208	2.3775207812606034	0.37061634384977005	0.2518628748896208	32.16497327790533	-84.06299971854844	8.457619883239706
444000	-7544.9491075403785	-7430.404870676912	-114.54423686346681	-7430.404870676912	75.23258307486253	480.32026613124475	0.3936015230000954	2.3775207812606034	0.37061634384977005	0.2518628748896208	2.3775207812606034	0.37061634384977005	0.2518628748896208	82.66893417302745	-104.45225099743406	1.0930268208118339
445000	-7524.872234584442	-7416.511295254548	-108.36093932989365	-7416.511295254548	146.60610660681576	577.7542640717807	0.3936015230000954	2.3775207812606034	0.37061634384977005	0.2518628748896208	2.3775207812606034	0.37061634384977005	0.2518628748896208	46.974790200624945	-99.48171892813303	2.295515799333612
446000	-7541.387715401432	-7437.790482016707	-103.59723338472477	-7437.790482016707	188.91893953876865	567.5077239474934	0.3936015230000954	2.3775207812606034	0.37061634384977005	0.2518628748896208	2.3775207812606034	0.37061634384977005	0.2518628748896208	28.620933290146827	-96.41757082419106	1.3603128854959274
447000	-7488.236397110243	-7400.313806839478	-87.9225902707647	-7400.313806839478	50.09745252264744	224.8760070149825	0.3936015230000954	0.6987105426451705	0.37061634384977005	1.9306731135050537	0.6987105426451705	0.37061634384977005	1.9306731135050537	24.24276035839401	-81.19228024624303	1.256941208853844
448000	-7448.688828217312	-7351.647484864575	-97.04134335273756	-7351.647484864575	67.22720742863774	313.3440857545739	0.3936015230000954	0.6987105426451705	1.4935914059959343	0.8076980513588894	0.6987105426451705	1.4935914059959343	0.8076980513588894	41.20206789966898	-89.11234875002577	0.407644882509843
449000	-6605.511461926523	-6516.461343287778	-89.05011863874516	-6516.461343287778	61.85664129515786	255.36231091288073	0.769913819564911	0.6987105426451705	1.4935914059959343	0.8076980513588894	0.6987105426451705	1.4935914059959343	0.8076980513588894	22.302507228922106	-82.71309720967757	0.6459118566128066
450000	-6605.3455483211255	-6516.662888225788	-88.68266009533727	-6516.662888225788	47.94561646803334	200.83361177597675	0.769913819564911	0.6987105426451705	1.4935914059959343	0.8076980513588894	0.6987105426451705	1.4935914059959343	0.8076980513588894	25.16749069026164	-80.37918305218267	5.646003882461628
451000	-6601.821316986188	-6516.661967159257	-85.15934982693119	-6516.661967159257	27.94152880133885	152.7445130395495	0.769913819564911	0.6987105426451705	1.4935914059959343	0.8076980513588894	0.6987105426451705	1.4935914059959343	0.8076980513588894	21.75755192294926	-78.15648648916577	2.5768717318109178
452000	-6576.181793637616	-6501.681498718815	-74.5002949188003	-6501.681498718815	23.766905316067763	119.73628630503339	0.769913819564911	0.6987105426451705	1.4935914059959343	0.8076980513588894	0.6987105426451705	1.4935914059959343	0.8076980513588894	14.090075841410378	-69.06935876116447	1.0221070008599173
453000	-6594.734350233335	-6515.330294159535	-79.40405607380062	-6515.330294159535	54.53114052198484	183.3957521663961	0.769913819564911	0.6987105426451705	1.4935914059959343	0.8076980513588894	0.6987105426451705	1.4935914059959343	0.8076980513588894	19.161429865702328	-73.02158324731514	1.7413742366222271
454000	-6590.750573332977	-6516.59775630576	-74.15281702721687	-6516.59775630576	44.335155317006496	147.46229767797885	0.769913819564911	1.0195696565349675	1.1727322921061374	0.8076980513588894	1.0195696565349675	1.1727322921061374	0.8076980513588894	9.309700298591288	-69.36973909237089	1.3968006072056591
455000	-6577.21827247245	-6516.662888225675	-60.5553842467751	-6516.662888225675	19.726450882901247	72.09979010260079	0.769913819564911	0.1443572565577561	1.1727322921061374	1.6829104513361006	0.1443572565577561	1.1727322921061374	1.6829104513361006	4.84524169776878	-54.462665898513535	9.844063435574949
456000	-5015.748278197511	-4950.156234431665	-65.59204376584587	-4950.156234431665	21.9283069697864	85.53645002968905	0.769913819564911	0.1443572565577561	1.1727322921061374	1.6829104513361006	0.1443572565577561	1.1727322921061374	1.6829104513361006	6.0252625868355265	-59.35987149994554	0.0363483886137199
457000	-6587.407532576175	-6516.628101529065	-70.7794310471095	-6516.628101529065	28.971648905437974	118.3083757237333	0.769913819564911	0.1443572565577561	1.1727322921061374	1.6829104513361006	0.1443572565577561	1.1727322921061374	1.6829104513361006	12.64287796612896	-65.4619152136325	1.292301808146723
