#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
190000	-5122.2326357676775	-5153.6174156423485	31.384779874671455	-5153.6174156423485	0.8693165922774552	4.275278161077275	0.763646453031216	2.5902260687631142	0.4016462983241693	0.008127632912715788	2.5902260687631142	0.4016462983241693	0.008127632912715788	0.06528268090720045	0.07991976955763094	2.72981354402975E-5	0.06544003998850975	0.08010490929766374	0.9256121377581389	-16.522280423049143
191000	-5545.123591848991	-5577.845865302962	32.72227345397091	-5577.845865302962	0.6040422588322577	2.8024759759835636	0.763646453031216	2.5902260687631142	0.4016462983241693	0.008127632912715788	2.5902260687631142	0.4016462983241693	0.008127632912715788	0.08265803371914653	0.2161221866907079	3.464441833200839E-4	0.08669718016776301	0.21035910248434223	0.5498879158970559	-3.2534897404583156
192000	-5508.3657956637635	-5501.3919157285	-6.973879935263138	-5501.3919157285	0.7680978765709455	3.568019985030479	0.763646453031216	2.5902260687631142	0.4016462983241693	0.008127632912715788	2.5902260687631142	0.4016462983241693	0.008127632912715788	0.18664069306030873	0.904829345473542	0.035487192274717444	0.2064446806770331	0.8913228921373547	0.5956367237550214	-11.643291617533174
193000	-5661.911664561168	-5672.821148772138	10.9094842109694	-5672.821148772138	1.0708338100468964	3.9524186769332688	0.763646453031216	2.5902260687631142	0.4016462983241693	0.008127632912715788	2.5902260687631142	0.4016462983241693	0.008127632912715788	0.12031793162614807	0.23023282063623388	0.0010696834899713336	0.14396835450166418	0.23522150521681348	0.5036027037353712	-7.3415630693574965
194000	-5577.642993225593	-5585.394935140382	7.751941914788374	-5585.394935140382	3.1943353115147923	8.33519078202823	0.763646453031216	2.5902260687631142	0.4016462983241693	0.008127632912715788	2.5902260687631142	0.4016462983241693	0.008127632912715788	0.1623044497719891	2.147042093281492	0.08141058651160699	0.13517759349508493	2.077541796885939	0.7112578402330744	-10.347094625116434
195000	-5442.271071565488	-5451.838887418786	9.567815853298015	-5451.838887418786	0.617102079204709	2.8030022235764234	0.763646453031216	2.5902260687631142	0.4016462983241693	0.008127632912715788	2.5902260687631142	0.4016462983241693	0.008127632912715788	0.19273956352162275	1.0810368364333314	0.02552872977336222	0.1527701119856555	1.0671089456430107	0.4897153559320113	-6.59519600067364
196000	-5477.458870455784	-5462.073326870225	-15.38554358555823	-5462.073326870225	2.20545496134146	5.941545854054295	0.763646453031216	2.5902260687631142	0.4016462983241693	0.008127632912715788	2.5902260687631142	0.4016462983241693	0.008127632912715788	0.3047680067049451	2.076759861043647	0.3429130294674418	0.31224372456082167	1.858672661754868	0.482229887855838	-5.548292397080126
197000	-6952.149358210518	-6931.797127631184	-20.35223057933357	-6931.797127631184	7.217572442406015	21.126641304613543	0.2772797436077398	2.5902260687631142	0.4016462983241693	0.008127632912715788	2.5902260687631142	0.4016462983241693	0.008127632912715788	0.16484877544136534	1.0564550998206181	0.02207842117228218	0.15487241493944653	0.9231814148509694	1.5677019287856608	-34.66349380405574
198000	-6795.279216241688	-6737.073045194603	-58.20617104708518	-6737.073045194603	10.509895621435325	43.17643453960784	0.2772797436077398	2.5902260687631142	0.4016462983241693	0.008127632912715788	2.5902260687631142	0.4016462983241693	0.008127632912715788	0.24941996338278843	0.36212634610069266	0.008068746482095594	0.26530504212888123	0.354206806485048	5.133275010893446	-54.9750177610456
199000	-7752.243407375621	-7708.017585116551	-44.22582225906998	-7708.017585116551	2.425849278143238	11.700472806962233	0.2772797436077398	2.5902260687631142	0.4016462983241693	0.008127632912715788	2.5902260687631142	0.4016462983241693	0.008127632912715788	0.26000419301614586	12.47700817990263	13.518147417246817	0.2821963276204959	12.593442153854987	1.7574919228930057	-32.319981568065614
200000	-7261.2240731973625	-7253.332332848975	-7.891740348387712	-7253.332332848975	2.5331854832545124	7.455676266216995	0.2772797436077398	2.5902260687631142	0.4016462983241693	0.008127632912715788	2.5902260687631142	0.4016462983241693	0.008127632912715788	0.19055595174099146	8.061226108436237	2.047159663862583	0.19086614378616676	7.737290391756221	0.7902669907531545	-13.18672344424643
201000	-5807.660274436533	-5797.666158463288	-9.994115973244716	-5797.666158463288	1.076905757047708	4.01576804354178	0.2772797436077398	2.5902260687631142	0.4016462983241693	0.008127632912715788	2.5902260687631142	0.4016462983241693	0.008127632912715788	0.3097272514530523	0.1640545755507096	0.001877641699860755	0.2553753274878616	0.17649200934617826	0.6501374224916614	-8.665594878923022
202000	-7030.462600918361	-7025.0996074611485	-5.362993457212294	-7025.0996074611485	0.619613296532415	2.4397972903429443	0.2772797436077398	2.5902260687631142	0.4016462983241693	0.008127632912715788	2.5902260687631142	0.4016462983241693	0.008127632912715788	0.2923235281909733	2.425147507700452	0.37388777143544494	0.26657135709211255	2.200224948898542	0.3531655325552784	3.03738093141157
203000	-7064.723207346489	-7038.644216685975	-26.07899066051369	-7038.644216685975	2.1291415234025832	6.75180834727033	0.42471590519238084	2.5902260687631142	0.4016462983241693	0.008127632912715788	2.5902260687631142	0.4016462983241693	0.008127632912715788	0.277790961432739	46.70407335609289	156.88800189433832	0.2738832782447182	44.30585876102244	0.9892185017358105	-15.169486173281992
204000	-8283.648161092848	-8261.123396585748	-22.524764507098613	-8261.123396585748	2.727918599324357	10.117563961990903	0.18634851402809208	0.9925190609311889	0.4016462983241693	1.605834640744641	0.9925190609311889	0.4016462983241693	1.605834640744641	0.24761162157393338	13.340661714279461	6.766981876902096	0.2003019757604037	13.906180530579766	1.359342316653229	-25.485933626038936
205000	-7949.235736658181	-7913.9120830174315	-35.32365364074954	-7913.9120830174315	3.307428889825666	12.008568229049715	0.18634851402809208	0.9925190609311889	0.4016462983241693	1.605834640744641	0.9925190609311889	0.4016462983241693	1.605834640744641	0.30022459602314977	3.745487909955702	0.9798145305352458	0.2775542421522605	3.740340746804944	1.5286650654648555	-28.836745423466013
206000	-8318.23610820016	-8285.47754633912	-32.758561861040434	-8285.47754633912	1.9535274779120284	10.90420156450713	0.18634851402809208	0.9925190609311889	0.4016462983241693	1.605834640744641	0.9925190609311889	0.4016462983241693	1.605834640744641	0.24779840725048335	41.782717463552096	73.76184740496622	0.19721336872627063	42.32514391387078	2.3453760946180275	-31.954249894892524
207000	-7701.288873201557	-7638.952348565632	-62.33652463592544	-7638.952348565632	2.6549233086323887	10.704859921575288	0.18634851402809208	0.9925190609311889	0.4016462983241693	1.605834640744641	0.9925190609311889	0.4016462983241693	1.605834640744641	0.5711010284266977	1.6160804720146513	0.5080588669038978	0.4650912285928621	1.4638823094843432	1.1900822248223488	-29.148811171108925
208000	-8614.709322168972	-8581.676833713962	-33.032488455010075	-8581.676833713962	1.1908178801402756	5.2047683322062435	0.18634851402809208	0.9925190609311889	0.4016462983241693	1.605834640744641	0.9925190609311889	0.4016462983241693	1.605834640744641	0.2877261296515253	55.73297478680767	299.0025213431273	0.27819420922882276	61.89142862904505	1.8902407236536076	-22.70039361048015
209000	-7872.979436708235	-7840.187524540062	-32.79191216817237	-7840.187524540062	2.0237116297658715	11.227082582082629	0.18634851402809208	0.9925190609311889	0.4016462983241693	1.605834640744641	0.9925190609311889	0.4016462983241693	1.605834640744641	0.25336920397773	4.1811114464765	0.8681852046508907	0.23122850022104113	4.180737825376957	1.987835630412194	-33.53043173091594
210000	-7095.681419349413	-7002.624437068013	-93.05698228139995	-7002.624437068013	22.918076187872654	90.38949922274296	0.4246203925684058	0.9925190609311889	0.4016462983241693	1.605834640744641	0.9925190609311889	0.4016462983241693	1.605834640744641	0.4585803330660826	1.0408658880894799	0.16330722383035998	0.4561723086996949	0.9039445473645448	9.346554383391172	-70.57872491183663
211000	-6583.3679404675295	-6465.8207600566075	-117.54718041092175	-6465.8207600566075	129.84754726747929	414.25985911936766	0.4246203925684058	0.9925190609311889	0.4016462983241693	1.605834640744641	0.9925190609311889	0.4016462983241693	1.605834640744641	0.289712443376948	0.0557988744340564	6.111779955829009E-4	0.37397324785563774	0.06405331803391387	61.924323353560595	-95.19647632186523
212000	-7455.595569413836	-7330.91351800723	-124.68205140660535	-7330.91351800723	263.0629536141356	1058.4459431869577	0.4246203925684058	0.9925190609311889	1.1461570032578918	0.8613239358109186	0.9925190609311889	1.1461570032578918	0.8613239358109186	0.20422791190061848	4.674876951471035	1.2175011030847507	0.22897237869356848	4.737487034703937	153.91228669314995	-113.95536182460695
213000	-7218.201903211895	-7151.453376656453	-66.74852655544208	-7151.453376656453	19.138952502231344	96.91787295767323	0.4246203925684058	1.7723686501527727	0.3663074140363082	0.8613239358109186	1.7723686501527727	0.3663074140363082	0.8613239358109186	0.14335803201277691	2.204533410507955	0.124801767804871	0.16590671630252168	2.06909135382786	20.140154211431646	-72.87988603055895
214000	-7264.267305416967	-7209.862205146593	-54.40510027037456	-7209.862205146593	9.865795399975008	31.285482020592195	0.4246203925684058	0.9579948193433234	1.1806812448457573	0.8613239358109186	0.9579948193433234	1.1806812448457573	0.8613239358109186	0.3057949530369606	9.182580653380793	7.704786846906592	0.29192202037832604	9.933163588671263	4.023879439648664	-46.13655121143864
215000	-6360.1147285005145	-6310.709619196982	-49.405109303532555	-6310.709619196982	4.585149018987658	16.411415585402953	0.4246203925684058	0.9579948193433234	1.1806812448457573	0.8613239358109186	0.9579948193433234	1.1806812448457573	0.8613239358109186	0.28470689239909835	0.7277460996837354	0.06943125730967188	0.33929731502642807	0.7968239320634523	1.5152837951441838	-38.17450572631645
216000	-5324.445836133627	-5289.5144479697965	-34.93138816383087	-5289.5144479697965	2.6572209600344223	13.206512175909086	0.4246203925684058	0.11624167533403917	2.0224343888550416	0.8613239358109186	0.11624167533403917	2.0224343888550416	0.8613239358109186	0.2665604190752323	0.026324288589056256	4.4381775322064174E-5	0.24239481361910808	0.02860176245803497	2.004086540307932	-35.88339781227373
217000	-5148.853736985075	-5101.517399441708	-47.336337543366234	-5101.517399441708	7.624451984265569	34.739520631716246	0.4246203925684058	0.11624167533403917	2.0224343888550416	0.8613239358109186	0.11624167533403917	2.0224343888550416	0.8613239358109186	0.1800597409987054	0.029306129806506716	3.5854008668462194E-5	0.1942165175280965	0.029768630778178436	10.918647654925389	-54.779681819186486
218000	-5878.802817423891	-5799.267512251315	-79.53530517257624	-5799.267512251315	60.334245183594426	234.13645311620652	0.4246203925684058	0.11624167533403917	2.0224343888550416	0.8613239358109186	0.11624167533403917	2.0224343888550416	0.8613239358109186	0.1807774187163283	0.033348641838631836	4.263053412109705E-5	0.1913016478740512	0.03399597823150249	29.41061369108905	-85.14940770306356
219000	-4857.252769676219	-4730.865505254229	-126.38726442198978	-4730.865505254229	23.967580319538882	174.3031590383828	0.4246203925684058	0.11624167533403917	2.0224343888550416	0.8613239358109186	0.11624167533403917	2.0224343888550416	0.8613239358109186	0.590140808523077	0.002503091709847231	2.0810455552142585E-6	0.5155446220430533	0.002447023456590254	36.464958249945475	-88.50925762507651
220000	-5732.393218596768	-5644.361457271732	-88.03176132503556	-5644.361457271732	183.65277825299276	719.6341342233059	0.4246203925684058	0.11624167533403917	2.0224343888550416	0.8613239358109186	0.11624167533403917	2.0224343888550416	0.8613239358109186	0.15097668425890637	0.004287625122865407	2.4906576805773635E-7	0.11806021594170552	0.004410798053905794	97.37981513044132	-107.66015495481477
221000	-7136.880305722583	-7023.359745129116	-113.52056059346674	-7023.359745129116	34.89519806899077	211.16393485790064	0.4246203925684058	0.11624167533403917	2.0224343888550416	0.8613239358109186	0.11624167533403917	2.0224343888550416	0.8613239358109186	0.327886415972754	0.5307581068921647	0.04725575248541898	0.412941114388526	0.5246658425083093	58.73501144825267	-91.01773495133894
222000	-7198.2546702736	-7097.577711750143	-100.67695852345689	-7097.577711750143	43.14068767143437	186.3471414082506	0.4246203925684058	0.11624167533403917	2.0224343888550416	0.8613239358109186	0.11624167533403917	2.0224343888550416	0.8613239358109186	0.34880832947243456	1.538713672373473	0.22412939315786645	0.3414186867928549	1.4038463913991608	23.785248469016068	-83.60993619246645
223000	-9011.621334495641	-9000.398073576876	-11.223260918764842	-9000.398073576876	30.545877908454464	98.35158916361215	0.11693756995250054	0.11624167533403917	2.0224343888550416	0.8613239358109186	0.11624167533403917	2.0224343888550416	0.8613239358109186	0.052723615601393777	4.075658271515362	0.04226304669627278	0.050548558351312126	4.103314747885445	8.542536473438169	-62.994843029171676
224000	-8977.557001882606	-8936.141900080112	-41.415101802492586	-8936.141900080112	10.138564830417389	34.32217322066812	0.11693756995250054	1.2295581954312311	0.9091178687578496	0.8613239358109186	1.2295581954312311	0.9091178687578496	0.8613239358109186	0.172796489519153	7.091803080710392	1.6583707950476174	0.18506740027122184	6.996927230171223	2.8110471317576025	-49.470413665218075
225000	-9293.24794728576	-9219.66899277137	-73.57895451438881	-9219.66899277137	32.2214345243197	115.18494107217275	0.11693756995250054	1.2295581954312311	0.9091178687578496	0.8613239358109186	1.2295581954312311	0.9091178687578496	0.8613239358109186	0.23440935522527548	13.724116114380857	7.143390856055905	0.18809166149299208	14.106561765649962	9.317865780819039	-74.80079147953343
226000	-9114.050105795455	-9068.144401006655	-45.905704788799646	-9068.144401006655	4.003155676589366	16.16850763037491	0.11693756995250054	1.2295581954312311	0.9091178687578496	0.8613239358109186	1.2295581954312311	0.9091178687578496	0.8613239358109186	0.2347806730889488	10.508023620385943	9.441558135322232	0.29679593462565906	10.425041581114348	1.686363765844385	-36.85452257650555
227000	-8671.181605411108	-8642.871610212136	-28.30999519897233	-8642.871610212136	2.1727612238720884	8.209498369067546	0.11693756995250054	0.3069662445994994	0.029894575568591875	2.663139179831908	0.3069662445994994	0.029894575568591875	2.663139179831908	0.23028267210584305	5.304967231684122	1.5280136829098696	0.24723775300018674	4.855927868221242	1.2626101569222024	-23.62189393721422
228000	-8793.0556550983	-8794.285243479548	1.2295883812475807	-8794.285243479548	2.7413760518353616	7.912232470294433	0.11693756995250054	0.3069662445994994	0.029894575568591875	2.663139179831908	0.3069662445994994	0.029894575568591875	2.663139179831908	0.13628396611324797	6.310121548340269	0.6247213365875462	0.1324096007836913	6.038383684555913	1.5800051476898829	-19.062798844268485
229000	-9282.533747957483	-9243.357640977203	-39.176106980279556	-9243.357640977203	7.1302582556233265	23.828404585770667	0.11693756995250054	0.3069662445994994	0.029894575568591875	2.663139179831908	0.3069662445994994	0.029894575568591875	2.663139179831908	0.19367768927789347	101.56296441112097	418.5623889048812	0.19536711472060883	103.91361477918151	3.089853233600713	-38.82095766041189
230000	-9315.06251140136	-9278.30442011935	-36.758091282010575	-9278.30442011935	2.412822381277821	13.442747222435596	0.11693756995250054	0.3069662445994994	0.029894575568591875	2.663139179831908	0.3069662445994994	0.029894575568591875	2.663139179831908	0.21064038606728802	55.67261646881724	102.55513864792105	0.1951532089250129	50.08500566227721	2.335346112510604	-37.039801693378735
231000	-6714.790149377819	-6617.859734227217	-96.93041515060247	-6617.859734227217	28.082048519908803	145.79622443048436	0.6738388630834276	0.3069662445994994	0.029894575568591875	2.663139179831908	0.3069662445994994	0.029894575568591875	2.663139179831908	0.3485270566451167	7.133369163059816	5.836483759921754	0.3180691895546578	7.8039305365379015	22.379805399578178	-82.59996157385709
232000	-6771.1452429433175	-6679.535173441432	-91.6100695018862	-6679.535173441432	79.52446301351085	310.04458531173276	0.6738388630834276	0.3069662445994994	0.029894575568591875	2.663139179831908	0.3069662445994994	0.029894575568591875	2.663139179831908	0.1880051813026411	30.180911262887598	28.862536276393644	0.18213927733483734	28.91163114418806	35.54888036536606	-90.97225597214754
233000	-6598.772595911662	-6531.274757611768	-67.49783829989401	-6531.274757611768	8.497213183423064	48.84646370081559	0.6738388630834276	0.3069662445994994	1.4474424807235224	1.2455912746769777	0.3069662445994994	1.4474424807235224	1.2455912746769777	0.22870686566677909	1.2121922349669907	0.08719589995785153	0.23694492269569434	1.2612649345066738	11.888256310772855	-64.9900799143875
234000	-4901.911956383047	-4834.794059909293	-67.11789647375477	-4834.794059909293	17.562068834782572	99.51638940643893	0.6738388630834276	0.3069662445994994	1.4474424807235224	1.2455912746769777	0.3069662445994994	1.4474424807235224	1.2455912746769777	0.16794378825220055	0.006569777236666055	1.601350860758426E-6	0.17990245591295687	0.006990764180610818	22.865771432119548	-76.75430725094242
235000	-5992.594917237972	-5932.712233357914	-59.88268388005862	-5932.712233357914	13.417215094558259	52.0291232002779	0.2507866269187231	0.3069662445994994	1.4474424807235224	1.2455912746769777	0.3069662445994994	1.4474424807235224	1.2455912746769777	0.2850196594665553	0.021311196015780354	2.4154058583373554E-5	0.22673052224563206	0.021750586279988535	6.638587757034175	-59.22511546822412
236000	-6706.457599453426	-6656.215583938839	-50.242015514586974	-6656.215583938839	5.626276712881195	19.152646449873096	0.5623878900079206	0.3069662445994994	1.4474424807235224	1.2455912746769777	0.3069662445994994	1.4474424807235224	1.2455912746769777	0.3503825497880187	5.852562535302153	3.7873640573583662	0.3329761772370409	6.432963428987748	2.7404685312929264	-35.97589966825308
237000	-6672.383272001116	-6647.265614376168	-25.11765762494825	-6647.265614376168	3.544189456494964	12.101287722985186	0.5623878900079206	0.3069662445994994	1.4474424807235224	1.2455912746769777	0.3069662445994994	1.4474424807235224	1.2455912746769777	0.23128021184699157	33.0472948825362	60.229202276547745	0.23457045544288857	33.24785834547702	1.9303995481098857	-23.797808091518505
238000	-5810.502920214253	-5849.510189384781	39.007269170528104	-5849.510189384781	2.1745964003879203	7.281613047495521	0.5623878900079206	1.3191761248659863	0.4352326004570355	1.2455912746769777	1.3191761248659863	0.4352326004570355	1.2455912746769777	0.060242121102048615	0.0582905657777695	9.81216582068993E-6	0.053096483888095694	0.0596123766283535	1.2458665534773283	-16.716927736516496
239000	-5958.005854434783	-5956.5279227507535	-1.4779316840297403	-5956.5279227507535	2.6878248474751643	11.271962689767811	0.5623878900079206	1.3191761248659863	0.4352326004570355	1.2455912746769777	1.3191761248659863	0.4352326004570355	1.2455912746769777	0.12562230920707013	0.10699571021980761	1.6759061287999975E-4	0.11818478153114881	0.10722270171393	1.2690604162530112	-27.91812835328509
240000	-6325.982200953625	-6285.28337507735	-40.69882587627517	-6285.28337507735	4.15176906733037	10.697867812939444	0.5623878900079206	1.3191761248659863	0.4352326004570355	1.2455912746769777	1.3191761248659863	0.4352326004570355	1.2455912746769777	0.5320175162961253	0.09488015010423384	0.0017892964911121738	0.5479612406213719	0.08296703355854076	1.4174379808182362	-18.643465364769533
241000	-5858.81692949544	-5818.438847050918	-40.37808244452092	-5818.438847050918	1.9353118839291816	7.107806967534332	0.5623878900079206	1.3191761248659863	0.4352326004570355	1.2455912746769777	1.3191761248659863	0.4352326004570355	1.2455912746769777	0.5191955041604442	0.04769850869227123	3.357450216376211E-4	0.5043090680052703	0.037805660855723316	0.631858094209753	-14.667440210884065
242000	-5683.975574174404	-5685.188471319691	1.2128971452872568	-5685.188471319691	0.4048802878338099	1.872294841147701	0.5623878900079206	0.3385382919639004	0.4352326004570355	2.226229107579064	0.3385382919639004	0.4352326004570355	2.226229107579064	0.24201561598615234	0.011266196325419168	7.916019943885416E-6	0.24517577118412825	0.011487566535033807	0.7027457123248406	-4.534660654956578
243000	-6240.426128212156	-6216.618558357705	-23.807569854450335	-6216.618558357705	0.8781479554278487	5.226868742168906	0.1385286370117344	0.3385382919639004	0.4352326004570355	2.226229107579064	0.3385382919639004	0.4352326004570355	2.226229107579064	0.2576502344425619	0.16483623556360222	0.002562755950781479	0.28940506381789755	0.17211857040459075	1.1403659888544941	-20.457359534367512
244000	-6164.258478250853	-6156.824023115426	-7.434455135427174	-6156.824023115426	0.46115571120773446	1.900203057224602	0.47447829929990093	0.3385382919639004	0.4352326004570355	2.226229107579064	0.3385382919639004	0.4352326004570355	2.226229107579064	0.35497258667095233	3.1135580899394877	1.198711084352869	0.34713740825277783	3.3448522611140654	0.2827372808841808	7.04815501672715
