#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
190000	-5311.502640330956	-5319.637736113502	8.135095782546015	-5319.637736113502	0.18819328482830555	0.9259563806987561	0.17727759794840522	0.796798778150748	2.1447615315576227	0.058439690291624324	0.796798778150748	2.1447615315576227	0.058439690291624324	0.2275008179440644	0.21040561217085435	0.003487811551292481	0.29987755359661517	0.19161117526706353	0.17970869124095656	15.058085909582495
191000	-7648.278469516581	-7600.933214154332	-47.345255362248935	-7600.933214154332	5.6615299372025865	29.219063332303946	0.17727759794840522	0.796798778150748	2.1447615315576227	0.058439690291624324	0.796798778150748	2.1447615315576227	0.058439690291624324	0.24949531680369724	0.6775633199567629	0.031741624011528136	0.24368211570704815	0.7098000914562594	4.494121383645519	-47.55384793273585
192000	-8078.0543081922815	-8046.705727766468	-31.348580425813143	-8046.705727766468	12.008086510629077	38.98099015666984	0.17727759794840522	0.796798778150748	2.1447615315576227	0.058439690291624324	0.796798778150748	2.1447615315576227	0.058439690291624324	0.11152154429584478	2.698207736399063	0.10823335724026001	0.12440440642929908	2.572264357188066	5.021846412915827	-50.23776127222157
193000	-6383.845321974906	-6352.000171253266	-31.845150721640042	-6352.000171253266	2.8119979726001314	16.537391255297266	0.495498084016112	0.796798778150748	2.1447615315576227	0.058439690291624324	0.796798778150748	2.1447615315576227	0.058439690291624324	0.18908648825999969	3.041405988026055	0.2676760870614904	0.16917147933101906	3.013827067710982	4.117428672225234	-40.73690824708972
194000	-6557.818825698005	-6516.0674382230945	-41.7513874749106	-6516.0674382230945	2.665634283296354	10.32039392934004	0.495498084016112	0.796798778150748	2.1447615315576227	0.058439690291624324	0.796798778150748	2.1447615315576227	0.058439690291624324	0.34157289803888885	5.9872405026859905	4.260500905793542	0.32651102785935804	6.133352337694207	1.6510311716976487	-27.45253406357208
195000	-5659.148778815547	-5612.2970972538	-46.85168156174813	-5612.2970972538	3.94843223444565	10.744574648128873	0.495498084016112	0.796798778150748	2.1447615315576227	0.058439690291624324	0.796798778150748	2.1447615315576227	0.058439690291624324	0.45941177954518836	1.3697204529409914	0.4326016159829466	0.47470724864614655	1.2508581112518544	1.0684247057780216	-18.650873803916447
196000	-5607.892964383398	-5585.85077881998	-22.042185563417714	-5585.85077881998	1.3880265355009258	5.7598449912412715	0.5660271144685151	0.029400426669545898	2.1447615315576227	0.8258380417728264	0.029400426669545898	2.1447615315576227	0.8258380417728264	0.33536835220005745	0.431527504854016	0.018917994014558324	0.32377306391294375	0.4378534417215314	0.9018307194671623	-15.31008397563947
197000	-5796.316336804329	-5775.585920868914	-20.730415935414168	-5775.585920868914	4.259809115056407	12.299367061615676	0.5660271144685151	0.029400426669545898	2.1447615315576227	0.8258380417728264	0.029400426669545898	2.1447615315576227	0.8258380417728264	0.257854711624397	3.690178829001418	0.6478767866457372	0.2056434820212786	3.9918466439099576	1.1284219348698772	-22.94449240033918
198000	-5012.565072633031	-5006.079484456961	-6.485588176070884	-5006.079484456961	1.3404528736393624	5.67119433819362	0.5660271144685151	0.029400426669545898	2.1447615315576227	0.8258380417728264	0.029400426669545898	2.1447615315576227	0.8258380417728264	0.21327817808558944	0.11725430717164063	4.0044739784119544E-4	0.17935177950028403	0.1133628676944668	0.7453515056482652	-17.257123326780967
199000	-5276.47892703193	-5270.34547533254	-6.1334516993897115	-5270.34547533254	4.414323431651657	14.431694369072895	0.5660271144685151	0.029400426669545898	2.1447615315576227	0.8258380417728264	0.029400426669545898	2.1447615315576227	0.8258380417728264	0.1230653649216566	0.038504410041330046	2.774269217469897E-5	0.13417003531348423	0.03923242347254162	1.512722695484042	-28.997516229623162
200000	-4962.4449590390395	-4930.236488743714	-32.208470295325064	-4930.236488743714	7.862148947870895	32.53574857827011	0.5660271144685151	0.218224875222888	2.1447615315576227	0.6370135932194843	0.218224875222888	2.1447615315576227	0.6370135932194843	0.17924048591946937	0.002288898041188182	1.6441441068088265E-7	0.16942535221778995	0.0025127728500450113	4.841070085175901	-50.060680748764526
201000	-5884.264551851035	-5867.553153092562	-16.711398758473766	-5867.553153092562	3.2090165340256007	15.794269942930562	0.5660271144685151	0.218224875222888	2.1447615315576227	0.6370135932194843	0.218224875222888	2.1447615315576227	0.6370135932194843	0.17277679113905967	5.340977147806005E-4	6.322507514670409E-9	0.14604283215335576	5.377994184151833E-4	4.169173475292567	-39.89550405224019
202000	-5469.372956954225	-5454.821257775107	-14.551699179117275	-5454.821257775107	2.0117997353563064	11.07622905170474	0.5660271144685151	0.218224875222888	2.1447615315576227	0.6370135932194843	0.218224875222888	2.1447615315576227	0.6370135932194843	0.13684414064620556	0.007378129264034049	9.852005658317177E-7	0.134302758291487	0.007008204287248884	3.1589884876773913	-34.506824610988396
203000	-5783.504504644481	-5711.553393706681	-71.95111093780017	-5711.553393706681	24.74364645023734	78.23963633771017	0.5660271144685151	0.7784098589313951	1.5845765478491156	0.6370135932194843	0.7784098589313951	1.5845765478491156	0.6370135932194843	0.2812390157274787	0.11698610487770068	0.00184054663071169	0.3201330131303287	0.1317532678315567	7.045164057156962	-63.079436426603294
204000	-5538.327952876739	-5521.18195726836	-17.1459956083788	-5521.18195726836	1.684579389750092	9.50806740831851	0.5660271144685151	0.7784098589313951	1.5845765478491156	0.6370135932194843	0.7784098589313951	1.5845765478491156	0.6370135932194843	0.16911261092449922	0.3427008076754208	0.002834238433736698	0.15946394070033143	0.3451321302941841	2.339858991352628	-32.64693349267559
205000	-5733.124972357371	-5679.501052950736	-53.62391940663505	-5679.501052950736	7.006536712172735	28.376971574455276	0.5660271144685151	0.7784098589313951	1.5845765478491156	0.6370135932194843	0.7784098589313951	1.5845765478491156	0.6370135932194843	0.27138010792513945	0.08774796489746405	6.307689587063361E-4	0.3087438086795998	0.08848058486243646	3.41955289616281	-47.538503104994554
206000	-6757.986610867151	-6716.758564537059	-41.228046330092305	-6716.758564537059	6.0014666343959435	27.94766812952809	0.5660271144685151	0.7784098589313951	1.5845765478491156	0.6370135932194843	0.7784098589313951	1.5845765478491156	0.6370135932194843	0.18858991285731763	3.1491284851612558	0.3165234257845949	0.18008174122587065	3.1983289102681	5.191509508480258	-48.159393949659396
207000	-6732.924084690201	-6709.814447052036	-23.109637638165278	-6709.814447052036	3.4490465865849664	19.038360903444513	0.5660271144685151	0.7784098589313951	1.5845765478491156	0.6370135932194843	0.7784098589313951	1.5845765478491156	0.6370135932194843	0.1282578845365379	7.547975759075496	0.8737222655776856	0.12553487927684243	7.440431483603596	3.4673112678986886	-42.931471562310136
208000	-5919.397114690933	-5845.323498502223	-74.07361618871035	-5845.323498502223	5.436811976960026	20.891409224257302	0.5660271144685151	0.7784098589313951	1.5845765478491156	0.6370135932194843	0.7784098589313951	1.5845765478491156	0.6370135932194843	0.4508320693296682	0.3302844836273395	0.04290543690871862	0.5554916563570093	0.34562826841443245	3.192935956318868	-42.097702412831744
209000	-6880.525980941846	-6830.29452218771	-50.231458754136334	-6830.29452218771	6.371625935626204	33.469255076351985	0.5660271144685151	0.7784098589313951	1.5845765478491156	0.6370135932194843	0.7784098589313951	1.5845765478491156	0.6370135932194843	0.2519777443448146	16.563216991657075	10.147368880611458	0.20053167226855478	16.181805693787783	5.647459210857541	-50.45275539536528
210000	-6792.438333514994	-6755.603732500293	-36.83460101470199	-6755.603732500293	2.8217755701134646	13.588792857508192	0.5660271144685151	0.7784098589313951	1.5845765478491156	0.6370135932194843	0.7784098589313951	1.5845765478491156	0.6370135932194843	0.16974354813223116	12.767844923080588	7.092533203568301	0.20199065645200523	12.860678243963125	2.4558929467522033	-36.335632084630205
211000	-6654.972639583588	-6615.240483432111	-39.732156151476424	-6615.240483432111	1.272266641774021	5.877623498399836	0.5660271144685151	0.7784098589313951	1.5845765478491156	0.6370135932194843	0.7784098589313951	1.5845765478491156	0.6370135932194843	0.2923877215305998	14.821890463298468	31.473015104994047	0.391688768290354	14.476953189196493	1.3157565936912439	-20.164849445389102
212000	-5664.790125657831	-5652.163875153778	-12.626250504053234	-5652.163875153778	8.851722202122785	26.1703348872947	0.5660271144685151	0.7784098589313951	1.5845765478491156	0.6370135932194843	0.7784098589313951	1.5845765478491156	0.6370135932194843	0.11722837210571573	0.9437954310749916	0.010734539464011848	0.10802856208897421	0.9290540965288964	2.505665742226989	-37.9059228703228
213000	-6252.3853878398895	-6227.2153138014755	-25.170074038414107	-6227.2153138014755	7.479112376078381	26.016900111681856	0.5660271144685151	0.7784098589313951	1.5845765478491156	0.6370135932194843	0.7784098589313951	1.5845765478491156	0.6370135932194843	0.1544930777985014	0.9574740004561494	0.024473333330373815	0.14970332089425092	1.0742330422818311	3.182681074918996	-41.83618380420676
214000	-6805.071947777675	-6745.885990689661	-59.185957088013524	-6745.885990689661	4.228265862226616	23.002502286431127	0.5660271144685151	1.5655702280844488	0.797416178696062	0.6370135932194843	1.5655702280844488	0.797416178696062	0.6370135932194843	0.34125117442755254	9.09451976675532	10.843999454540592	0.38829045624260916	8.614373671655509	4.087474075917671	-45.6404193719
215000	-6883.107428907839	-6828.076756345164	-55.03067256267474	-6828.076756345164	2.482491997243348	17.09293404592458	0.5660271144685151	1.5655702280844488	0.797416178696062	0.6370135932194843	1.5655702280844488	0.797416178696062	0.6370135932194843	0.3135075072493837	16.537141969539693	24.36204415454421	0.31552801871873876	16.313054318979976	3.0554737009168185	-44.51830259465097
216000	-6729.652883152644	-6665.0383136573655	-64.61456949527835	-6665.0383136573655	5.848455657963876	29.12284940145489	0.5660271144685151	1.5655702280844488	0.797416178696062	0.6370135932194843	1.5655702280844488	0.797416178696062	0.6370135932194843	0.3966857539384625	10.25504869465443	13.657336981023333	0.3664465093464558	10.949023960362759	5.659743348776844	-49.14625340946244
217000	-5837.453892010545	-5801.4331270667935	-36.020764943751615	-5801.4331270667935	6.544515969742389	26.5186278576555	0.5660271144685151	1.5655702280844488	0.797416178696062	0.6370135932194843	1.5655702280844488	0.797416178696062	0.6370135932194843	0.19281737931426626	0.10190335220203814	3.5635369953217156E-4	0.20519736883087003	0.0917710691262766	4.312367854270419	-44.18384255959715
218000	-6216.310898249553	-6195.457029590583	-20.85386865896981	-6195.457029590583	7.4504281583375835	35.63227866572987	0.5660271144685151	1.5655702280844488	0.797416178696062	0.6370135932194843	1.5655702280844488	0.797416178696062	0.6370135932194843	0.10590985562319115	0.32275128067916103	0.0010646608522536254	0.09941307131950505	0.33364925771832227	7.046259343692551	-51.621177190883316
219000	-5745.9654750804	-5692.429150186424	-53.53632489397643	-5692.429150186424	3.8201723751593373	13.139508050461037	0.5660271144685151	0.27952964727227725	2.0834567595082336	0.6370135932194843	0.27952964727227725	2.0834567595082336	0.6370135932194843	0.4138084726191709	1.5168305500999302	0.30113317244216625	0.4275802577632358	1.3291461762963388	2.573847187329686	-30.785947349066916
220000	-6123.895203163516	-6082.794401089742	-41.1008020737749	-6082.794401089742	7.871071849044477	24.05783052451618	0.5660271144685151	0.27952964727227725	0.2778935275589507	2.442576825168767	0.27952964727227725	0.2778935275589507	2.442576825168767	0.2273866521402546	1.1852440424284318	0.09492137316975541	0.27609436560047035	1.1128969630917076	2.363091489922866	-37.29431443900472
221000	-6814.650965800251	-6721.91290577377	-92.73806002648023	-6721.91290577377	26.39964729468519	89.06169598513647	0.5660271144685151	0.27952964727227725	0.2778935275589507	2.442576825168767	0.27952964727227725	0.2778935275589507	2.442576825168767	0.4102391595346984	2.8485836949472523	1.9763217366629822	0.4265692312011719	3.035914880657369	8.617558230788065	-64.71246230117966
222000	-6151.611759384893	-6124.9386237951785	-26.673135589714228	-6124.9386237951785	5.046513695037196	18.932198242043967	0.5660271144685151	0.07356194327932	0.2778935275589507	2.648544529161724	0.07356194327932	0.2778935275589507	2.648544529161724	0.17485234104714148	2.3433736217855214	0.17150299112653902	0.1799684645710166	2.3486305408672283	3.1450114417986343	-36.63520408314189
223000	-6698.400507426143	-6602.662891840407	-95.73761558573645	-6602.662891840407	21.051397075541367	120.31288356165037	0.5660271144685151	0.07356194327932	0.2778935275589507	2.648544529161724	0.07356194327932	0.2778935275589507	2.648544529161724	0.30714546539207843	2.0440899005277657	0.4678167655095838	0.33209649047540135	2.149280661529276	15.22829323341986	-79.31122659524254
224000	-8132.863525732115	-8055.533293896396	-77.33023183571916	-8055.533293896396	17.52887455688861	62.43770098886994	0.11998561491117618	0.07356194327932	0.2778935275589507	2.648544529161724	0.07356194327932	0.2778935275589507	2.648544529161724	0.38616341159797585	0.2935963408482605	0.01487635244964808	0.4026475558120917	0.30998693382450393	10.449200923363614	-60.24376761714382
225000	-8341.793634858737	-8303.645668872052	-38.14796598668539	-8303.645668872052	5.146645590959824	14.003984620312492	0.11998561491117618	0.07356194327932	0.2778935275589507	2.648544529161724	0.07356194327932	0.2778935275589507	2.648544529161724	0.29602731437862395	1.787601364646462	0.2733640977876538	0.3350282890918075	1.5593596683878863	2.143944291945991	-25.944295547888927
226000	-10779.287974448107	-10766.512229839156	-12.775744608951753	-10766.512229839156	6.045667809097015	26.31940889002079	0.03372111895379352	0.07356194327932	0.2778935275589507	2.648544529161724	0.07356194327932	0.2778935275589507	2.648544529161724	0.10905436280999427	9.274178460252672	0.6278223806375886	0.08438146783861977	9.57808052443924	3.30369165940085	-46.10162511486289
227000	-10276.250106889085	-10255.296691292935	-20.953415596150748	-10255.296691292935	3.350128674023368	12.201596678016708	0.03372111895379352	0.07356194327932	0.2778935275589507	2.648544529161724	0.07356194327932	0.2778935275589507	2.648544529161724	0.20371912999200353	1.5842851767561277	0.11154182559146712	0.19735248744972914	1.6352091004982598	1.1872454006497706	-25.239717359004512
228000	-7013.280994927557	-6971.3361392665565	-41.94485566100092	-6971.3361392665565	12.064728101012275	34.3805875336014	0.03372111895379352	0.07356194327932	0.2778935275589507	2.648544529161724	0.07356194327932	0.2778935275589507	2.648544529161724	0.20967987061442403	0.05047267024064213	1.3872985262235033E-4	0.22852685539119183	0.05334526091662598	2.2545398732746658	-44.49196131984609
229000	-8597.705991100496	-8540.610798093758	-57.09519300673775	-8540.610798093758	3.021921854136931	12.674703132004913	0.03372111895379352	0.07356194327932	0.2778935275589507	2.648544529161724	0.07356194327932	0.2778935275589507	2.648544529161724	0.44230736956827543	0.38856532726161724	0.028534178927283056	0.4903307464922961	0.3692838068924116	2.4518565029206214	-34.28617371446805
230000	-6139.398277013152	-6094.724390363478	-44.673886649674316	-6094.724390363478	1.5352823225644996	8.81397557366252	0.015383772207194925	0.07356194327932	0.2778935275589507	2.648544529161724	0.07356194327932	0.2778935275589507	2.648544529161724	0.33639267593790717	0.08231715318374513	0.0012327663700726623	0.4000492851728576	0.08890122493610055	1.7501397706965698	-28.203395798128806
231000	-6495.743310402819	-6465.206781832086	-30.536528570732955	-6465.206781832086	5.228132809107935	19.12883224341797	0.015383772207194925	0.07356194327932	0.2778935275589507	2.648544529161724	0.07356194327932	0.2778935275589507	2.648544529161724	0.211922925215842	0.004236821617349511	1.3463009408071137E-6	0.26327130068297394	0.004424982313281733	1.782497983757455	-34.88244934932297
232000	-6017.473793410305	-5977.491266747408	-39.982526662897016	-5977.491266747408	4.358412998292539	21.590198243538115	0.015383772207194925	0.07356194327932	0.2778935275589507	2.648544529161724	0.07356194327932	0.2778935275589507	2.648544529161724	0.22917849423333497	0.020100460037781057	1.9390812327365404E-5	0.2236350608683855	0.019519045599617108	3.714406215447668	-45.42466566413839
233000	-6775.80745079838	-6732.109329308237	-43.69812149014371	-6732.109329308237	6.678959100883926	19.416339639236796	0.005326558135625981	0.07356194327932	0.2778935275589507	2.648544529161724	0.07356194327932	0.2778935275589507	2.648544529161724	0.3849703875756263	0.003553018547745073	2.3530844824579295E-6	0.43984948758930326	0.0038008295213688746	1.938659755704888	-30.044039286551353
234000	-6128.085599471506	-6117.710287379652	-10.37531209185351	-6117.710287379652	4.164571500211872	15.88550260797625	0.005326558135625981	0.07356194327932	0.2778935275589507	2.648544529161724	0.07356194327932	0.2778935275589507	2.648544529161724	0.12535295659396334	0.004674302526077012	3.8432001438889055E-7	0.1290825383076741	0.004845272366173312	3.1542520573409734	-38.07311631959278
235000	-6792.654497963538	-6745.261488408401	-47.393009555136615	-6745.261488408401	6.982963222817306	24.36752328702511	0.005326558135625981	0.07356194327932	0.2778935275589507	2.648544529161724	0.07356194327932	0.2778935275589507	2.648544529161724	0.3535243217706738	6.178017129369833E-4	5.414701099668941E-8	0.34166910245551235	7.447326803516574E-4	3.1020335766950673	-43.90372112273841
236000	-7803.792208429323	-7851.318268794236	47.52606036491287	-7851.318268794236	1.140014434769809	3.2914289553399465	0.005326558135625981	0.07356194327932	2.304811954849411	0.6216261018712639	0.07356194327932	2.304811954849411	0.6216261018712639	0.0919024170971915	3.504000192896E-5	8.310849504120415E-12	0.08358198845214974	3.5153327005050635E-5	0.3474483527097914	3.4246906613909993
237000	-7965.014351513201	-7970.33960195486	5.325250441658408	-7970.33960195486	1.8892656273172528	5.997717695957486	0.005326558135625981	0.07356194327932	2.304811954849411	0.6216261018712639	0.07356194327932	2.304811954849411	0.6216261018712639	0.17431898685290104	1.9621135112723532E-4	1.2982377500625154E-9	0.18078986120990734	2.005612492417419E-4	0.6811747678275292	-11.433510870582435
238000	-6411.800997605957	-6360.063146360761	-51.73785124519604	-6360.063146360761	8.989729558162104	31.8599965750186	0.005326558135625981	0.07356194327932	2.304811954849411	0.6216261018712639	0.07356194327932	2.304811954849411	0.6216261018712639	0.341738475112286	8.192646866854099E-4	5.0639969004154196E-8	0.31692735141374073	6.954301232540231E-4	3.3525094093710486	-46.109244024567566
239000	-7305.780597427687	-7317.145331911579	11.364734483892157	-7317.145331911579	0.9063948955349435	2.369169587877862	0.005326558135625981	2.367343673339399	0.011030224789332355	0.6216261018712639	2.367343673339399	0.011030224789332355	0.6216261018712639	0.2170579768897758	0.191924781028901	0.0013509343748160478	0.21534000159855424	0.17914460715887914	0.3351584696154066	7.559409449920759
240000	-7029.476657892833	-7006.722210232164	-22.754447660669143	-7006.722210232164	3.159166200771188	13.421418090626572	0.0018499712673626899	2.367343673339399	0.011030224789332355	0.6216261018712639	2.367343673339399	0.011030224789332355	0.6216261018712639	0.18660819526148711	0.02694546522593361	2.4584599063350914E-5	0.18318822308968732	0.026125034799967382	1.537303345687482	-31.941218658134186
241000	-5225.367546762747	-5240.70731633558	15.339769572832267	-5240.70731633558	1.5229437861552881	5.824909671579134	0.0018499712673626899	0.03216287724425637	2.346211020884475	0.6216261018712639	0.03216287724425637	2.346211020884475	0.6216261018712639	0.10779761057489154	0.01372042494194335	2.2060601123400982E-6	0.10798412554567076	0.013960146268010478	0.9138065488319728	-15.381170559050233
242000	-5258.721865879916	-5263.504262554457	4.782396674540937	-5263.504262554457	0.25940807192058807	1.3994820945283095	0.0018499712673626899	0.03216287724425637	2.346211020884475	0.6216261018712639	0.03216287724425637	2.346211020884475	0.6216261018712639	0.2602613485795978	0.17313714363667682	0.001603186970188409	0.2332522319737391	0.16979833855135065	0.35876974750418095	4.6646371057707166
243000	-5645.528083003938	-5636.860713088566	-8.667369915372118	-5636.860713088566	0.23436052372464575	1.0534281694736993	0.01778932762490609	0.03216287724425637	2.346211020884475	0.6216261018712639	0.03216287724425637	2.346211020884475	0.6216261018712639	0.42324013757126566	0.7390678724814591	0.06317503811310395	0.361584852792281	0.6755528523029076	0.24809967339813924	11.380186382323807
