#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
179000	-6535.752037841335	-6443.667327521846	-92.08471031948822	-6443.667327521846	32.250033786183735	148.86050126191225	0.8528409028127328	0.24779744423979003	0.21141100334206736	0.2898492820599512	0.25094227035819217	0.23554800439937218	2.629116327337625	0.23554800439937218	0.13533566826300236	2.629116327337625	0.13533566826300236	14.48364809267837	-73.48514288607585	7.357854599336193E-4
180000	-6512.244150438711	-6413.608372293473	-98.63577814523764	-6413.608372293473	66.07361172329543	226.2936868510683	0.8528409028127328	0.24779744423979003	0.21141100334206736	0.2898492820599512	0.25094227035819217	0.23554800439937218	2.629116327337625	0.23554800439937218	0.13533566826300236	2.629116327337625	0.13533566826300236	23.475694860406996	-77.51984676602254	5.287473544870839E-4
181000	-6549.35134197175	-6447.820872736891	-101.53046923485923	-6447.820872736891	53.57559416261148	216.56693466988884	0.8528409028127328	0.24779744423979003	0.23542911051828175	0.2658311748837368	0.25094227035819217	0.5681885081672868	2.2964758235697103	0.5681885081672868	0.13533566826300236	2.2964758235697103	0.13533566826300236	38.05571002482775	-80.59453631234297	7.293637088474808E-4
182000	-6549.67281916471	-6465.613193413552	-84.05962575115747	-6465.613193413552	31.099756170606067	121.43538141795335	0.8528409028127328	0.24779744423979003	0.23542911051828175	0.2658311748837368	0.25094227035819217	0.5681885081672868	2.2964758235697103	0.5681885081672868	0.13533566826300236	2.2964758235697103	0.13533566826300236	9.42062185074486	-67.91021420032492	0.0010886436332182008
183000	-6565.990085348375	-6481.664737588524	-84.32534775985091	-6481.664737588524	44.35210345574821	151.5717354144266	0.23204693858243383	0.28086854265587724	0.23542911051828175	0.2658311748837368	0.21787117194210492	0.3215669441066694	2.5430973876303278	0.3215669441066694	0.13533566826300236	2.5430973876303278	0.13533566826300236	13.248457994894915	-67.26372190612695	8.764751886257844E-4
184000	-6544.37425121371	-6461.472085715595	-82.90216549811414	-6461.472085715595	39.312099182761585	135.25376621835832	0.23204693858243383	0.28086854265587724	0.23542911051828175	0.2658311748837368	0.21787117194210492	0.3215669441066694	2.5430973876303278	0.3215669441066694	0.13533566826300236	2.5430973876303278	0.13533566826300236	9.661820326999258	-65.83102492518708	7.571808412149291E-4
185000	-6544.824225775547	-6453.035923346853	-91.78830242869351	-6453.035923346853	38.509567625725325	153.9802146305086	0.23204693858243383	0.28086854265587724	0.23542911051828175	0.24161071075060034	0.2420916360752414	0.3215669441066694	2.5430973876303278	0.3215669441066694	0.13533566826300236	2.5430973876303278	0.13533566826300236	15.711767320810248	-73.27570827055078	6.759878854713329E-4
186000	-6494.947546128043	-6391.764627235088	-103.18291889295524	-6391.764627235088	64.4590485257568	249.9900101532085	0.23204693858243383	0.25759170580611884	0.23542911051828175	0.26488754760035876	0.2420916360752414	0.3215669441066694	2.5430973876303278	0.3215669441066694	0.13533566826300236	2.5430973876303278	0.13533566826300236	18.281931273712097	-81.95851321963484	3.972206388250096E-4
187000	-6519.919350292572	-6409.222303825092	-110.69704646747923	-6409.222303825092	58.3572947483852	272.4660390023956	0.23204693858243383	0.25759170580611884	0.21309094912047527	0.28722570899816524	0.2420916360752414	0.3215669441066694	2.5430973876303278	0.3215669441066694	0.13533566826300236	2.5430973876303278	0.13533566826300236	26.650657265935198	-88.33517773611815	3.7607994119431327E-4
188000	-6510.171323330467	-6393.292558297818	-116.8787650326491	-6393.292558297818	126.8002734742776	434.4208695568948	0.23204693858243383	0.25759170580611884	0.2015678441809473	0.28722570899816524	0.25361474101476933	0.3215669441066694	2.5430973876303278	0.3215669441066694	0.13533566826300236	2.5430973876303278	0.13533566826300236	50.25457080295789	-91.54413821692087	2.8743137418796934E-4
189000	-6498.423760118953	-6391.875439807671	-106.54832031128228	-6391.875439807671	95.56795813125385	336.10343361410185	0.23204693858243383	0.25759170580611884	0.2015678441809473	0.28722570899816524	0.25361474101476933	0.3215669441066694	2.5430973876303278	0.3215669441066694	0.13533566826300236	2.5430973876303278	0.13533566826300236	27.77789661917407	-84.87801978817457	4.464078415475868E-4
190000	-6504.357429904665	-6406.933351291113	-97.42407861355207	-6406.933351291113	52.45634051726972	196.72918814206437	0.310984042805433	0.25759170580611884	0.2015678441809473	0.28722570899816524	0.25361474101476933	0.3215669441066694	2.5430973876303278	0.3215669441066694	0.13533566826300236	2.5430973876303278	0.13533566826300236	24.306533077881888	-76.7022672231831	5.211688934758392E-4
191000	-6550.619456216557	-6456.905016707166	-93.71443950939094	-6456.905016707166	41.3446108250402	175.72349822422265	0.310984042805433	0.25759170580611884	0.2015678441809473	0.28722570899816524	0.25361474101476933	0.3215669441066694	2.5430973876303278	0.3215669441066694	0.13533566826300236	2.5430973876303278	0.13533566826300236	18.817267350566755	-75.53896332673516	8.177699717790398E-4
192000	-6506.808157834167	-6428.678798687661	-78.12935914650652	-6428.678798687661	34.28499856460142	114.93751958037089	0.18857564973179766	0.25759170580611884	0.2015678441809473	0.28722570899816524	0.25361474101476933	0.3215669441066694	2.5430973876303278	0.3215669441066694	0.13533566826300236	2.5430973876303278	0.13533566826300236	7.245036551862491	-62.012323572907036	8.35801810059886E-4
193000	-6543.681557133851	-6460.041622874317	-83.63993425953402	-6460.041622874317	49.250867800628846	149.3064670914959	0.18857564973179766	0.25759170580611884	0.2015678441809473	0.28722570899816524	0.25361474101476933	0.3215669441066694	2.5430973876303278	0.3215669441066694	0.13533566826300236	2.5430973876303278	0.13533566826300236	13.303484923940015	-64.95022197380423	5.937140577570132E-4
194000	-6496.961698301694	-6408.451041258009	-88.51065704368423	-6408.451041258009	50.404441531988766	172.35140274883602	0.18857564973179766	0.25759170580611884	0.2015678441809473	0.28722570899816524	0.25361474101476933	0.3215669441066694	2.5430973876303278	0.3215669441066694	0.13533566826300236	2.5430973876303278	0.13533566826300236	14.363986776073626	-69.89742119356065	6.261720623486635E-4
195000	-6484.5372769281485	-6399.824517476339	-84.71275945180997	-6399.824517476339	39.502043497278876	135.00470207860124	0.18857564973179766	0.25759170580611884	0.20737389309907656	0.28722570899816524	0.24780869209664008	0.3215669441066694	2.5430973876303278	0.3215669441066694	0.13533566826300236	2.5430973876303278	0.13533566826300236	11.932688072007009	-66.74679765261736	6.671703452575173E-4
196000	-6540.490120600653	-6429.06356004458	-111.4265605560733	-6429.06356004458	85.0572798773671	305.85533973712865	0.18857564973179766	0.25759170580611884	0.17988477077744722	0.3147148313197946	0.24780869209664008	0.6895821688953903	2.175082162841607	0.6895821688953903	0.13533566826300236	2.175082162841607	0.13533566826300236	54.571410031224744	-87.65657594912989	4.16630773760607E-4
197000	-6534.592993770347	-6439.319985908079	-95.27300786226766	-6439.319985908079	64.93637374783312	214.8980880206539	0.18857564973179766	0.25759170580611884	0.17988477077744722	0.3147148313197946	0.24780869209664008	0.6895821688953903	2.175082162841607	0.6895821688953903	0.13533566826300236	2.175082162841607	0.13533566826300236	21.348532004348595	-75.21331242909618	5.491601488750609E-4
198000	-6564.688012774153	-6472.975509035542	-91.71250373861156	-6472.975509035542	61.32711807634068	202.78210260345952	0.18857564973179766	0.25759170580611884	0.17988477077744722	0.3147148313197946	0.24780869209664008	0.6895821688953903	2.175082162841607	0.6895821688953903	0.13533566826300236	2.175082162841607	0.13533566826300236	19.67054621227262	-73.23938159499498	7.579408182539487E-4
199000	-6551.062972779082	-6453.567843489103	-97.49512928997845	-6453.567843489103	41.323747707119935	184.7568534250655	0.18857564973179766	0.2819742468205176	0.17988477077744722	0.29033229030539587	0.24780869209664008	0.5047363858212423	2.359927945915755	0.5047363858212423	0.13533566826300236	2.359927945915755	0.13533566826300236	28.628735617023906	-78.89540945963732	9.110777496338965E-4
200000	-6511.068328915191	-6409.280522846689	-101.78780606850252	-6409.280522846689	64.41483486697028	242.25020449876538	0.18857564973179766	0.2819742468205176	0.17988477077744722	0.29033229030539587	0.24780869209664008	0.5133585174112916	2.359927945915755	0.5133585174112916	0.126713536672953	2.359927945915755	0.126713536672953	25.44708314564149	-81.1132275081971	5.253365306366695E-4
201000	-6522.614567321786	-6428.644766852661	-93.9698004691255	-6428.644766852661	53.101661360903684	193.49425857614196	0.18857564973179766	0.2819742468205176	0.17988477077744722	0.2544451633262666	0.28369581907576935	0.355725140025013	2.5068558229220996	0.355725140025013	0.13741903705288708	2.5068558229220996	0.13741903705288708	23.89274367854176	-75.61788360948592	8.691047142470701E-4
202000	-6515.223162525426	-6425.288322194457	-89.93484033096998	-6425.288322194457	47.96139632295188	170.15162884569534	0.18857564973179766	0.2819742468205176	0.17988477077744722	0.2544451633262666	0.28369581907576935	0.5203104747656804	2.3225076091988774	0.5203104747656804	0.15718191603544202	2.3225076091988774	0.15718191603544202	18.17505807741602	-71.75131081799499	7.783452841631415E-4
203000	-6504.061255576778	-6417.949106274699	-86.11214930207908	-6417.949106274699	42.946840947003324	152.63065793032968	0.18857564973179766	0.2819742468205176	0.17988477077744722	0.2544451633262666	0.28369581907576935	0.5203104747656804	2.3225076091988774	0.5203104747656804	0.15718191603544202	2.3225076091988774	0.15718191603544202	12.455646742689508	-69.35880027232133	9.070502607751539E-4
204000	-6541.500820048983	-6461.075166263716	-80.42565378526706	-6461.075166263716	43.805539464095844	132.56586041947494	0.4436272792479933	0.2819742468205176	0.17988477077744722	0.2544451633262666	0.28369581907576935	0.5203104747656804	2.3225076091988774	0.5203104747656804	0.15718191603544202	2.3225076091988774	0.15718191603544202	7.269930776488168	-63.22757356841981	6.886923168890679E-4
205000	-6539.834953543595	-6456.0553293237435	-83.77962421985083	-6456.0553293237435	35.36968167801197	127.93924161766304	0.4436272792479933	0.2819742468205176	0.17988477077744722	0.2544451633262666	0.28369581907576935	0.5203104747656804	2.3225076091988774	0.5203104747656804	0.15718191603544202	2.3225076091988774	0.15718191603544202	12.452131534996429	-65.97579436126306	7.499188740917817E-4
206000	-6477.809751470783	-6374.165105910311	-103.64464556047248	-6374.165105910311	74.74865314574053	261.3353925791227	0.4436272792479933	0.2819742468205176	0.17988477077744722	0.2544451633262666	0.28369581907576935	0.5203104747656804	2.3225076091988774	0.5203104747656804	0.15718191603544202	2.3225076091988774	0.15718191603544202	24.269961811066608	-80.7933556189761	3.379055107000884E-4
207000	-6511.911625454296	-6416.009885432448	-95.90174002184834	-6416.009885432448	48.909866538341745	175.14646633389668	0.4436272792479933	0.2819742468205176	0.17988477077744722	0.2544451633262666	0.28369581907576935	0.5203104747656804	2.3225076091988774	0.5203104747656804	0.15718191603544202	2.3225076091988774	0.15718191603544202	23.323914720625215	-74.3443183618692	4.367286377571558E-4
208000	-6523.173756820038	-6438.6530859991235	-84.52067082091479	-6438.6530859991235	35.64331455860472	130.93277382166187	0.4436272792479933	0.2819742468205176	0.22292361445075573	0.2544451633262666	0.24065697540246084	0.5203104747656804	2.3225076091988774	0.5203104747656804	0.15718191603544202	2.3225076091988774	0.15718191603544202	11.832192251548857	-66.7463431090556	7.375878571928645E-4
209000	-6499.364914147089	-6413.491415530661	-85.87349861642805	-6413.491415530661	42.907979660836304	147.09484607517976	0.20383874517542977	0.2819742468205176	0.22292361445075573	0.2544451633262666	0.24065697540246084	0.3820166754037344	2.4608014085608234	0.3820166754037344	0.15718191603544202	2.4608014085608234	0.15718191603544202	13.09883745884055	-68.14252013540892	7.383339669355198E-4
210000	-6525.653911769068	-6451.32988102427	-74.32403074479801	-6451.32988102427	33.05018761910109	106.31199105394484	0.20383874517542977	0.2819742468205176	0.18943174370656413	0.2544451633262666	0.2741488461466524	0.3820166754037344	2.4608014085608234	0.3820166754037344	0.15718191603544202	2.4608014085608234	0.15718191603544202	7.635668836965526	-58.97267364935294	0.0010322562937880861
211000	-6564.744096573326	-6492.057576408364	-72.6865201649618	-6492.057576408364	29.491422821417792	98.97999850014834	0.20383874517542977	0.2819742468205176	0.18943174370656413	0.2544451633262666	0.2741488461466524	0.378348941300492	2.4608014085608234	0.378348941300492	0.1608496501386844	2.4608014085608234	0.1608496501386844	6.657003814218443	-58.354448150631754	0.0012614937716078358
212000	-6515.343988438244	-6427.888754077877	-87.4552343603675	-6427.888754077877	40.52489201233684	153.10038645482297	0.20383874517542977	0.2819742468205176	0.18943174370656413	0.2849271837992774	0.2436668256736416	0.378348941300492	2.4608014085608234	0.378348941300492	0.1608496501386844	2.4608014085608234	0.1608496501386844	11.578672961556194	-70.44219916914145	8.263782550419962E-4
213000	-6467.522321251372	-6366.988311510462	-100.53400974090962	-6366.988311510462	58.721209192552635	226.47912031621297	0.20383874517542977	0.2819742468205176	0.18943174370656413	0.2849271837992774	0.2436668256736416	0.378348941300492	2.4608014085608234	0.378348941300492	0.1608496501386844	2.4608014085608234	0.1608496501386844	17.41007383721119	-80.82458659329328	5.37674680637075E-4
214000	-6507.006693191208	-6403.172490426047	-103.83420276516071	-6403.172490426047	58.90857621970494	229.3461838616135	0.20383874517542977	0.2819742468205176	0.16886801562507173	0.2849271837992774	0.264230553755134	0.378348941300492	2.4608014085608234	0.378348941300492	0.1608496501386844	2.4608014085608234	0.1608496501386844	37.57618516917531	-81.5230145785051	4.574517299751163E-4
215000	-6518.129718570361	-6432.335773940128	-85.79394463023233	-6432.335773940128	36.715726072970256	135.91204468768044	0.20383874517542977	0.2819742468205176	0.16886801562507173	0.2849271837992774	0.264230553755134	0.378348941300492	2.4608014085608234	0.378348941300492	0.1608496501386844	2.4608014085608234	0.1608496501386844	13.155981706401361	-68.53620177878237	8.276974540676307E-4
216000	-6539.133911571828	-6455.038412047934	-84.09549952389473	-6455.038412047934	44.70529773363871	144.9596161460972	0.20383874517542977	0.2819742468205176	0.16886801562507173	0.2849271837992774	0.264230553755134	0.378348941300492	2.4608014085608234	0.378348941300492	0.1608496501386844	2.4608014085608234	0.1608496501386844	14.58501905834839	-66.7936060426676	8.614080134922769E-4
217000	-6602.764715936149	-6523.409523167619	-79.3551927685297	-6523.409523167619	45.225219070471226	140.09991319396812	0.20383874517542977	0.24532567822464085	0.16886801562507173	0.3215757523951541	0.264230553755134	0.378348941300492	2.4608014085608234	0.378348941300492	0.1608496501386844	2.4608014085608234	0.1608496501386844	11.223079505881474	-63.369140744341436	0.001045769109419967
218000	-6559.067044864254	-6468.0728216010175	-90.99422326323679	-6468.0728216010175	52.36187456340845	184.80853549737213	0.20383874517542977	0.24532567822464085	0.16886801562507173	0.3215757523951541	0.264230553755134	0.378348941300492	2.4608014085608234	0.378348941300492	0.1608496501386844	2.4608014085608234	0.1608496501386844	14.137569272448825	-73.40798387268025	7.925140242420024E-4
219000	-6585.578827402684	-6507.339284770275	-78.23954263240807	-6507.339284770275	27.448022912857486	105.05331646998562	0.20383874517542977	0.24532567822464085	0.16886801562507173	0.3215757523951541	0.264230553755134	0.378348941300492	2.4608014085608234	0.378348941300492	0.1608496501386844	2.4608014085608234	0.1608496501386844	8.773744718558856	-62.01468777691038	8.83492761945214E-4
220000	-6553.228108076341	-6466.230688208261	-86.99741986808051	-6466.230688208261	45.54125596930492	158.3599032999418	0.20383874517542977	0.24532567822464085	0.16886801562507173	0.3215757523951541	0.264230553755134	0.378348941300492	2.4608014085608234	0.378348941300492	0.1608496501386844	2.4608014085608234	0.1608496501386844	11.485171806044846	-70.30488375752964	8.892263108176533E-4
221000	-6474.925331688167	-6379.27690989387	-95.6484217942972	-6379.27690989387	47.859725909509365	188.92103262210148	0.28762147422234324	0.24532567822464085	0.20557963601075227	0.2848641320094736	0.264230553755134	0.378348941300492	2.4608014085608234	0.378348941300492	0.1608496501386844	2.4608014085608234	0.1608496501386844	20.53741882909501	-75.60559587961848	5.524542311995381E-4
222000	-6495.139612748796	-6399.188603284602	-95.95100946419358	-6399.188603284602	49.60306835977308	192.3919708945758	0.28762147422234324	0.24532567822464085	0.22645115797275858	0.26399261004746727	0.264230553755134	0.378348941300492	2.4608014085608234	0.378348941300492	0.1608496501386844	2.4608014085608234	0.1608496501386844	22.372874360404726	-75.57752850286279	5.363176933875785E-4
223000	-6525.0416927989845	-6434.035084782627	-91.00660801635799	-6434.035084782627	46.10492250864206	170.4705059401136	0.28762147422234324	0.24532567822464085	0.22645115797275858	0.26399261004746727	0.264230553755134	0.378348941300492	2.4608014085608234	0.378348941300492	0.1608496501386844	2.4608014085608234	0.1608496501386844	11.496859117402698	-72.92646222553752	6.5386874815534E-4
224000	-6526.290623891999	-6439.062368453006	-87.22825543899305	-6439.062368453006	39.556247544333935	138.84832655601318	0.28762147422234324	0.24532567822464085	0.22645115797275858	0.26399261004746727	0.264230553755134	0.378348941300492	2.4608014085608234	0.378348941300492	0.1608496501386844	2.4608014085608234	0.1608496501386844	19.295179744791394	-68.46479086191096	7.172500348770269E-4
225000	-6495.759722822474	-6403.3377337441125	-92.42198907836115	-6403.3377337441125	46.906836247917255	180.22651620869865	0.28762147422234324	0.2836926521949543	0.18808418400244514	0.26399261004746727	0.264230553755134	0.378348941300492	2.4608014085608234	0.378348941300492	0.1608496501386844	2.4608014085608234	0.1608496501386844	17.353462757174682	-74.04116657735851	7.424413756407222E-4
226000	-6531.53046905229	-6447.64688020063	-83.88358885165958	-6447.64688020063	42.442255519216204	138.27902465289827	0.28762147422234324	0.2836926521949543	0.20590116050846918	0.24617563354144323	0.264230553755134	0.378348941300492	2.4608014085608234	0.378348941300492	0.1608496501386844	2.4608014085608234	0.1608496501386844	14.002737711297586	-66.08340446255016	7.64877415013403E-4
227000	-6517.517407067306	-6412.426000658618	-105.09140640868738	-6412.426000658618	63.22631277864619	243.97394822823853	0.28762147422234324	0.2836926521949543	0.17288444061831706	0.2791923534315953	0.264230553755134	0.378348941300492	2.4608014085608234	0.378348941300492	0.1608496501386844	2.4608014085608234	0.1608496501386844	36.387753700017406	-82.02853121929277	3.8850486724933004E-4
228000	-6519.221644152987	-6422.225552767021	-96.99609138596608	-6422.225552767021	46.20508833196291	186.80746019878075	0.28762147422234324	0.2836926521949543	0.17288444061831706	0.2791923534315953	0.264230553755134	0.378348941300492	2.4608014085608234	0.378348941300492	0.1608496501386844	2.4608014085608234	0.1608496501386844	18.519559093044496	-76.85790604598368	5.131808674373249E-4
229000	-6512.800635084268	-6421.86262740044	-90.93800768382755	-6421.86262740044	43.04766974614711	155.83033408709997	0.28762147422234324	0.2836926521949543	0.17288444061831706	0.2791923534315953	0.264230553755134	0.378348941300492	2.4608014085608234	0.378348941300492	0.1608496501386844	2.4608014085608234	0.1608496501386844	24.408118238876174	-71.98400850376304	7.801602756491242E-4
230000	-6539.953868301939	-6456.825986749966	-83.12788155197268	-6456.825986749966	35.33307808525197	123.65894200212863	0.28762147422234324	0.25676097942429893	0.17288444061831706	0.2791923534315953	0.2911622265257894	0.378348941300492	2.4608014085608234	0.378348941300492	0.1608496501386844	2.4608014085608234	0.1608496501386844	15.118784581008498	-65.81220915425999	8.920744274172426E-4
231000	-6510.189658211748	-6425.024674448005	-85.16498376374332	-6425.024674448005	45.90563582290145	151.01307131713548	0.28762147422234324	0.25676097942429893	0.17288444061831706	0.2791923534315953	0.2911622265257894	0.3958758593959852	2.4432744904653303	0.3958758593959852	0.1608496501386844	2.4432744904653303	0.1608496501386844	9.82966569912209	-68.35497512297039	8.223887308905328E-4
232000	-6551.455670517878	-6473.075914517837	-78.3797560000409	-6473.075914517837	35.59782407305644	117.25230840378006	1.1156461289286166	0.25676097942429893	0.17288444061831706	0.2791923534315953	0.2911622265257894	0.3958758593959852	2.4432744904653303	0.3958758593959852	0.1608496501386844	2.4432744904653303	0.1608496501386844	8.341850977879867	-61.569333256067466	9.361737357815349E-4
233000	-6535.894306136572	-6447.350091205974	-88.54421493059725	-6447.350091205974	47.19856900311086	156.9962625585111	1.1156461289286166	0.25676097942429893	0.17288444061831706	0.2791923534315953	0.2911622265257894	0.3958758593959852	2.4432744904653303	0.3958758593959852	0.1608496501386844	2.4432744904653303	0.1608496501386844	10.2115262413561	-69.68629619579976	6.283166998848422E-4
