#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
314000	-4492.310926168406	-4452.020878536086	-40.29004763231981	-4452.020878536086	9.026738894897193	37.48508055234428	0.9388888093062077	0.09236894755551384	2.721420812702255	0.18621023974222833	0.09236894755551384	2.721420812702255	0.18621023974222833	0.16012134574435086	0.004972249353926183	8.660250681900162E-7	0.1713648813556343	0.005460372217172244	4.93126740233177	-56.07239031721273
315000	-4416.4618469731295	-4384.491544393498	-31.9703025796314	-4384.491544393498	4.407723379691683	15.30110820782468	0.9388888093062077	0.09236894755551384	2.721420812702255	0.18621023974222833	0.09236894755551384	2.721420812702255	0.18621023974222833	0.24416554985347888	0.02941690356766753	5.545930107472543E-5	0.2550877756003541	0.029868256441303306	1.8531258611990185	-33.845643866855205
316000	-4399.625437395924	-4419.991889122129	20.36645172620508	-4419.991889122129	0.6793073412309009	2.530987519679958	0.9388888093062077	0.09236894755551384	2.721420812702255	0.18621023974222833	0.09236894755551384	2.721420812702255	0.18621023974222833	0.1500588407017049	0.24143296316976495	8.984455272199214E-4	0.13085349929509732	0.2234170221396067	0.4711338200721556	0.7447552839277606
317000	-4448.993528264252	-4443.057091269908	-5.936436994343965	-4443.057091269908	1.5097593722428633	5.375450944813486	0.9388888093062077	0.09236894755551384	2.4354153260203106	0.4722157264241728	0.09236894755551384	2.4354153260203106	0.4722157264241728	0.18532527881840757	0.03517801342364667	4.021925486610328E-5	0.18338488594985924	0.033692476967475044	0.7787085988146415	-16.052695602355485
318000	-4429.436987945569	-4415.502083597814	-13.93490434775539	-4415.502083597814	0.39845811401556597	3.1412515101365472	0.9388888093062077	0.09236894755551384	2.4354153260203106	0.4722157264241728	0.09236894755551384	2.4354153260203106	0.4722157264241728	0.21459263520148772	0.12040654167765287	6.65848980103353E-4	0.21238340813139425	0.11443441478380988	1.3566990697285446	-16.53783670793513
319000	-4489.813806712077	-4483.386887735922	-6.4269189761555126	-4483.386887735922	0.9809379272720266	4.144494441178546	0.9388888093062077	0.09236894755551384	2.4354153260203106	0.4722157264241728	0.09236894755551384	2.4354153260203106	0.4722157264241728	0.20406867509298066	0.06270783155017118	2.03699113437104E-4	0.2175362974158934	0.0626747502999955	0.8056755231834613	-9.43209344049926
320000	-4660.835563189839	-4592.716808118156	-68.11875507168273	-4592.716808118156	5.960277276147976	39.719137957327185	0.9388888093062077	0.09236894755551384	2.09626473705523	0.8113663153892537	0.09236894755551384	2.09626473705523	0.8113663153892537	0.21314705918728813	0.0027773169126490806	6.04089175223862E-7	0.29768770558273244	0.002548535583314952	7.903995476961303	-60.986519067502506
321000	-4650.588873372337	-4611.732372456448	-38.85650091588941	-4611.732372456448	15.255887480179968	42.714540193722634	0.9388888093062077	0.09236894755551384	2.09626473705523	0.8113663153892537	0.09236894755551384	2.09626473705523	0.8113663153892537	0.21711692020338452	0.009494392809520646	4.758751150348998E-6	0.22396422517977482	0.009899086605606403	4.79608638922051	-47.42232669839053
322000	-4314.3209883383715	-4265.563320480808	-48.757667857563426	-4265.563320480808	0.9101576111843712	7.1651357382219105	0.9388888093062077	0.09236894755551384	2.09626473705523	0.8113663153892537	0.09236894755551384	2.09626473705523	0.8113663153892537	0.45996824311235107	0.023554889419726253	8.096299910266462E-5	0.38220906113377273	0.024608660306095986	2.5496313529292336	-32.430326519294745
323000	-4145.633963181236	-4079.749662686499	-65.88430049473689	-4079.749662686499	1.6549511543829378	13.113813212376087	0.9388888093062077	0.09236894755551384	2.09626473705523	0.8113663153892537	0.09236894755551384	2.09626473705523	0.8113663153892537	0.4272896374587357	0.013360063467360428	4.830839499994329E-5	0.5486441830850793	0.012371208020758617	5.989638224167978	-45.648568093516644
324000	-4357.669309437004	-4294.594289062609	-63.075020374394775	-4294.594289062609	14.01356335577721	42.32378915103684	0.9388888093062077	0.09236894755551384	2.703052607362404	0.20457844508207979	0.09236894755551384	2.703052607362404	0.20457844508207979	0.363388194607029	0.013850236780549556	1.8769455654132057E-5	0.3702961315430354	0.011509041555729748	3.9140264764345853	-47.53670633617143
325000	-4395.935137691755	-4408.908232733699	12.973095041944124	-4408.908232733699	1.8012238859274654	5.34554707364605	0.9388888093062077	0.09236894755551384	2.703052607362404	0.20457844508207979	0.09236894755551384	2.703052607362404	0.20457844508207979	0.1338264749329457	0.02098613453518958	1.0472355397782098E-5	0.13989399697477106	0.023244280314335865	0.7628056228777816	-9.959355488563931
326000	-4387.143813522843	-4380.933551697847	-6.210261824995175	-4380.933551697847	11.565499537396589	46.427355097063796	0.9388888093062077	0.09236894755551384	2.703052607362404	0.20457844508207979	0.09236894755551384	2.703052607362404	0.20457844508207979	0.05159214214936298	0.005649674328995902	1.1742684379425762E-7	0.06094516845299806	0.005653182081837875	6.95249303642783	-57.368303014001775
327000	-4552.519383899553	-4469.8338018061	-82.68558209345211	-4469.8338018061	7.248509510444833	34.632115975256696	0.9388888093062077	0.09236894755551384	2.703052607362404	0.20457844508207979	0.09236894755551384	2.703052607362404	0.20457844508207979	0.5269695696750094	0.006028697553961174	3.7216270533571894E-5	0.8096983807085242	0.0072740859728130285	6.119035559688468	-53.142733835352736
328000	-4297.180972589286	-4231.1620496584555	-66.01892293083117	-4231.1620496584555	15.493405554370726	67.18810642483801	0.9388888093062077	0.09236894755551384	2.703052607362404	0.20457844508207979	0.09236894755551384	2.703052607362404	0.20457844508207979	0.22055073413211446	0.0033751100267143193	6.354554371074412E-7	0.22544584775185988	0.003641510734148132	11.081353684932216	-66.68864683292045
329000	-4610.753675989523	-4558.728999089211	-52.02467690031155	-4558.728999089211	28.531353743870632	97.4922073579266	0.9388888093062077	0.09236894755551384	2.703052607362404	0.20457844508207979	0.09236894755551384	2.703052607362404	0.20457844508207979	0.11959510758723821	0.006529817371670723	8.519589089450481E-7	0.14135134435606905	0.006593188824500214	10.131763761475327	-72.85182728863762
330000	-4176.953793164916	-4120.35290394046	-56.6008892244556	-4120.35290394046	5.675501755512725	25.129867089909872	0.9388888093062077	0.09236894755551384	2.703052607362404	0.20457844508207979	0.09236894755551384	2.703052607362404	0.20457844508207979	0.3593969691560439	0.01087098163211766	1.3274901906797559E-5	0.3778591471315839	0.01025732192659589	4.242246753616979	-47.72376092194588
331000	-4428.703096127004	-4422.910041075182	-5.7930550518220105	-4422.910041075182	2.2451816247922323	10.219989723299747	0.9388888093062077	0.09236894755551384	2.703052607362404	0.20457844508207979	0.09236894755551384	2.703052607362404	0.20457844508207979	0.14904313639395647	0.062227834292737406	6.25198248021134E-5	0.13581023070132464	0.058665158537728364	1.5937973211052	-28.49027145650935
332000	-4400.948804741285	-4331.423172265315	-69.52563247597045	-4331.423172265315	6.884762655860772	23.994577606172463	0.9388888093062077	0.09236894755551384	2.703052607362404	0.20457844508207979	0.09236894755551384	2.703052607362404	0.20457844508207979	0.5081895193278987	0.01700742379230918	1.1550349254435293E-4	0.5292913009694462	0.020384810914509683	4.193760622788559	-43.703717559365664
333000	-4581.155772991731	-4520.562525622941	-60.593247368790266	-4520.562525622941	8.206506109994958	33.670902052846465	0.9388888093062077	0.09236894755551384	2.703052607362404	0.20457844508207979	0.09236894755551384	2.703052607362404	0.20457844508207979	0.40271534040182294	0.009470656087700364	8.867778552751324E-6	0.38130589823447414	0.00833596347957758	4.727872845152535	-51.47986642423416
334000	-4664.801456821821	-4646.341943103511	-18.459513718310113	-4646.341943103511	3.214943003285871	13.001613766866226	0.9388888093062077	0.09236894755551384	2.703052607362404	0.20457844508207979	0.09236894755551384	2.703052607362404	0.20457844508207979	0.1713241665767855	0.03481204739046728	3.1908106736898894E-5	0.16003777013251153	0.03394931870419544	2.706273036832651	-31.645762619957186
335000	-4697.985591731484	-4665.556862026886	-32.42872970459887	-4665.556862026886	1.9429550881382935	8.870313301976168	0.9388888093062077	0.09236894755551384	2.703052607362404	0.20457844508207979	0.09236894755551384	2.703052607362404	0.20457844508207979	0.2604614784233663	0.07591178060469805	4.3849011938856033E-4	0.2938669916851342	0.07092181127637237	1.5859341800663704	-30.57158879617697
336000	-4224.635628980221	-4201.234297939062	-23.40133104115861	-4201.234297939062	2.9297800948493027	13.432633383731629	0.9388888093062077	0.09236894755551384	2.703052607362404	0.20457844508207979	0.09236894755551384	2.703052607362404	0.20457844508207979	0.16260638095267058	0.010163917552047881	3.955628634567551E-6	0.1848309436294886	0.010906719301601538	2.8337467770140012	-37.38383826205614
337000	-4627.290557884271	-4604.70605585503	-22.58450202924129	-4604.70605585503	8.473633260830454	33.14168116177156	0.9388888093062077	0.09236894755551384	2.703052607362404	0.20457844508207979	0.09236894755551384	2.703052607362404	0.20457844508207979	0.10797528904413217	0.004326688064931109	2.603759974726859E-7	0.11620089038325691	0.004310002726393678	6.452731794609908	-52.03571857227119
338000	-4530.463863107945	-4476.668397520437	-53.795465587507906	-4476.668397520437	4.481043304916842	31.418604258280038	0.9388888093062077	0.09236894755551384	2.703052607362404	0.20457844508207979	0.09236894755551384	2.703052607362404	0.20457844508207979	0.1858652060756485	0.00500840095439342	1.0447834459571526E-6	0.20389589633322155	0.004951080446594313	4.38963181094409	-62.399242885796504
339000	-4253.901411646299	-4244.180148448701	-9.721263197596748	-4244.180148448701	3.27863047937093	12.680786331027823	0.9388888093062077	0.09236894755551384	2.703052607362404	0.20457844508207979	0.09236894755551384	2.703052607362404	0.20457844508207979	0.15481935530900157	0.016429558496613983	7.665486334116537E-6	0.16085102023803025	0.01754574579707791	2.076966891705723	-29.812653129776507
340000	-4256.389615783685	-4214.432670136132	-41.95694564755315	-4214.432670136132	3.4638308414586465	11.430486231246457	0.9388888093062077	0.09236894755551384	2.703052607362404	0.20457844508207979	0.09236894755551384	2.703052607362404	0.20457844508207979	0.3187645287036248	0.04293964999037047	2.5279010974077395E-4	0.33940098193659646	0.044498540250395464	1.7081124729098123	-27.231961267657745
341000	-4227.280044840778	-4187.307579987017	-39.97246485376172	-4187.307579987017	8.78272384859257	34.38787213743931	0.9388888093062077	0.09236894755551384	2.1861905418199994	0.7214405106244843	0.09236894755551384	2.1861905418199994	0.7214405106244843	0.15731749907539408	0.004777809608491818	9.231731089485422E-7	0.19563060842693017	0.004913831587415777	5.751005496732804	-54.66939060475736
342000	-4449.76682884202	-4380.597373540215	-69.16945530180502	-4380.597373540215	4.923602730971011	30.233271261890543	0.9388888093062077	0.09236894755551384	2.1861905418199994	0.7214405106244843	0.09236894755551384	2.1861905418199994	0.7214405106244843	0.3323005037858011	0.008583548920498597	1.1941585563721231E-5	0.42510281697208396	0.007957405680910381	8.480712613321693	-57.7252561497511
343000	-4593.820069987095	-4519.033203868657	-74.7868661184372	-4519.033203868657	3.885016159559017	22.52478895882231	0.9388888093062077	0.09236894755551384	2.1861905418199994	0.7214405106244843	0.09236894755551384	2.1861905418199994	0.7214405106244843	0.42758572032237147	0.003035104678118102	2.1349804788019268E-6	0.4997371542430106	0.002692816640237033	3.933963595796356	-50.42893909470569
344000	-4325.27906207058	-4327.770249122295	2.4911870517156705	-4327.770249122295	7.43680033470144	26.114252880029508	0.9388888093062077	0.09236894755551384	2.1861905418199994	0.7214405106244843	0.09236894755551384	2.1861905418199994	0.7214405106244843	0.06647204575130627	0.006579328022779651	2.129665300499024E-7	0.07039172748128009	0.006559176042730211	5.219057651201561	-45.03235072764666
345000	-4485.664409560621	-4456.160374719793	-29.504034840827728	-4456.160374719793	1.7923098334273584	12.567830746934588	0.9388888093062077	0.09236894755551384	2.1861905418199994	0.7214405106244843	0.09236894755551384	2.1861905418199994	0.7214405106244843	0.20673381427666024	0.005215345731311112	1.0493336354340807E-6	0.19036823336919434	0.005357069735514255	4.131066926751214	-40.77820782991425
346000	-4114.9108237914215	-4117.415347619218	2.504523827796648	-4117.415347619218	6.667197364274022	28.399776721736014	0.9388888093062077	0.09236894755551384	2.1861905418199994	0.7214405106244843	0.09236894755551384	2.1861905418199994	0.7214405106244843	0.05951267188058667	0.007578877130973548	2.2357668043155942E-7	0.06362333754199558	0.007339939107209258	4.893978555127931	-47.77514496257908
347000	-4365.549571327736	-4328.1535666417485	-37.39600468598701	-4328.1535666417485	0.9920421955773894	6.022123776182155	0.9388888093062077	0.09236894755551384	2.1861905418199994	0.7214405106244843	0.09236894755551384	2.1861905418199994	0.7214405106244843	0.37353399371905666	0.011764389472583429	1.4547204906753936E-5	0.35626677312370114	0.00999396674562632	1.3752079653024838	-23.84136144704466
348000	-4140.756509669585	-4072.5377058211307	-68.21880384845417	-4072.5377058211307	3.9102158556296045	24.818994241140324	0.9388888093062077	0.09236894755551384	2.1861905418199994	0.7214405106244843	0.09236894755551384	2.1861905418199994	0.7214405106244843	0.4552438801953295	0.006695956842704661	7.135811189201169E-6	0.35974570083983226	0.007754245922998413	5.953750259491202	-51.33695837229786
349000	-4421.27227339709	-4352.469396883511	-68.80287651357985	-4352.469396883511	3.7766749821756362	20.593307088307093	0.9388888093062077	0.09236894755551384	2.1861905418199994	0.7214405106244843	0.09236894755551384	2.1861905418199994	0.7214405106244843	0.4941062413639742	0.006777676973782146	1.2940866110449227E-5	0.4294830600868187	0.00795561176257334	5.592574667455149	-45.56180115065255
350000	-4083.6328917270444	-4025.18377094861	-58.44912077843431	-4025.18377094861	5.350831096239691	22.896237996684306	0.9388888093062077	0.09236894755551384	2.8366116267150754	0.07101942572940823	0.09236894755551384	2.8366116267150754	0.07101942572940823	0.3644653245693359	0.014165162189902847	2.7402365542228E-5	0.34148960445568055	0.015864247455630632	7.0039893848457835	-48.098836083460526
351000	-4312.468660435828	-4253.736523123311	-58.73213731251696	-4253.736523123311	8.218631553992623	62.15281321121501	0.9388888093062077	0.09236894755551384	2.8366116267150754	0.07101942572940823	0.09236894755551384	2.8366116267150754	0.07101942572940823	0.19093642504525893	0.0025325826345269946	2.2100259742654123E-7	0.18558024322551617	0.0025183742799427546	15.383028065181142	-70.4811033791927
352000	-4353.580567753906	-4320.453018475864	-33.12754927804125	-4320.453018475864	5.133197107944795	33.78205720701325	0.9388888093062077	0.09236894755551384	2.8366116267150754	0.07101942572940823	0.09236894755551384	2.8366116267150754	0.07101942572940823	0.15117075855316134	0.0031279884581583753	1.559875634170081E-7	0.12461744392919155	0.003409757366499532	7.1680369331894855	-58.950865965501684
353000	-4329.665628551861	-4309.835971269412	-19.829657282448956	-4309.835971269412	4.154595633840189	19.141125023011327	0.9388888093062077	0.09236894755551384	2.8366116267150754	0.07101942572940823	0.09236894755551384	2.8366116267150754	0.07101942572940823	0.12510748343670702	0.009975144659479537	2.1637870480568613E-6	0.14372748636648316	0.010224871389032856	2.56005218102252	-43.51176240367003
354000	-4622.250018658075	-4620.903523626198	-1.3464950318769122	-4620.903523626198	1.2499934772832226	5.530616620767421	0.9388888093062077	0.09236894755551384	2.8366116267150754	0.07101942572940823	0.09236894755551384	2.8366116267150754	0.07101942572940823	0.14637217743520753	0.23366704078944123	0.001245511668478162	0.1529029593991076	0.2336454086681869	1.1273009658453104	-20.13989941810443
355000	-4681.389039509983	-4642.221097702518	-39.16794180746556	-4642.221097702518	4.184974000888482	19.558813206443197	0.9388888093062077	0.09236894755551384	2.8366116267150754	0.07101942572940823	0.09236894755551384	2.8366116267150754	0.07101942572940823	0.24792349941793693	0.010499402317671588	5.806382782843121E-6	0.22678887550000779	0.01028563168652266	2.758747364189058	-41.5571000733531
356000	-4771.800703383357	-4702.807763058162	-68.99294032519505	-4702.807763058162	4.049347840239251	15.716775447579186	0.9388888093062077	0.09236894755551384	2.8366116267150754	0.07101942572940823	0.09236894755551384	2.8366116267150754	0.07101942572940823	0.6150659522887706	0.013195223106061237	8.997248962629827E-5	0.6421667759039092	0.013952770252795123	2.894625826820077	-37.4453152230149
357000	-4458.20251759642	-4455.362241557775	-2.840276038645408	-4455.362241557775	1.9786019024433832	7.690784114865549	0.9388888093062077	0.09236894755551384	2.8366116267150754	0.07101942572940823	0.09236894755551384	2.8366116267150754	0.07101942572940823	0.1391720769424154	0.02602276471816725	1.0399969408470287E-5	0.12982085190305778	0.024384879993225386	2.0950827181887117	-26.786355121789807
358000	-4511.014601314513	-4495.794582915808	-15.220018398705172	-4495.794582915808	3.872604023724655	18.555981700280782	0.9388888093062077	0.09236894755551384	2.8366116267150754	0.07101942572940823	0.09236894755551384	2.8366116267150754	0.07101942572940823	0.14797943970042599	0.008191587100156874	7.83766429090646E-7	0.11157327625600995	0.007705687678047829	3.0792479540754893	-42.243193118648755
359000	-4487.907209890099	-4424.065792029277	-63.84141786082188	-4424.065792029277	13.410421564000668	41.347845359401596	0.9388888093062077	0.09236894755551384	2.8366116267150754	0.07101942572940823	0.09236894755551384	2.8366116267150754	0.07101942572940823	0.37113261108674245	0.010584114389855905	1.2792528725316313E-5	0.36453900613127355	0.009356057627694444	5.463471957083139	-49.727443500843144
360000	-4736.753363013127	-4710.749264891623	-26.004098121503787	-4710.749264891623	7.3073661164209085	41.775102949477684	0.9388888093062077	0.09236894755551384	2.8366116267150754	0.07101942572940823	0.09236894755551384	2.8366116267150754	0.07101942572940823	0.12187651202473387	0.001997706868873787	3.907128718733003E-8	0.09778053609166343	0.0020646784173126843	9.894981442350913	-59.824512366182546
361000	-4298.9125418008025	-4250.463461828264	-48.44907997253779	-4250.463461828264	1.4581654760837746	12.661634881502273	0.9388888093062077	0.09236894755551384	2.8366116267150754	0.07101942572940823	0.09236894755551384	2.8366116267150754	0.07101942572940823	0.3252014971123658	0.010428604065333219	8.58130802907513E-6	0.26439234487158353	0.010647567642501049	4.202325385530539	-42.82755783040876
362000	-4592.77915770444	-4593.758904824368	0.9797471199280041	-4593.758904824368	2.282915518736101	8.467195111246223	0.9388888093062077	0.09236894755551384	2.8366116267150754	0.07101942572940823	0.09236894755551384	2.8366116267150754	0.07101942572940823	0.14208875450436073	0.007982187932337173	1.1938778562889323E-6	0.1365992888411323	0.007819348099459047	0.8025277519661821	-21.41413355706156
363000	-4210.430909717175	-4175.020945432857	-35.409964284318136	-4175.020945432857	4.106290890645024	18.246773712860733	0.9388888093062077	0.09236894755551384	1.851826413455933	1.0558046389885507	0.09236894755551384	1.851826413455933	1.0558046389885507	0.30054895750650346	0.0058263600501953635	2.0388667019942908E-6	0.2485993287573165	0.005817998784968475	3.1618192542796018	-37.029899121201154
364000	-4560.001854193804	-4517.65671362434	-42.34514056946415	-4517.65671362434	4.221046642331846	16.56684598890738	0.9388888093062077	0.09236894755551384	1.851826413455933	1.0558046389885507	0.09236894755551384	1.851826413455933	1.0558046389885507	0.3129833798721443	0.009678627388703998	7.748386345325843E-6	0.26951659942823997	0.01002326336458522	2.6657567097341337	-38.998497962170816
365000	-4180.857506018414	-4180.8370915080495	-0.020414510364437533	-4180.8370915080495	2.7853330940998235	18.733200299347317	0.9388888093062077	0.09236894755551384	1.851826413455933	1.0558046389885507	0.09236894755551384	1.851826413455933	1.0558046389885507	0.07339394163334688	0.012301925599806706	8.298184531549426E-7	0.07323999568042033	0.012495818978320385	3.900654013073184	-46.09363197519609
366000	-4184.640358981661	-4135.853712763401	-48.78664621825998	-4135.853712763401	3.0319173393016206	10.438653264061612	0.9388888093062077	0.09236894755551384	1.851826413455933	1.0558046389885507	0.09236894755551384	1.851826413455933	1.0558046389885507	0.5363779883905554	0.015885994728303685	2.2449218399125774E-4	0.699092522026314	0.024473816720273114	1.3486618574633484	-26.998656831725093
367000	-4555.551248365549	-4504.317614178992	-51.23363418655755	-4504.317614178992	6.931360799681977	29.34152857049946	0.9388888093062077	0.09236894755551384	1.851826413455933	1.0558046389885507	0.09236894755551384	1.851826413455933	1.0558046389885507	0.29702838288077726	0.0030397813037205744	1.2100825051473596E-6	0.3426557304397835	0.0032733266731017796	4.055465855710862	-46.11776433454511
