#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
249000	-3624.26835698358	-3563.0319053656312	-61.236451617948596	-3563.0319053656312	18.190008940067457	61.44446573198161	0.8055457499452783	0.05105773605562791	2.6050129985263752	0.34392926541800006	0.05105773605562791	2.6050129985263752	0.34392926541800006	3.9830793530062523	-48.37656916869829	0.0020146623286809696
250000	-3624.4278212646027	-3561.9915800077674	-62.43624125683519	-3561.9915800077674	19.565862192700443	60.426208449841425	0.8055457499452783	0.05105773605562791	2.6050129985263752	0.34392926541800006	0.05105773605562791	2.6050129985263752	0.34392926541800006	6.940628518409185	-47.71672237161776	0.0015636123158465935
251000	-3621.7859428962133	-3555.548523819737	-66.2374190764763	-3555.548523819737	20.070762351144946	72.52469032573659	0.8055457499452783	0.05105773605562791	2.6050129985263752	0.34392926541800006	0.05105773605562791	2.6050129985263752	0.34392926541800006	6.1080372283891275	-52.782571045719564	0.002037094196209788
252000	-3641.421433339443	-3569.346675181879	-72.07475815756382	-3569.346675181879	19.90497343480937	83.86622605040546	0.8234539717377528	0.05105773605562791	2.6050129985263752	0.34392926541800006	0.05105773605562791	2.6050129985263752	0.34392926541800006	7.400919319973624	-58.40285396114497	0.002176573938227512
253000	-3631.485761264601	-3565.0361377910835	-66.44962347351752	-3565.0361377910835	22.500126036984426	76.66991514333111	0.8234539717377528	0.05105773605562791	2.6050129985263752	0.34392926541800006	0.05105773605562791	2.6050129985263752	0.34392926541800006	5.442035415966293	-52.27034929127116	0.0015778485179958977
254000	-3639.821739931604	-3573.485933471434	-66.33580646017042	-3573.485933471434	19.547304787335506	72.85399655877778	0.8234539717377528	0.05105773605562791	2.49084587102905	0.4580963929153254	0.05105773605562791	2.49084587102905	0.4580963929153254	6.521680566088415	-52.294732873849476	0.0018029906576904516
255000	-3620.922155088737	-3548.754170500185	-72.16798458855175	-3548.754170500185	18.335058408214035	79.40411439111986	0.8234539717377528	0.05105773605562791	2.49084587102905	0.4580963929153254	0.05105773605562791	2.49084587102905	0.4580963929153254	7.563124286174736	-57.73701311602884	0.001794532708574815
256000	-3622.574914536235	-3558.153143245696	-64.4217712905392	-3558.153143245696	21.896599218946996	70.71997650475569	0.8234539717377528	0.05105773605562791	2.49084587102905	0.4580963929153254	0.05105773605562791	2.49084587102905	0.4580963929153254	6.978498832163771	-50.80399124394041	0.002117483036669648
257000	-3637.2059205193577	-3569.4713040482384	-67.73461647111925	-3569.4713040482384	18.423985209007164	72.03997428367381	0.8234539717377528	0.05105773605562791	2.49084587102905	0.4580963929153254	0.05105773605562791	2.49084587102905	0.4580963929153254	5.900989329025747	-54.32021744346175	0.002021016767542602
258000	-3650.4858969732454	-3588.5248426120293	-61.961054361216	-3588.5248426120293	18.212377717675242	65.18673554170726	0.8234539717377528	0.05105773605562791	2.49084587102905	0.4580963929153254	0.05105773605562791	2.49084587102905	0.4580963929153254	3.8290724644127905	-50.705501703108126	0.0031651901462101412
259000	-3659.4179965889725	-3602.2267039873386	-57.19129260163409	-3602.2267039873386	16.47859985229621	54.662790122680626	0.8234539717377528	0.05105773605562791	2.49084587102905	0.4580963929153254	0.05105773605562791	2.49084587102905	0.4580963929153254	2.930075182714481	-46.43872508402848	0.0034894244187841364
260000	-3648.1099837921124	-3589.928872057704	-58.18111173440822	-3589.928872057704	17.840105752176207	58.861858738003164	0.8234539717377528	0.05105773605562791	2.49084587102905	0.4580963929153254	0.05105773605562791	2.49084587102905	0.4580963929153254	3.5306226553713262	-45.35760498677293	0.001976464093956699
261000	-3596.4707600241504	-3535.2785359994764	-61.192224024674125	-3535.2785359994764	18.414440745840377	60.64213347972205	0.8234539717377528	0.05105773605562791	2.8105320673447665	0.13841019659960913	0.05105773605562791	2.8105320673447665	0.13841019659960913	3.9655502009206187	-47.69861382262319	0.0016930108565145871
262000	-3668.35308253723	-3608.741665436697	-59.61141710053271	-3608.741665436697	18.290226577174593	59.41759171127437	0.8234539717377528	0.05105773605562791	2.8105320673447665	0.13841019659960913	0.05105773605562791	2.8105320673447665	0.13841019659960913	5.449172707752101	-47.211378520164445	0.0025841172278065856
263000	-3664.0530686911075	-3604.715589782613	-59.33747890849482	-3604.715589782613	16.437672859799125	57.9629021493958	0.8234539717377528	0.05105773605562791	2.8105320673447665	0.13841019659960913	0.05105773605562791	2.8105320673447665	0.13841019659960913	5.764735454064602	-48.048866131276085	0.003716760462168016
264000	-3632.5658579444766	-3562.4049188427202	-70.16093910175663	-3562.4049188427202	17.822652655516134	77.52781914621237	0.8234539717377528	0.05105773605562791	2.8105320673447665	0.13841019659960913	0.05105773605562791	2.8105320673447665	0.13841019659960913	8.194229568772103	-57.05229620197832	0.0027843616189926266
265000	-3660.207155063442	-3589.4528669115043	-70.75428815193771	-3589.4528669115043	17.651844173971053	73.85668484068793	0.900623390760007	0.05105773605562791	2.8105320673447665	0.13841019659960913	0.05105773605562791	2.8105320673447665	0.13841019659960913	8.720313667585264	-55.821840856791525	0.0017630982045557931
266000	-3628.514812316469	-3551.053129191958	-77.46168312451115	-3551.053129191958	19.989216401914764	90.96004036485037	0.900623390760007	0.05105773605562791	2.8105320673447665	0.13841019659960913	0.05105773605562791	2.8105320673447665	0.13841019659960913	10.206495779187588	-61.63154621360255	0.0016214474554909312
267000	-3636.4000693450503	-3567.1965020845682	-69.20356726048193	-3567.1965020845682	19.99541215706727	75.98053899610801	0.900623390760007	0.05105773605562791	2.8105320673447665	0.13841019659960913	0.05105773605562791	2.8105320673447665	0.13841019659960913	6.907401896598738	-53.86549982811541	0.0013261887332439593
268000	-3668.490366799247	-3603.327429822789	-65.16293697645823	-3603.327429822789	19.664428859832896	69.57388031047333	0.900623390760007	0.22224401786861445	2.63934578553178	0.13841019659960913	0.22224401786861445	2.63934578553178	0.13841019659960913	5.962637087559719	-50.67620817789489	0.0015210886049213052
269000	-3702.100995295026	-3628.1968574851626	-73.90413780986387	-3628.1968574851626	25.180825044271444	95.71661915340495	0.900623390760007	0.22224401786861445	2.4200169014320143	0.357739080699375	0.22224401786861445	2.4200169014320143	0.357739080699375	6.800077787958647	-59.67138187619538	0.0017575278037366016
270000	-3664.628539646039	-3590.2745057819293	-74.35403386410965	-3590.2745057819293	23.369062295753128	95.0198601436936	0.8428843237856903	0.22224401786861445	2.4200169014320143	0.357739080699375	0.22224401786861445	2.4200169014320143	0.357739080699375	7.235724501805295	-61.471334875138794	0.002681295750590063
271000	-3615.397571506748	-3552.7491314698314	-62.648440036916895	-3552.7491314698314	15.881295360738442	58.247680362964125	0.7423484893688962	0.22224401786861445	2.4200169014320143	0.357739080699375	0.22224401786861445	2.4200169014320143	0.357739080699375	5.055414496929343	-49.29893542072554	0.0019109334622899772
272000	-3619.610646760607	-3554.609492656315	-65.00115410429194	-3554.609492656315	20.715961755418878	71.18532249948524	0.7423484893688962	0.22224401786861445	2.226018529058571	0.5517374530728183	0.22224401786861445	2.226018529058571	0.5517374530728183	6.062574094523939	-51.51113258465629	0.002008832993269402
273000	-3636.799818645448	-3566.972268142168	-69.8275505032799	-3566.972268142168	19.45428210884782	78.73959997713335	0.7423484893688962	0.22224401786861445	2.226018529058571	0.5517374530728183	0.22224401786861445	2.226018529058571	0.5517374530728183	5.642256858946843	-56.4142945506524	0.0019749697057189547
274000	-3635.351966373966	-3567.3732787368554	-67.9786876371108	-3567.3732787368554	19.72771636145619	72.5371110507537	0.7423484893688962	0.22224401786861445	2.226018529058571	0.5517374530728183	0.22224401786861445	2.226018529058571	0.5517374530728183	3.782730196448255	-53.997216629141285	0.0014701203092735828
275000	-3656.2836622050427	-3587.6004372927396	-68.68322491230322	-3587.6004372927396	17.16304833019663	73.78653163263544	0.7423484893688962	0.22224401786861445	2.226018529058571	0.5517374530728183	0.22224401786861445	2.226018529058571	0.5517374530728183	6.510183231180075	-56.596475715990216	0.003144900882418399
276000	-3646.078382904843	-3580.859943241965	-65.21843966287757	-3580.859943241965	18.729509710336682	66.84662141438297	0.7423484893688962	0.22224401786861445	2.226018529058571	0.5517374530728183	0.22224401786861445	2.226018529058571	0.5517374530728183	6.375415036015592	-51.95353608148252	0.0022032784303448244
277000	-3639.526677149933	-3566.6092480156626	-72.91742913427058	-3566.6092480156626	23.003949215344917	88.81606215250187	0.7423484893688962	0.22224401786861445	2.226018529058571	0.5517374530728183	0.22224401786861445	2.226018529058571	0.5517374530728183	5.740239996505181	-58.581372304480375	0.0015525405042348464
278000	-3599.416312765996	-3527.041024272253	-72.37528849374289	-3527.041024272253	17.464893800591856	69.72732225101966	0.7423484893688962	0.22224401786861445	2.226018529058571	0.5517374530728183	0.22224401786861445	2.226018529058571	0.5517374530728183	3.787735087016044	-58.30353207701603	0.0014362410047347584
279000	-3589.754974161975	-3521.128251068981	-68.62672309299377	-3521.128251068981	17.229658633687784	70.87342039605187	0.7423484893688962	0.22224401786861445	2.526476743372707	0.25127923875868197	0.22224401786861445	2.526476743372707	0.25127923875868197	5.339499486357825	-55.603063424693815	0.002142685410518456
280000	-3618.7156459820835	-3543.0416835290953	-75.67396245298815	-3543.0416835290953	19.54069254578917	88.01793777169311	0.7423484893688962	0.22224401786861445	2.6123756593911898	0.1653803227401993	0.22224401786861445	2.6123756593911898	0.1653803227401993	7.210747934011475	-61.280150503812365	0.0017507225106918316
281000	-3608.9202305137987	-3531.312240293862	-77.60799021993648	-3531.312240293862	25.288286982146506	98.67547584470356	0.7423484893688962	0.22224401786861445	2.6123756593911898	0.1653803227401993	0.22224401786861445	2.6123756593911898	0.1653803227401993	6.043264298343914	-62.96599245299096	0.001470599091618512
282000	-3600.70341742658	-3537.941652281567	-62.76176514501318	-3537.941652281567	19.145676275729265	66.26768064716279	0.7423484893688962	0.22224401786861445	2.6123756593911898	0.1653803227401993	0.22224401786861445	2.6123756593911898	0.1653803227401993	4.867546294350064	-49.601042272962026	0.0019819964784751217
283000	-3606.3228606639495	-3541.4625881457728	-64.86027251817667	-3541.4625881457728	18.968500161424217	65.61274999963166	0.7423484893688962	0.22224401786861445	2.252511871075774	0.5252441110556151	0.22224401786861445	2.252511871075774	0.5252441110556151	5.526905889287947	-51.298306746346796	0.0018767710162530282
284000	-3727.657197783017	-3653.390669508824	-74.26652827419323	-3653.390669508824	21.230193064758694	90.29650886009087	0.846032110277123	0.22224401786861445	2.252511871075774	0.5252441110556151	0.22224401786861445	2.252511871075774	0.5252441110556151	8.869398785669889	-61.23591075608881	0.003076342919441481
285000	-3627.883922173027	-3540.0087772542097	-87.87514491881704	-3540.0087772542097	29.717676381470508	131.10705002685538	0.846032110277123	0.22224401786861445	2.252511871075774	0.5252441110556151	0.22224401786861445	2.252511871075774	0.5252441110556151	14.620219537376858	-70.1314727800837	0.001593190766768016
286000	-3616.5462909250045	-3534.534474645145	-82.0118162798592	-3534.534474645145	17.93790404945311	94.98061878295313	0.846032110277123	0.49474979513816886	1.9800060938062196	0.5252441110556151	0.49474979513816886	1.9800060938062196	0.5252441110556151	11.105826498181468	-65.66655777862273	0.001558148348981197
287000	-3680.461535123109	-3606.9210805939747	-73.54045452913425	-3606.9210805939747	20.285356971540576	80.80038766961675	0.8705962678886844	0.49474979513816886	1.9800060938062196	0.5252441110556151	0.49474979513816886	1.9800060938062196	0.5252441110556151	10.494029867604773	-57.801329562908215	0.0017138741971911304
288000	-3670.004563845018	-3595.9017398980986	-74.1028239469191	-3595.9017398980986	18.04479605404856	76.6893705231471	0.8705962678886844	0.49474979513816886	1.9800060938062196	0.5252441110556151	0.49474979513816886	1.9800060938062196	0.5252441110556151	10.506418201705054	-57.82492263128303	0.0014871441088133834
289000	-3679.4678485492327	-3601.3371039503104	-78.13074459892212	-3601.3371039503104	24.6196116203946	102.15924966552348	0.8705962678886844	0.07833097867879013	1.9800060938062196	0.9416629275149938	0.07833097867879013	1.9800060938062196	0.9416629275149938	8.520039398465922	-62.57413972657296	0.0014630277565272276
290000	-3635.4203124779087	-3569.7658205493567	-65.65449192855195	-3569.7658205493567	21.295427837617027	73.58009294831236	0.8705962678886844	0.40150658851792137	1.9800060938062196	0.6184873176758625	0.40150658851792137	1.9800060938062196	0.6184873176758625	5.295259282198951	-52.33009362171534	0.0019634772622838478
291000	-3682.666652839317	-3620.6946113924078	-61.97204144690909	-3620.6946113924078	15.859903780876412	57.92075214777001	0.8705962678886844	0.40150658851792137	1.9800060938062196	0.6184873176758625	0.40150658851792137	1.9800060938062196	0.6184873176758625	2.800196488866851	-51.50535304832281	0.003788816902266817
292000	-3666.9202293696762	-3603.7503852062646	-63.16984416341179	-3603.7503852062646	19.354087791868	65.97758986019322	0.8705962678886844	0.40150658851792137	1.9800060938062196	0.6184873176758625	0.40150658851792137	1.9800060938062196	0.6184873176758625	4.329759781804617	-51.37649900084142	0.002801578308997857
293000	-3692.552553771007	-3640.113044863062	-52.43950890794467	-3640.113044863062	16.674318545884088	51.63378731010001	0.8705962678886844	0.40150658851792137	1.9800060938062196	0.6184873176758625	0.40150658851792137	1.9800060938062196	0.6184873176758625	2.714204742673769	-42.00089227275371	0.00380808433345237
294000	-3672.7128750805996	-3608.981229833633	-63.73164524696665	-3608.981229833633	18.379933932121624	67.33638997690946	0.8705962678886844	0.10199157055127811	1.9800060938062196	0.9180023356425058	0.10199157055127811	1.9800060938062196	0.9180023356425058	5.456635260642942	-51.25043398672557	0.0025259336460857775
295000	-3579.4621435015706	-3504.2067029339323	-75.25544056763842	-3504.2067029339323	20.037831011073912	83.67282027424103	0.8705962678886844	0.10199157055127811	2.362767037940352	0.5352413915083731	0.10199157055127811	2.362767037940352	0.5352413915083731	8.190504543173647	-59.75825397526867	0.0014380228580309186
296000	-3589.358306368973	-3522.501389872411	-66.85691649656209	-3522.501389872411	19.02029951954036	67.91460634411271	0.8705962678886844	0.3927744997519016	2.27386370796909	0.3333617922790115	0.3927744997519016	2.27386370796909	0.3333617922790115	4.420211788634588	-52.402637180706485	0.0013561748637013085
297000	-3613.806082516186	-3546.667802456357	-67.13828005982914	-3546.667802456357	19.101863921500698	68.83400990730925	0.8705962678886844	0.3927744997519016	2.27386370796909	0.3333617922790115	0.3927744997519016	2.27386370796909	0.3333617922790115	7.568419926102714	-52.2918338422035	0.001605844086551005
298000	-3592.682859382784	-3517.102245620268	-75.58061376251594	-3517.102245620268	21.97328585704929	89.97214093325638	0.8705962678886844	0.3285761079712898	2.3380620997497017	0.3333617922790115	0.3285761079712898	2.3380620997497017	0.3333617922790115	8.485084457682545	-60.046937626305684	0.0014666978900262767
299000	-3637.1981079868146	-3563.7523897085425	-73.4457182782722	-3563.7523897085425	21.94637445281618	87.9897740895055	0.8705962678886844	0.3285761079712898	1.8855012329888923	0.785922659039821	0.3285761079712898	1.8855012329888923	0.785922659039821	7.543834095576711	-58.20883590485864	0.0014452610467652097
300000	-3663.6499256414754	-3599.973843799575	-63.67608184190038	-3599.973843799575	18.22950421631699	64.3100574671117	0.9049019992559867	0.3285761079712898	1.8855012329888923	0.785922659039821	0.3285761079712898	1.8855012329888923	0.785922659039821	4.8590451605478675	-49.21558954576306	0.0013985152902627111
301000	-3632.4636793929167	-3550.064433142166	-82.39924625075085	-3550.064433142166	21.83616353878314	97.55250321966665	0.9049019992559867	0.3285761079712898	1.8855012329888923	0.785922659039821	0.3285761079712898	1.8855012329888923	0.785922659039821	8.381197650512695	-63.8945611916819	6.978788791124726E-4
302000	-3655.3172790123017	-3562.4984664622884	-92.81881255001315	-3562.4984664622884	28.42958133178073	133.08891814401287	0.8362051826027616	0.3285761079712898	1.8855012329888923	0.785922659039821	0.3285761079712898	1.8855012329888923	0.785922659039821	20.28675633411287	-71.42168719424751	0.0011832293737315922
303000	-3629.872564372787	-3542.7661830944367	-87.1063812783506	-3542.7661830944367	25.199143524713964	121.82583669805479	0.792851888024296	0.3285761079712898	1.8855012329888923	0.785922659039821	0.3285761079712898	1.8855012329888923	0.785922659039821	8.341507543113275	-70.83926515714504	0.0011971239765052573
304000	-3614.16842410122	-3530.2901095535553	-83.87831454766457	-3530.2901095535553	28.834071058069178	120.10341762414117	0.792851888024296	0.3285761079712898	2.1533433797778407	0.5180805122508727	0.3285761079712898	2.1533433797778407	0.5180805122508727	10.290119303749185	-66.87414961556782	0.0012054451169420319
305000	-3633.2595613642925	-3562.422511221725	-70.8370501425673	-3562.422511221725	18.769968578163592	76.45026561014721	0.792851888024296	0.3285761079712898	2.1533433797778407	0.5180805122508727	0.3285761079712898	2.1533433797778407	0.5180805122508727	7.412674164047268	-56.6057552831915	0.0018665387334097444
306000	-3628.617577905401	-3551.3681765467463	-77.24940135865482	-3551.3681765467463	23.79795238399509	98.07062543541709	0.792851888024296	0.04673369456084531	2.4351857931882854	0.5180805122508727	0.04673369456084531	2.4351857931882854	0.5180805122508727	8.102882279308043	-62.75247905549241	0.0018616769055995732
307000	-3657.15508142433	-3595.958735041993	-61.1963463823371	-3595.958735041993	17.710016890004965	62.402990074608496	0.8305208871109522	0.04673369456084531	2.4351857931882854	0.5180805122508727	0.04673369456084531	2.4351857931882854	0.5180805122508727	5.079039323711672	-49.83149593459501	0.003396873446506458
308000	-3625.3298751258776	-3564.0001926934633	-61.3296824324141	-3564.0001926934633	16.656964975449576	60.56329316764464	0.8305208871109522	0.04673369456084531	2.4351857931882854	0.5180805122508727	0.04673369456084531	2.4351857931882854	0.5180805122508727	3.9119016486593816	-49.36911056984735	0.0025858175425919664
309000	-3614.3217464287777	-3545.1477244317903	-69.17402199698749	-3545.1477244317903	18.243413527419833	75.0306035125675	0.8305208871109522	0.04673369456084531	2.1650515059680373	0.7882147994711208	0.04673369456084531	2.1650515059680373	0.7882147994711208	6.344329973062746	-56.13350273432788	0.002340557969030413
310000	-3601.535234342286	-3523.625851259136	-77.90938308314989	-3523.625851259136	23.27948061470557	96.12927185612722	0.8305208871109522	0.04673369456084531	2.2384226601807655	0.7148436452583924	0.04673369456084531	2.2384226601807655	0.7148436452583924	10.34044488146627	-61.72010688102221	0.0014955949085631217
311000	-3654.7589698350334	-3582.4041568757902	-72.35481295924326	-3582.4041568757902	17.293430278135475	76.02850351006505	0.8305208871109522	0.04673369456084531	2.2384226601807655	0.7148436452583924	0.04673369456084531	2.2384226601807655	0.7148436452583924	7.492879933700456	-57.521024112220296	0.0015994143551101203
312000	-3625.9150282091705	-3541.8107476087744	-84.10428060039632	-3541.8107476087744	20.870773137555595	103.76762585095558	0.8182265832815414	0.04673369456084531	2.2384226601807655	0.7148436452583924	0.04673369456084531	2.2384226601807655	0.7148436452583924	11.39563021612593	-65.98896437746446	0.0010217353269419203
313000	-3644.6224771244806	-3559.0737767428573	-85.5487003816232	-3559.0737767428573	28.66466733807468	127.57581465915489	0.8182265832815414	0.04673369456084531	2.2384226601807655	0.7148436452583924	0.04673369456084531	2.2384226601807655	0.7148436452583924	10.012772361384693	-68.58225754393702	0.001183168704870057
