#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
291000	-19461.956669674968	-3805.8624402076366	-15656.09422946733	-3805.8624402076366	1.8269905526089579E307	1.0843155124485222E308	0.8977063328394337	0.05814084815730819	2.67728154021803	0.2645776116246573	0.05814084815730819	2.67728154021803	0.2645776116246573	0.23226287167864318	2.11789837251208E-309	0.0	0.0	2.17016721441334E-309	-13465.579220028289	1.2353482200031033E308	2.6699741433441644E307	4.822409736611259E307	2.1711599660930388E307	7.865837165819839E306	1	6	2	8	2
292000	-19515.51350852356	-3862.411952286997	-15653.101556236565	-3862.411952286997	1.344313494694377E307	1.0068249621669327E308	0.8977063328394337	0.05814084815730819	2.67728154021803	0.2645776116246573	0.05814084815730819	2.67728154021803	0.2645776116246573	0.19488776436794433	1.03602929528698E-309	0.0	0.0	1.084552502791066E-309	-13465.119702349726	3.9654865743903983E307	5.426973713858431E307	5.052067891353548E307	1.7244971144191833E307	5.792851038226035E306	1	5	1	9	3
293000	-19717.19992887117	-4035.909065615175	-15681.290863255996	-4035.909065615175	5.934777583952349E307	Infinity	0.8977063328394337	0.05814084815730819	2.67728154021803	0.2645776116246573	0.05814084815730819	2.67728154021803	0.2645776116246573	0.20461722165078935	0.0	0.0	0.0	6.90046646689844E-310	-13490.11785572104	1.449628658196071E308	1.5474098815777815E308	6.159989816520144E307	9.44791509633363E307	3.5389206880507324E307	1	5	1	5	7
294000	-19544.090290675533	-3883.616674748289	-15660.473615927245	-3883.616674748289	5.006309043878079E307	Infinity	0.8977063328394337	0.05814084815730819	2.67728154021803	0.2645776116246573	0.05814084815730819	2.67728154021803	0.2645776116246573	0.16185618719323328	0.0	0.0	0.0	4.5019659803695E-310	-13484.899856268554	1.6247568025102415E308	1.0779395366065084E308	8.886554649942738E307	8.430716521602932E307	3.9300353848015037E307	1	5	5	4	4
295000	-19389.92840613635	-3783.64341199928	-15606.28499413707	-3783.64341199928	4.660615372690333E307	Infinity	0.8977063328394337	0.05814084815730819	2.67728154021803	0.2645776116246573	0.05814084815730819	2.67728154021803	0.2645776116246573	0.04389008474880894	0.0	0.0	0.0	7.01424309010463E-310	-13475.882390380837	1.4980541267370491E308	3.970665029940009E307	4.385743437488853E307	3.570420652588256E307	2.3623455117967955E307	1	4	4	4	6
296000	-19504.21778598121	-3896.7741627120336	-15607.443623269177	-3896.7741627120336	2.5164198003017984E307	1.7156363642484241E308	0.8977063328394337	0.05814084815730819	2.67728154021803	0.2645776116246573	0.05814084815730819	2.67728154021803	0.2645776116246573	0.031774024947817316	1.92727063067506E-309	0.0	0.0	1.912026730048666E-309	-13474.422078015295	1.2132903759287645E308	1.0838128447447217E308	7.737590264982225E307	1.7853446935627242E307	5.3570250781253203E306	7	1	4	6	1
297000	-19350.74042210581	-3722.0701130128127	-15628.670309092997	-3722.0701130128127	2.108803633408785E307	1.0293346871341166E308	0.8977063328394337	0.05814084815730819	2.67728154021803	0.2645776116246573	0.05814084815730819	2.67728154021803	0.2645776116246573	0.11314282375164057	1.614091228109465E-309	0.0	0.0	1.664760611456916E-309	-13461.119026974233	9.733755835355116E307	1.21480490317552E308	1.2899882591122194E307	1.3927405836758703E307	7.159897626105746E306	2	1	9	6	1
298000	-19720.633397747042	-4068.050795174042	-15652.582602573	-4068.050795174042	1.7612104341407104E307	9.591182816656874E307	0.8977063328394337	0.05814084815730819	2.67728154021803	0.2645776116246573	0.05814084815730819	2.67728154021803	0.2645776116246573	0.22729686109820949	1.561242147768675E-309	0.0	0.0	1.481894721842815E-309	-13459.489401216351	4.972740574881474E307	2.943044430338117E307	2.5284347158637476E307	1.1422998537130353E307	5.151456630988152E306	1	2	3	12	1
299000	-19837.110022461093	-4166.168048503774	-15670.941973957317	-4166.168048503774	2.5908399606933925E307	1.7386360609349722E308	0.8977063328394337	0.27947099249030527	2.67728154021803	0.043247467291660235	0.27947099249030527	2.67728154021803	0.043247467291660235	0.231817992177903	1.999533261889393E-309	0.0	0.0	1.864403606150965E-309	-13473.370040928234	3.78600146122299E307	5.343542780196452E307	3.2936566993864965E307	2.512281431723288E307	1.3290760528732082E307	4	10	2	2	1
300000	-19589.958213876835	-3940.517702214774	-15649.440511662062	-3940.517702214774	1.2469097537128402E307	1.0281884505658326E308	0.8977063328394337	0.27947099249030527	2.67728154021803	0.043247467291660235	0.27947099249030527	2.67728154021803	0.043247467291660235	0.23296614208778982	1.316377084353327E-309	0.0	0.0	1.31166388266165E-309	-13463.652087563127	7.241316275507844E307	2.8258298220847965E307	1.151014306244495E307	4.6698160623067235E306	1.467675980579087E306	4	10	2	2	1
301000	-19672.02621761458	-4035.2880764265624	-15636.73814118802	-4035.2880764265624	7.661802776824942E306	4.991247066323615E307	0.8977063328394337	0.27947099249030527	2.67728154021803	0.043247467291660235	0.27947099249030527	2.67728154021803	0.043247467291660235	0.23072904154036522	2.665463772056805E-309	0.0	0.0	2.773843210691304E-309	-13454.70349928793	2.0449636057378633E307	1.9396115406426064E307	8.459499600864934E306	9.592712819211998E306	1.5726224824080462E307	4	10	1	2	2
302000	-19495.398064932542	-3844.639020433812	-15650.759044498729	-3844.639020433812	5.198840184749308E306	4.3935509348227265E307	0.8977063328394337	0.8174509223528929	2.1393016103554423	0.043247467291660235	0.8174509223528929	2.1393016103554423	0.043247467291660235	0.42363626981458596	7.689228427487403E-309	0.0	0.0	7.72618471084909E-309	-13446.32145219356	3.4949153799900233E307	2.542103511167518E307	8.196262008916707E306	2.6123015632238868E306	9.779813020377355E305	2	5	6	2	4
303000	-19322.121946864463	-3646.6116002274257	-15675.510346637036	-3646.6116002274257	1.2980633124819196E307	9.46167907180478E307	0.8977063328394337	0.5409143159079641	2.1393016103554423	0.3197840737365889	0.5409143159079641	2.1393016103554423	0.3197840737365889	0.5641392608360676	8.37262198244846E-310	0.0	0.0	8.01006483316424E-310	-13461.308340208245	1.0854924094467621E308	3.8880761913546406E307	1.0437072013180407E307	9.540101837042989E306	2.936799742690721E306	2	5	5	5	2
304000	-19365.612096492056	-3744.1253802861024	-15621.486716205953	-3744.1253802861024	7.285392019067723E306	4.785348863056222E307	0.8977063328394337	0.5409143159079641	2.1393016103554423	0.3197840737365889	0.5409143159079641	2.1393016103554423	0.3197840737365889	0.12544880690283153	3.803154385488546E-309	0.0	0.0	3.90432574481026E-309	-13450.164121476637	2.60045155679688E307	1.7733292488271586E307	4.62744794759263E306	5.384580736134433E306	6.72229262929943E306	2	5	7	3	2
305000	-19387.373063126142	-3726.732872193781	-15660.64019093236	-3726.732872193781	9.08114668727181E306	4.127602499041923E307	0.8977063328394337	0.5409143159079641	2.1393016103554423	0.3197840737365889	0.5409143159079641	2.1393016103554423	0.3197840737365889	0.498886757735959	2.30049584207163E-309	0.0	0.0	2.441103201345047E-309	-13442.450189141315	1.0410709718499514E307	6.753103424842575E306	5.680391178601784E306	1.1622599369704E307	6.945014334704305E306	2	12	1	2	2
306000	-19440.0471196564	-3799.877057437386	-15640.170062219015	-3799.877057437386	1.191109877848778E307	5.380453840049747E307	0.8977063328394337	0.5409143159079641	2.1393016103554423	0.3197840737365889	0.5409143159079641	2.1393016103554423	0.3197840737365889	0.2523134216302198	5.17113406993486E-310	0.0	0.0	5.27508390931395E-310	-13450.583891343076	1.1046059434404888E307	1.1170432074166517E307	7.129386389254715E306	6.766994824494886E306	9.732779522787229E306	2	5	1	2	9
307000	-19360.381492748144	-3746.020324542069	-15614.361168206076	-3746.020324542069	2.0201922467164024E306	1.82030142968835E307	0.8977063328394337	0.5409143159079641	2.1393016103554423	0.3197840737365889	0.5409143159079641	2.1393016103554423	0.3197840737365889	0.22829191228666426	4.348708501366295E-309	0.0	0.0	4.735011455138875E-309	-13428.94271872906	5.166136450106639E307	7.923796813156322E306	7.83975381302463E306	2.4444821492756183E306	8.148884510386755E305	2	2	6	4	5
308000	-19436.98992236405	-3806.7320405219475	-15630.2578818421	-3806.7320405219475	3.465444674562737E306	2.0128527601211313E307	0.8977063328394337	0.5409143159079641	2.1393016103554423	0.3197840737365889	0.5409143159079641	2.1393016103554423	0.3197840737365889	0.33474069191808564	8.3815457843364E-309	0.0	0.0	8.599142647904587E-309	-13431.428469442326	1.1054589718550496E307	4.971467077894054E306	2.451295175026929E306	1.296632142544007E306	1.1839875716555181E306	4	4	6	4	1
309000	-19588.751701224166	-3980.507360792734	-15608.244340431433	-3980.507360792734	2.2841754966985325E306	2.1983514156741132E307	0.8977063328394337	0.5409143159079641	2.1393016103554423	0.3197840737365889	0.5409143159079641	2.1393016103554423	0.3197840737365889	0.15626051342217165	4.44713227825315E-309	0.0	0.0	4.440891398373594E-309	-13437.541170321854	9.971464708457917E306	3.94246243695027E306	3.044643565504882E306	2.140450133795981E306	1.0257442809395868E306	3	5	6	1	4
310000	-19612.48150786304	-3962.845096108666	-15649.636411754374	-3962.845096108666	6.920431213699737E306	5.980366184932875E307	0.8977063328394337	0.5409143159079641	2.1393016103554423	0.3197840737365889	0.5409143159079641	2.1393016103554423	0.3197840737365889	0.3198453526618022	5.25788797118231E-309	0.0	0.0	5.40570347240477E-309	-13451.702434836474	1.2972349695245993E307	1.735418927843777E307	1.8844921947747126E307	1.4480408416397907E307	3.2967857289059456E306	2	5	6	1	5
311000	-19707.77108140201	-4061.2452564223267	-15646.525824979684	-4061.2452564223267	8.282882171488904E306	7.444282054251898E307	0.8977063328394337	0.5409143159079641	2.1393016103554423	0.3197840737365889	0.5409143159079641	2.1393016103554423	0.3197840737365889	0.2145580949711376	5.88563707662594E-309	0.0	0.0	5.756489176178403E-309	-13456.838906366107	3.0835878654332317E307	3.120799921485706E307	1.2816654044084567E307	9.546184617736782E306	3.4880812538895184E306	5	5	3	1	5
312000	-19803.105082415248	-4148.98769471092	-15654.11738770433	-4148.98769471092	8.554183516197211E306	5.373762387600111E307	0.8977063328394337	0.5409143159079641	2.1393016103554423	0.3197840737365889	0.5409143159079641	2.1393016103554423	0.3197840737365889	0.36447896940050123	3.718925489772506E-309	0.0	0.0	3.87996026434336E-309	-13450.945122233583	4.900742156798537E307	3.183128324327986E307	1.5871811967054617E307	5.048698894708492E306	2.0450285501830173E306	1	7	2	4	5
313000	-19599.509838258273	-3986.865467462033	-15612.64437079624	-3986.865467462033	4.0998285481279044E306	3.7452240607929106E307	0.8977063328394337	0.5409143159079641	2.1393016103554423	0.3197840737365889	0.5409143159079641	2.1393016103554423	0.3197840737365889	0.1560813381953717	2.50022829189084E-309	0.0	0.0	2.449491156536896E-309	-13441.762676811351	4.535376988664312E307	1.165445319412609E307	2.984639464325974E306	1.6135494790801246E306	1.1293696392958944E306	4	7	2	1	5
314000	-19597.38945108741	-4004.0046197394204	-15593.384831347987	-4004.0046197394204	1.1170862485275689E307	7.811141066035877E307	0.8977063328394337	0.5409143159079641	2.1393016103554423	0.3197840737365889	0.5409143159079641	2.1393016103554423	0.3197840737365889	0.05434591685116415	5.459333934498914E-309	0.0	0.0	5.47866941153608E-309	-13456.642764285843	4.1179385512908964E307	3.839215223326033E307	1.8313184759371962E307	7.547801666896852E306	5.544025284104597E306	3	5	2	1	8
315000	-19822.079162532857	-4178.167400080969	-15643.911762451888	-4178.167400080969	8.097046256893475E306	7.765196863331067E307	0.8977063328394337	0.9608064484377777	1.275904247535467	0.7632893040267504	0.9608064484377777	1.275904247535467	0.7632893040267504	0.1600909580369368	1.644787343826417E-309	0.0	0.0	1.701005703487544E-309	-13460.509960343139	1.721754426946077E308	7.294216460480744E307	2.1806151896599444E307	1.140685826681155E307	7.180187409692104E306	3	5	1	2	8
316000	-19845.55526116708	-4212.749576201156	-15632.805684965924	-4212.749576201156	1.5113636147464734E307	1.4854400138167883E308	0.8977063328394337	0.9608064484377777	1.275904247535467	0.7632893040267504	0.9608064484377777	1.275904247535467	0.7632893040267504	0.09799255938780574	1.537574265858286E-309	0.0	0.0	1.513342260671673E-309	-13468.29792171391	1.5920730425724932E308	7.936679640448444E307	7.565463276609461E307	1.308770055252542E307	1.1595016771522646E307	3	1	3	3	9
317000	-19860.798413025223	-4199.748485885421	-15661.0499271398	-4199.748485885421	9.516985310063173E306	8.696423929745413E307	0.8977063328394337	0.9608064484377777	1.275904247535467	0.7632893040267504	0.9608064484377777	1.275904247535467	0.7632893040267504	0.2654160670546344	2.45090036113838E-309	0.0	0.0	2.35343867640069E-309	-13461.142132743096	1.5920730425724932E308	5.687291709469888E307	3.443878372096709E307	1.1713889616072588E307	8.904110501736946E306	3	1	3	3	9
318000	-19698.709978545656	-4039.0984828110713	-15659.611495734585	-4039.0984828110713	2.2203001535243116E307	9.043003770617033E307	0.8977063328394337	0.9608064484377777	1.275904247535467	0.7632893040267504	0.9608064484377777	1.275904247535467	0.7632893040267504	0.3335825348774957	2.313441411022396E-309	0.0	0.0	2.34440707010611E-309	-13455.253640408588	7.970887277706562E307	5.219105253295811E307	1.2466458384061737E307	1.063720475908925E307	5.727161327665881E306	3	1	10	1	4
319000	-19848.688631924928	-4226.923696984757	-15621.76493494017	-4226.923696984757	1.815711397389312E307	9.672106056192793E307	0.8977063328394337	0.9608064484377777	1.275904247535467	0.7632893040267504	0.9608064484377777	1.275904247535467	0.7632893040267504	0.1460397175938698	2.36139081797721E-309	0.0	0.0	2.475378646854207E-309	-13459.413840453886	9.54318184846076E307	3.012679152341708E307	1.258643454189592E307	1.5083787564480267E307	7.35332585830798E306	3	3	10	1	2
320000	-19479.638365978717	-3799.0564068974772	-15680.58195908124	-3799.0564068974772	2.8576519177724475E307	Infinity	0.8977063328394337	0.9608064484377777	1.275904247535467	0.7632893040267504	0.9608064484377777	1.275904247535467	0.7632893040267504	0.27790669915855926	0.0	0.0	0.0	3.19845901118645E-310	-13480.5413458256	8.666055696515778E307	1.2303060679227362E308	4.715275330938203E307	4.15501241139148E307	7.624958617761827E306	3	3	3	8	2
321000	-19556.6933864391	-3873.3416436108596	-15683.351742828241	-3873.3416436108596	5.240047822299625E307	Infinity	0.8977063328394337	0.9608064484377777	1.275904247535467	0.7632893040267504	0.9608064484377777	1.275904247535467	0.7632893040267504	0.24224798088826346	0.0	0.0	0.0	2.5127029627389E-310	-13488.231666724143	1.563566670473541E308	5.859579742679221E307	6.163851459867491E307	4.489254160831577E307	3.9850051609531075E307	5	3	3	2	6
322000	-19521.533730970274	-3864.3570481338293	-15657.176682836443	-3864.3570481338293	1.7841057611819082E307	1.1620311123516847E308	0.8977063328394337	0.9608064484377777	1.275904247535467	0.7632893040267504	0.9608064484377777	1.275904247535467	0.7632893040267504	0.212619816955912	1.215831256109437E-309	0.0	0.0	1.22765406899205E-309	-13468.457478879784	4.04440887437558E307	1.4691606142733E307	1.24244478021617E307	6.847592026393588E306	6.107726550656607E306	11	1	2	4	1
323000	-19409.158460419327	-3799.472563523886	-15609.68589689544	-3799.472563523886	2.3930242030514706E306	1.6215134064432324E307	0.8977063328394337	0.9608064484377777	1.275904247535467	0.7632893040267504	0.9608064484377777	1.275904247535467	0.7632893040267504	0.19014250528668142	9.654731422747807E-309	0.0	0.0	1.0134620509607907E-308	-13431.421159605385	5.1354041635888875E306	3.209039889370729E306	6.443192212714226E306	2.914460545112565E306	3.997175173976835E306	4	4	2	6	3
324000	-19408.55031172203	-3797.5168682651606	-15611.033443456869	-3797.5168682651606	2.938977489331912E306	1.7392253680200743E307	0.8977063328394337	0.47545143459851236	1.7612592613747324	0.7632893040267504	0.47545143459851236	1.7612592613747324	0.7632893040267504	0.2514560672982939	9.52665216645554E-309	0.0	0.0	9.47312195810705E-309	-13430.487531340845	7.324663014579428E306	2.82791409546558E306	3.833566777734887E306	3.6685833227846905E306	1.955157669257153E306	2	4	1	8	4
325000	-19369.18191593459	-3736.985047510762	-15632.196868423829	-3736.985047510762	1.3620293026284458E307	5.820016648922118E307	0.8977063328394337	0.47545143459851236	1.7612592613747324	0.7632893040267504	0.47545143459851236	1.7612592613747324	0.7632893040267504	0.19333423923287907	1.715343306574363E-309	0.0	0.0	1.826183906825703E-309	-13445.979031071724	2.291880242571821E307	1.5886037856012093E307	4.5995091548207904E306	2.2610315662655097E306	5.928386811113645E306	2	5	1	5	6
326000	-19563.28724273753	-3916.3639609994525	-15646.923281738076	-3916.3639609994525	7.684969435865695E306	5.776419857543325E307	0.8977063328394337	0.05744465190577247	1.7612592613747324	1.1812960867194904	0.05744465190577247	1.7612592613747324	1.1812960867194904	0.26848075110604847	2.86470951276153E-309	0.0	0.0	2.835653450336937E-309	-13452.820577964292	3.371015024274997E307	1.8436266290772935E307	1.2543174003281974E307	7.204442639881008E306	5.011066689504336E306	1	1	9	4	4
327000	-19819.104753072595	-4153.095305600688	-15666.009447471906	-4153.095305600688	2.126888718196073E307	1.1952605557323966E308	0.8977063328394337	0.05744465190577247	1.7612592613747324	1.1812960867194904	0.05744465190577247	1.7612592613747324	1.1812960867194904	0.2664114810380711	2.439269070843573E-309	0.0	0.0	2.63915532474636E-309	-13466.851007351117	6.43613035454967E307	5.00483192063289E307	2.781913628272621E307	4.023192999351657E307	1.3416901079851706E307	1	2	7	4	5
328000	-19900.659809137658	-4192.660886664593	-15707.998922473063	-4192.660886664593	7.23215839787101E307	Infinity	0.8977063328394337	0.05744465190577247	1.7612592613747324	1.1812960867194904	0.05744465190577247	1.7612592613747324	1.1812960867194904	0.46317868168750703	0.0	0.0	0.0	3.30820892437434E-310	-13493.805773881917	1.6503820775062128E308	1.166110736991106E308	1.2730971340501775E308	8.04000358195093E307	5.028661818633612E307	1	2	12	3	1
329000	-19617.645545861436	-3903.153363903874	-15714.492181957563	-3903.153363903874	8.370704995694748E307	Infinity	0.8977063328394337	0.05744465190577247	1.7612592613747324	1.1812960867194904	0.05744465190577247	1.7612592613747324	1.1812960867194904	0.4286389782539918	0.0	0.0	0.0	2.28442401994637E-310	-13496.822805718237	1.0288925765969528E308	1.2057125495039915E308	6.759716903765939E307	3.048479037833583E307	2.5028752188697497E307	3	9	5	1	1
330000	-19585.883479905257	-3911.105006738752	-15674.778473166503	-3911.105006738752	3.5621501619970653E307	Infinity	0.8977063328394337	0.05744465190577247	1.7612592613747324	1.1812960867194904	0.05744465190577247	1.7612592613747324	1.1812960867194904	0.23847693381680174	0.0	0.0	0.0	7.85342521105676E-310	-13483.02827976863	1.0077683183313974E308	1.0821060240546209E308	3.944680351707271E307	3.0441837961137677E307	3.115484963378325E307	4	1	3	10	1
331000	-19491.565579378726	-3816.175383615379	-15675.390195763348	-3816.175383615379	1.9028345168575026E307	1.353059274223255E308	0.8977063328394337	0.05744465190577247	2.4140164519266976	0.5285388961675253	0.05744465190577247	2.4140164519266976	0.5285388961675253	0.3537306533182406	7.6291255851311E-310	0.0	0.0	8.153455115434E-310	-13471.902581752593	2.8871184424855757E307	4.3050688538553096E307	5.308546088315864E307	2.192716707861461E307	2.1249188531076985E307	1	1	6	1	10
332000	-19503.230678188047	-3825.342626223065	-15677.888051964981	-3825.342626223065	4.2945827330748634E307	Infinity	0.8977063328394337	0.05744465190577247	2.4140164519266976	0.5285388961675253	0.05744465190577247	2.4140164519266976	0.5285388961675253	0.20540753174788265	0.0	0.0	0.0	6.6527624124281E-310	-13485.858321145668	1.4328714173809577E308	1.0672763866198941E308	7.19218467107932E307	5.532373615123055E307	2.2788951389190956E307	2	2	3	11	1
333000	-19387.951612748006	-3728.420774067548	-15659.530838680459	-3728.420774067548	4.303344533990715E307	1.7714224562564404E308	0.8977063328394337	0.05744465190577247	2.4140164519266976	0.5285388961675253	0.05744465190577247	2.4140164519266976	0.5285388961675253	0.18088812777145166	1.146055958579067E-309	0.0	0.0	1.086890804184027E-309	-13468.913434550615	4.101135596144705E307	2.376965500242619E307	2.5001975485167285E307	2.2582455048522507E307	3.856514145133182E307	2	2	4	4	7
334000	-19554.74684110449	-3892.032843414725	-15662.713997689767	-3892.032843414725	2.110692563615524E307	1.4160859905445432E308	0.8977063328394337	0.05744465190577247	2.4140164519266976	0.5285388961675253	0.05744465190577247	2.4140164519266976	0.5285388961675253	0.33457251502768787	1.625471677689064E-309	0.0	0.0	1.82732303265625E-309	-13467.56040646591	1.1218560718280162E308	2.573109546645508E307	1.3056993520290682E307	1.3767611184533592E307	1.8460028575529117E307	4	5	2	4	4
335000	-19518.17386878343	-3863.9232136244245	-15654.250655159003	-3863.9232136244245	5.904976698535402E306	3.976201961792211E307	0.8977063328394337	0.05744465190577247	2.4140164519266976	0.5285388961675253	0.05744465190577247	2.4140164519266976	0.5285388961675253	0.3752252624889293	3.62641697500864E-309	0.0	0.0	3.74070737766728E-309	-13448.004269968105	3.162729299002423E307	1.7777772938077692E307	2.7219689983890736E307	6.824469460207184E306	4.817851679425132E306	4	2	1	3	9
336000	-19386.543456865158	-3758.696792351772	-15627.846664513385	-3758.696792351772	3.5168479213684294E306	3.4286443153107434E307	0.8977063328394337	0.6755769874973359	1.7958841163351342	0.5285388961675253	0.6755769874973359	1.7958841163351342	0.5285388961675253	0.18741700100767966	3.365602406447663E-309	0.0	0.0	3.41780804128988E-309	-13442.283464475375	7.400436226562908E307	1.8154598698494309E307	1.4757999527202892E307	6.284293988943996E306	3.789820952316381E306	4	2	2	1	10
