#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
188000	-6467.723851792619	-6372.804997260352	-94.91885453226708	-6372.804997260352	45.20237598442975	175.488182518578	0.5494404386165309	0.2659972410443771	0.19543416037293332	0.28090318984184404	0.25766540874084637	0.3927801771640739	2.504082519744143	0.3927801771640739	0.1031373030917789	2.504082519744143	0.1031373030917789	14.28991693690655	-74.7855782115056	6.28892641347831E-4
189000	-6469.512743886295	-6363.425170978784	-106.08757290751063	-6363.425170978784	55.76019702555166	229.49199932170592	0.5494404386165309	0.2659972410443771	0.19543416037293332	0.28090318984184404	0.25766540874084637	0.3927801771640739	2.504082519744143	0.3927801771640739	0.1031373030917789	2.504082519744143	0.1031373030917789	18.211793599878522	-81.91828215805968	3.7669041183269317E-4
190000	-6477.7958583346135	-6384.740615206067	-93.05524312854646	-6384.740615206067	44.383120810166936	169.50317326290872	0.5494404386165309	0.2659972410443771	0.19543416037293332	0.28090318984184404	0.25766540874084637	0.3927801771640739	2.504082519744143	0.3927801771640739	0.1031373030917789	2.504082519744143	0.1031373030917789	14.489834754893712	-72.7670672304798	6.190482772652967E-4
191000	-6467.078505991888	-6379.242505178653	-87.83600081323453	-6379.242505178653	42.71698075977039	147.43181490933202	0.28998747214317894	0.2659972410443771	0.19543416037293332	0.28090318984184404	0.25766540874084637	0.3927801771640739	2.504082519744143	0.3927801771640739	0.1031373030917789	2.504082519744143	0.1031373030917789	11.712772873376995	-68.8909323799459	6.061502992628494E-4
192000	-6466.422225105992	-6371.84466512644	-94.57755997955121	-6371.84466512644	54.747889076310116	190.09410202806117	0.28998747214317894	0.2659972410443771	0.19543416037293332	0.28090318984184404	0.25766540874084637	0.5265829399328912	2.370279756975326	0.5265829399328912	0.1031373030917789	2.370279756975326	0.1031373030917789	13.802339493940124	-74.95470468657632	6.349722300019195E-4
193000	-6458.038932176385	-6360.57465673916	-97.46427543722551	-6360.57465673916	56.06550154208231	199.03874298299328	0.28998747214317894	0.2659972410443771	0.19543416037293332	0.28090318984184404	0.25766540874084637	0.5265829399328912	2.370279756975326	0.5265829399328912	0.1031373030917789	2.370279756975326	0.1031373030917789	16.86408928795848	-74.98900184320951	4.51426157847744E-4
194000	-6458.203191224281	-6357.597681286947	-100.60550993733392	-6357.597681286947	53.89873271202946	202.1709789803476	0.6340454776805734	0.2659972410443771	0.18561583253167974	0.2907215176830976	0.25766540874084637	0.5265829399328912	2.370279756975326	0.5265829399328912	0.1031373030917789	2.370279756975326	0.1031373030917789	13.88133858656679	-79.42198756782886	4.863835211970534E-4
195000	-6463.567504445622	-6347.546245631152	-116.02125881447002	-6347.546245631152	97.35645336038861	340.47340417456206	0.6340454776805734	0.2659972410443771	0.18561583253167974	0.2907215176830976	0.25766540874084637	0.4274765744367419	2.3792994121688302	0.4274765744367419	0.1932240133944241	2.3792994121688302	0.1932240133944241	27.0877901164036	-86.71714864225433	3.046373124162501E-4
196000	-6469.770440768508	-6353.444880916458	-116.32555985205005	-6353.444880916458	71.91808630902746	295.0868498649678	0.6340454776805734	0.2659972410443771	0.18561583253167974	0.2907215176830976	0.25766540874084637	0.2501323763059764	2.5566436102995955	0.2501323763059764	0.1932240133944241	2.5566436102995955	0.1932240133944241	31.642512849148392	-85.40014005624414	3.382133393607301E-4
197000	-6474.79188226902	-6372.466464678219	-102.3254175908002	-6372.466464678219	68.4803207464925	239.29152656932956	0.6340454776805734	0.2860435908534892	0.18561583253167974	0.2907215176830976	0.2376190589317343	0.2501323763059764	2.5566436102995955	0.2501323763059764	0.1932240133944241	2.5566436102995955	0.1932240133944241	16.582148467113978	-80.10813897813763	5.015844863941553E-4
198000	-6479.169294931091	-6373.363853704626	-105.80544122646498	-6373.363853704626	55.18198954439353	226.11157011352176	0.6340454776805734	0.2860435908534892	0.18561583253167974	0.2907215176830976	0.2376190589317343	0.2501323763059764	2.5566436102995955	0.2501323763059764	0.1932240133944241	2.5566436102995955	0.1932240133944241	23.870692026374588	-79.83030522181696	4.514293188081249E-4
199000	-6515.994331355595	-6427.047713877377	-88.94661747821803	-6427.047713877377	51.736636188371584	165.85611066940123	0.13997590623516787	0.2860435908534892	0.18561583253167974	0.27777519552945346	0.25056538108537846	0.2501323763059764	2.5566436102995955	0.2501323763059764	0.1932240133944241	2.5566436102995955	0.1932240133944241	14.508836314575225	-69.03887245629053	6.161022686059911E-4
200000	-6499.815488947896	-6401.559240293036	-98.2562486548592	-6401.559240293036	46.76062206482256	185.79030075651738	0.13997590623516787	0.2860435908534892	0.18561583253167974	0.27777519552945346	0.25056538108537846	0.2501323763059764	2.5566436102995955	0.2501323763059764	0.1932240133944241	2.5566436102995955	0.1932240133944241	14.377003285655386	-77.67675898116048	5.225508000416679E-4
201000	-6486.639830652308	-6379.137624525979	-107.5022061263285	-6379.137624525979	80.44915679171368	287.32812585422295	0.13997590623516787	0.2860435908534892	0.18561583253167974	0.27777519552945346	0.25056538108537846	0.3062297226312659	2.5566436102995955	0.3062297226312659	0.1371266670691346	2.5566436102995955	0.1371266670691346	18.80842207357245	-84.19678266020206	4.4002475575329676E-4
202000	-6485.546599403424	-6378.456490696715	-107.09010870670863	-6378.456490696715	83.14788254483982	284.7931915361822	0.13997590623516787	0.2860435908534892	0.18561583253167974	0.27777519552945346	0.25056538108537846	0.43043100683739133	2.43244232609347	0.43043100683739133	0.1371266670691346	2.43244232609347	0.1371266670691346	24.358348773996774	-80.411229034535	3.6589033871544437E-4
203000	-6470.6755175318995	-6373.353131339624	-97.32238619227499	-6373.353131339624	53.54590471776401	197.2257683083151	0.13997590623516787	0.2860435908534892	0.18561583253167974	0.27777519552945346	0.25056538108537846	0.43043100683739133	2.43244232609347	0.43043100683739133	0.1371266670691346	2.43244232609347	0.1371266670691346	15.964198308678503	-75.32822215582154	4.451534187074612E-4
204000	-6484.0076442277	-6390.949663593552	-93.05798063414804	-6390.949663593552	40.33458999600758	161.55977134823283	0.285387296528515	0.2640076454123191	0.20765177797284984	0.27777519552945346	0.25056538108537846	0.4239056612002706	2.43244232609347	0.4239056612002706	0.1436520127062553	2.43244232609347	0.1436520127062553	10.459226001535523	-75.00185377615915	6.600267583747051E-4
205000	-6472.05734368931	-6379.756477241001	-92.30086644830908	-6379.756477241001	54.94014715238672	182.95902049152295	0.285387296528515	0.2640076454123191	0.20765177797284984	0.27777519552945346	0.25056538108537846	0.4239056612002706	2.43244232609347	0.4239056612002706	0.1436520127062553	2.43244232609347	0.1436520127062553	13.346121749381288	-71.99692609150975	5.202132065322266E-4
206000	-6512.873523004442	-6430.4101867242	-82.46333628024239	-6430.4101867242	36.18831613745032	127.33709582832833	0.10589015737369899	0.2640076454123191	0.20765177797284984	0.27777519552945346	0.25056538108537846	0.4239056612002706	2.43244232609347	0.4239056612002706	0.1436520127062553	2.43244232609347	0.1436520127062553	10.208209195521459	-65.23255894112751	7.494559834809566E-4
207000	-6479.350926285426	-6386.031202670161	-93.31972361526496	-6386.031202670161	47.68658481464856	168.50913594231375	0.21028364999288326	0.2640076454123191	0.20765177797284984	0.27777519552945346	0.25056538108537846	0.4239056612002706	2.43244232609347	0.4239056612002706	0.1436520127062553	2.43244232609347	0.1436520127062553	14.410523499262442	-72.50567302884869	5.05390912598723E-4
208000	-6467.074843665328	-6373.100462383943	-93.97438128138563	-6373.100462383943	55.671283607505046	193.04969496629178	0.21028364999288326	0.2640076454123191	0.20765177797284984	0.27777519552945346	0.25056538108537846	0.4239056612002706	2.43244232609347	0.4239056612002706	0.1436520127062553	2.43244232609347	0.1436520127062553	11.754502039397378	-75.03338084860083	5.981420302530375E-4
209000	-6449.7417432181555	-6360.566313700737	-89.17542951741856	-6360.566313700737	48.11441818321893	163.95880069608262	0.110289511689975	0.25848434131348125	0.20765177797284984	0.27777519552945346	0.2560886851842163	0.4239056612002706	2.43244232609347	0.4239056612002706	0.1436520127062553	2.43244232609347	0.1436520127062553	11.5526187316269	-70.86721173498385	6.630979627466756E-4
210000	-6474.1285952926555	-6367.995194394156	-106.13340089849933	-6367.995194394156	67.0197107493133	256.7475186800977	0.110289511689975	0.25848434131348125	0.18707991936296822	0.27777519552945346	0.2766605437940979	0.4239056612002706	2.43244232609347	0.4239056612002706	0.1436520127062553	2.43244232609347	0.1436520127062553	21.776094572538312	-81.23714588523951	4.137858584163358E-4
211000	-6492.134931221996	-6398.230821690009	-93.90410953198742	-6398.230821690009	71.44330128171089	214.59883598861313	0.110289511689975	0.25848434131348125	0.18707991936296822	0.27777519552945346	0.2766605437940979	0.4239056612002706	2.473901070270809	0.4239056612002706	0.10219326852891647	2.473901070270809	0.10219326852891647	11.716475816872748	-74.31816229996188	5.040499562192658E-4
212000	-6476.03659342904	-6390.34791545385	-85.68867797519063	-6390.34791545385	40.52932909511223	142.08665689912308	0.110289511689975	0.25848434131348125	0.18707991936296822	0.27777519552945346	0.2766605437940979	0.4239056612002706	2.473901070270809	0.4239056612002706	0.10219326852891647	2.473901070270809	0.10219326852891647	10.838571331919132	-68.42303613205988	7.903765818120708E-4
213000	-6492.780727619758	-6407.514934809121	-85.26579281063768	-6407.514934809121	39.542635123277506	141.89293395892716	0.110289511689975	0.25848434131348125	0.18707991936296822	0.27777519552945346	0.2766605437940979	0.4239056612002706	2.473901070270809	0.4239056612002706	0.10219326852891647	2.473901070270809	0.10219326852891647	11.980703892246652	-68.20404131565269	9.295765422423761E-4
214000	-6483.756150207905	-6386.227081105372	-97.5290691025326	-6386.227081105372	45.12185018878351	183.49091069655293	0.110289511689975	0.25848434131348125	0.18707991936296822	0.27777519552945346	0.2766605437940979	0.4239056612002706	2.473901070270809	0.4239056612002706	0.10219326852891647	2.473901070270809	0.10219326852891647	20.29836951679458	-75.69511308967482	7.082604673644021E-4
215000	-6470.770650989186	-6365.860851421188	-104.90979956799745	-6365.860851421188	74.78411539640112	259.57738911962275	0.110289511689975	0.25848434131348125	0.18707991936296822	0.27777519552945346	0.2766605437940979	0.4239056612002706	2.473901070270809	0.4239056612002706	0.10219326852891647	2.473901070270809	0.10219326852891647	15.050605642938521	-83.60169097875661	4.711131508450749E-4
216000	-6473.58569184892	-6384.943474825412	-88.64221702350831	-6384.943474825412	48.1706182358602	166.64121476495	0.110289511689975	0.25848434131348125	0.20594353736212007	0.2589115775303016	0.2766605437940979	0.4239056612002706	2.473901070270809	0.4239056612002706	0.10219326852891647	2.473901070270809	0.10219326852891647	12.144258577153197	-70.29477500632325	6.956772526735858E-4
217000	-6478.849301219292	-6384.662735202212	-94.18656601707949	-6384.662735202212	56.80356458257984	193.4515707356257	0.110289511689975	0.2309803062925865	0.20594353736212007	0.28641561255119635	0.2766605437940979	0.4239056612002706	2.473901070270809	0.4239056612002706	0.10219326852891647	2.473901070270809	0.10219326852891647	10.859437264220523	-75.29338619001668	5.438635620021709E-4
218000	-6489.741039070322	-6380.254976535046	-109.48606253527535	-6380.254976535046	76.49670270381753	274.1991492746509	0.40364411758194896	0.2309803062925865	0.20594353736212007	0.28641561255119635	0.2766605437940979	0.4239056612002706	2.473901070270809	0.4239056612002706	0.10219326852891647	2.473901070270809	0.10219326852891647	21.476202397399852	-83.6512087647144	3.50152393569374E-4
219000	-6481.0750784289885	-6372.7792455177505	-108.29583291123818	-6372.7792455177505	71.9041743295801	258.3404840526124	0.40364411758194896	0.2309803062925865	0.20594353736212007	0.28641561255119635	0.2766605437940979	0.4239056612002706	2.473901070270809	0.4239056612002706	0.10219326852891647	2.473901070270809	0.10219326852891647	24.47502321688287	-81.71186856534919	3.996020825618843E-4
220000	-6476.16254579506	-6375.688701252307	-100.47384454275371	-6375.688701252307	54.919524915716046	203.48397411801665	0.40364411758194896	0.2309803062925865	0.19592128702304246	0.29643786289027396	0.2766605437940979	0.4239056612002706	2.473901070270809	0.4239056612002706	0.10219326852891647	2.473901070270809	0.10219326852891647	21.80183051725751	-76.02854078608281	4.8817424022818724E-4
221000	-6451.798727920263	-6350.393745908132	-101.40498201213151	-6350.393745908132	67.59981210996084	236.44210034659906	0.12141696576077088	0.2512152299497659	0.19592128702304246	0.2762029392330946	0.2766605437940979	0.4239056612002706	2.473901070270809	0.4239056612002706	0.10219326852891647	2.473901070270809	0.10219326852891647	15.168999724666978	-79.58230973207547	4.2678005211678076E-4
222000	-6472.026679153402	-6380.898894605512	-91.12778454789022	-6380.898894605512	43.11809627626645	162.65295296619504	0.1413399715730887	0.2512152299497659	0.19592128702304246	0.2762029392330946	0.2766605437940979	0.4239056612002706	2.473901070270809	0.4239056612002706	0.10219326852891647	2.473901070270809	0.10219326852891647	11.638834157803654	-72.84279429601615	6.770587107670793E-4
223000	-6483.189076347012	-6387.824133180899	-95.36494316611328	-6387.824133180899	47.357691562496505	180.17780047014784	0.863547276591068	0.2512152299497659	0.19592128702304246	0.2762029392330946	0.2766605437940979	0.4239056612002706	2.473901070270809	0.4239056612002706	0.10219326852891647	2.473901070270809	0.10219326852891647	15.486733922723863	-74.29617928500699	6.141712068641955E-4
224000	-6469.270536417724	-6376.7543912611645	-92.51614515655884	-6376.7543912611645	46.36651783426986	168.05803896957573	0.23704296289313218	0.2512152299497659	0.19592128702304246	0.2762029392330946	0.2766605437940979	0.4239056612002706	2.473901070270809	0.4239056612002706	0.10219326852891647	2.473901070270809	0.10219326852891647	14.936236028309057	-71.64627248211826	5.28205192245076E-4
225000	-6478.702009788136	-6396.503777307285	-82.1982324808507	-6396.503777307285	35.933699997596335	127.7493552255516	0.23704296289313218	0.2512152299497659	0.21694856191166628	0.25517566434447075	0.2766605437940979	0.4239056612002706	2.473901070270809	0.4239056612002706	0.10219326852891647	2.473901070270809	0.10219326852891647	11.53490704619192	-65.35777817243597	9.673416349805842E-4
226000	-6462.575091005443	-6374.019468712811	-88.55562229263121	-6374.019468712811	43.242970890351906	155.9778420475435	0.23704296289313218	0.2512152299497659	0.21694856191166628	0.25517566434447075	0.2766605437940979	0.385507717924106	2.473901070270809	0.385507717924106	0.14059121180508108	2.473901070270809	0.14059121180508108	11.690622923198607	-70.46116108255718	7.2743161933582E-4
227000	-6497.368291219755	-6396.606864054353	-100.7614271654019	-6396.606864054353	56.06959486689448	208.40097362439343	0.23704296289313218	0.2512152299497659	0.1866685502134915	0.28545567604264555	0.2766605437940979	0.385507717924106	2.473901070270809	0.385507717924106	0.14059121180508108	2.473901070270809	0.14059121180508108	19.543232786679972	-77.94238561236138	5.384199565310494E-4
228000	-6474.516914727353	-6371.904995898966	-102.61191882838656	-6371.904995898966	55.72821850094569	211.09692538108004	0.23704296289313218	0.2512152299497659	0.21236545163652668	0.28545567604264555	0.2509636423710627	0.385507717924106	2.473901070270809	0.385507717924106	0.14059121180508108	2.473901070270809	0.14059121180508108	23.72834381001348	-77.52033696287836	4.953295724289379E-4
229000	-6464.406885943859	-6373.916958296071	-90.48992764778838	-6373.916958296071	43.74291303441824	161.16298225280923	0.23704296289313218	0.2512152299497659	0.21236545163652668	0.28545567604264555	0.2509636423710627	0.3881877770585873	2.4712210111363273	0.3881877770585873	0.14059121180508108	2.4712210111363273	0.14059121180508108	14.707485452999846	-71.00164365676834	7.081227627911342E-4
230000	-6450.935043323482	-6355.681254052244	-95.25378927123835	-6355.681254052244	46.073915102972435	177.76194885918557	0.23704296289313218	0.2512152299497659	0.1965159448014973	0.30130518287767494	0.2509636423710627	0.3881877770585873	2.4712210111363273	0.3881877770585873	0.14059121180508108	2.4712210111363273	0.14059121180508108	12.701022028576094	-75.50484649944944	5.481763466176538E-4
231000	-6477.023204230153	-6386.255276315094	-90.76792791505885	-6386.255276315094	47.723418733806575	165.75102630944323	0.23704296289313218	0.2512152299497659	0.1965159448014973	0.30130518287767494	0.2509636423710627	0.39941133982057014	2.4599974483743443	0.39941133982057014	0.14059121180508108	2.4599974483743443	0.14059121180508108	15.74127947283448	-70.91331208882254	7.21941661546195E-4
232000	-6461.148819443004	-6357.502611386493	-103.64620805651083	-6357.502611386493	67.30745169998958	238.0267731920943	0.5071872815528876	0.2512152299497659	0.1965159448014973	0.30130518287767494	0.2509636423710627	0.39941133982057014	2.4599974483743443	0.39941133982057014	0.14059121180508108	2.4599974483743443	0.14059121180508108	22.14782674694068	-78.77886266102938	4.71108003992067E-4
233000	-6461.038157582904	-6360.30359035483	-100.73456722807465	-6360.30359035483	77.18262015351286	247.86058052585076	0.5071872815528876	0.2512152299497659	0.1965159448014973	0.30130518287767494	0.2509636423710627	0.39941133982057014	2.4599974483743443	0.39941133982057014	0.14059121180508108	2.4599974483743443	0.14059121180508108	16.162470246746427	-78.42638476233586	4.590027548286432E-4
234000	-6469.253740056403	-6363.669682239786	-105.58405781661726	-6363.669682239786	72.54825022075823	256.02202750751985	0.5071872815528876	0.2512152299497659	0.1965159448014973	0.30130518287767494	0.2509636423710627	0.39941133982057014	2.4599974483743443	0.39941133982057014	0.14059121180508108	2.4599974483743443	0.14059121180508108	17.722051647087454	-82.11344992949367	4.139224351930443E-4
235000	-6452.41048420833	-6354.355414606672	-98.05506960165779	-6354.355414606672	53.68719526179082	191.9945517753161	0.5071872815528876	0.2512152299497659	0.1965159448014973	0.30130518287767494	0.2509636423710627	0.4478060887724097	2.4116026994225046	0.4478060887724097	0.14059121180508108	2.4116026994225046	0.14059121180508108	19.47543160421228	-74.53977826624293	4.8636319232190354E-4
236000	-6479.149557468585	-6384.759718470489	-94.38983899809637	-6384.759718470489	61.75874635996126	198.99822208604982	0.5071872815528876	0.2512152299497659	0.1965159448014973	0.30130518287767494	0.2509636423710627	0.4478060887724097	2.4116026994225046	0.4478060887724097	0.14059121180508108	2.4116026994225046	0.14059121180508108	16.7881257171917	-72.22660444416839	5.035751786633984E-4
237000	-6466.128000399315	-6366.490059992987	-99.63794040632789	-6366.490059992987	69.24124713998059	232.42637341541865	0.5071872815528876	0.2757109922712163	0.20355758690872938	0.26976777844899247	0.2509636423710627	0.4478060887724097	2.4116026994225046	0.4478060887724097	0.14059121180508108	2.4116026994225046	0.14059121180508108	16.35384766925709	-76.8310587023352	4.1932887310506026E-4
238000	-6457.121273609985	-6356.721415395008	-100.39985821497739	-6356.721415395008	72.77741834174763	236.61363888125138	0.5071872815528876	0.2757109922712163	0.20355758690872938	0.26976777844899247	0.2509636423710627	0.4478060887724097	2.4116026994225046	0.4478060887724097	0.14059121180508108	2.4116026994225046	0.14059121180508108	18.934181974688	-76.40448290631767	4.1527967384853617E-4
239000	-6472.162345570346	-6377.376171992911	-94.78617357743468	-6377.376171992911	53.766254167924295	191.1334457532514	0.5071872815528876	0.2757109922712163	0.20355758690872938	0.26976777844899247	0.2509636423710627	0.4478060887724097	2.4116026994225046	0.4478060887724097	0.14059121180508108	2.4116026994225046	0.14059121180508108	16.961310464218162	-73.1206843108864	5.727695345650961E-4
240000	-6472.881314950023	-6371.25885094178	-101.62246400824297	-6371.25885094178	59.876448224855004	226.1254445295014	0.39648591426178253	0.2757109922712163	0.20355758690872938	0.26976777844899247	0.2509636423710627	0.32922427217024275	2.5301845160246716	0.32922427217024275	0.14059121180508108	2.5301845160246716	0.14059121180508108	12.07504495042631	-81.50663003267708	4.935838257396759E-4
241000	-6487.36718018474	-6394.69193834418	-92.6752418405604	-6394.69193834418	47.15044228980419	175.12817265342534	0.39648591426178253	0.2757109922712163	0.20355758690872938	0.26976777844899247	0.2509636423710627	0.32922427217024275	2.3509625275654185	0.32922427217024275	0.31981320026433413	2.3509625275654185	0.31981320026433413	16.023393015454907	-72.33617762947748	6.887410871742141E-4
242000	-6485.386263180698	-6390.506191158335	-94.88007202236226	-6390.506191158335	50.08310586552298	183.4687935517813	0.39648591426178253	0.2757109922712163	0.20355758690872938	0.26976777844899247	0.2509636423710627	0.32922427217024275	2.498720894191896	0.32922427217024275	0.17205483363785648	2.498720894191896	0.17205483363785648	17.10275812304872	-74.0858035784868	6.918387943769815E-4
243000	-6461.195142499603	-6367.813912683333	-93.38122981626984	-6367.813912683333	50.73113665479569	176.78988715455083	0.39648591426178253	0.2757109922712163	0.20355758690872938	0.28751336681912204	0.23321805400093315	0.32922427217024275	2.498720894191896	0.32922427217024275	0.17205483363785648	2.498720894191896	0.17205483363785648	10.63025596956425	-74.3270478838863	5.47781805081945E-4
