#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
318000	-9053.351298182677	-9032.63020724472	-20.721090937957573	-9032.63020724472	14.92194036293957	28.468611844889228	0.1958267862310682	0.3130956941132931	0.08722419555220975	0.2242211520362763	0.37545895829822495	0.532741162686544	1.9596841225024262	0.532741162686544	0.5075747148110304	1.9596841225024262	0.5075747148110304	0.6910119766887204	-18.183881733750443	0.04416636010133405
319000	-9473.872696203785	-9471.224094847237	-2.6486013565472666	-9471.224094847237	14.887596496922688	21.010497862367078	0.1958267862310682	0.3130956941132931	0.08722419555220975	0.2242211520362763	0.37545895829822495	0.532741162686544	1.9596841225024262	0.532741162686544	0.5075747148110304	1.9596841225024262	0.5075747148110304	0.3995225754431339	-1.2375032211139854	0.10282137078450067
320000	-8665.27511874871	-8650.926575369771	-14.348543378940073	-8650.926575369771	14.8790037363113	25.31923643921149	0.1958267862310682	0.3130956941132931	0.08722419555220975	0.2242211520362763	0.37545895829822495	0.532741162686544	1.9596841225024262	0.532741162686544	0.5075747148110304	1.9596841225024262	0.5075747148110304	0.645257478865427	-11.271740336486419	0.03224531245419668
321000	-10589.23715549304	-10584.633252447022	-4.603903046018629	-10584.633252447022	14.96241195555729	21.607039263776276	0.1958267862310682	0.3130956941132931	0.08722419555220975	0.2242211520362763	0.37545895829822495	0.532741162686544	1.9596841225024262	0.532741162686544	0.5075747148110304	1.9596841225024262	0.5075747148110304	0.37823350013518725	-4.1005472171408925	0.7177066357227231
322000	-9806.043010504638	-9804.620610509905	-1.4223999947333823	-9804.620610509905	14.113701982039103	19.135530382340246	0.1958267862310682	0.11333705515269953	0.08722419555220975	0.3114835802752083	0.48795516901988656	0.532741162686544	1.9596841225024262	0.532741162686544	0.5075747148110304	1.9596841225024262	0.5075747148110304	0.5177250904521171	0.19280612186773083	0.08353166148002879
323000	-10262.132655720017	-10250.392517234992	-11.740138485026023	-10250.392517234992	14.278061942075666	23.512970088735425	0.1958267862310682	0.11333705515269953	0.08722419555220975	0.3114835802752083	0.48795516901988656	0.532741162686544	1.9596841225024262	0.532741162686544	0.5075747148110304	1.9596841225024262	0.5075747148110304	0.6957126754020267	-10.48357699574512	0.11593959903309445
324000	-10425.588246895959	-10428.59156757726	3.003320681300816	-10428.59156757726	14.194703421105356	18.819454484452635	0.1958267862310682	0.2598869365696845	0.08722419555220975	0.16493369885822332	0.48795516901988656	0.532741162686544	1.9596841225024262	0.532741162686544	0.5075747148110304	1.9596841225024262	0.5075747148110304	0.3931492926195099	3.94887245307753	0.16982112753380607
325000	-9715.329490363878	-9722.744636298472	7.415145934593495	-9722.744636298472	14.125325616006588	17.260857587544336	0.1958267862310682	0.32798443387440146	0.08722419555220975	0.16493369885822332	0.4198576717151695	0.532741162686544	1.9596841225024262	0.532741162686544	0.5075747148110304	1.9596841225024262	0.5075747148110304	0.3091350858998585	9.262383313142093	0.07621571867726058
326000	-10738.122276273793	-10721.98732906659	-16.1349472072036	-10721.98732906659	15.868984824966955	26.47271616899075	0.1958267862310682	0.32798443387440146	0.08722419555220975	0.16493369885822332	0.4198576717151695	0.532741162686544	1.9596841225024262	0.532741162686544	0.5075747148110304	1.9596841225024262	0.5075747148110304	0.43540885922270606	-15.266234695960664	0.18295293159846085
327000	-10763.26451603039	-10756.421503320176	-6.843012710212952	-10756.421503320176	15.222663921350966	23.14468452540626	0.1958267862310682	0.23009299027674812	0.18511563914986312	0.16493369885822332	0.4198576717151695	0.532741162686544	1.9596841225024262	0.532741162686544	0.5075747148110304	1.9596841225024262	0.5075747148110304	0.5936014009517625	-6.394672993782844	0.4581405876860245
328000	-9364.470041979012	-9364.64785542547	0.17781344645825703	-9364.64785542547	14.30780407327811	18.991300769574014	0.1958267862310682	0.23009299027674812	0.18511563914986312	0.16493369885822332	0.4198576717151695	0.532741162686544	1.0993358600324186	0.532741162686544	1.3679229772810382	1.0993358600324186	1.3679229772810382	0.3858445268342067	3.3479659238297947	0.031389477445083885
329000	-10372.311612450158	-10388.136513757234	15.824901307077061	-10388.136513757234	14.340115829344683	16.501122979309383	0.1958267862310682	0.23009299027674812	0.18511563914986312	0.16493369885822332	0.4198576717151695	0.532741162686544	1.0993358600324186	0.532741162686544	1.3679229772810382	1.0993358600324186	1.3679229772810382	0.18956847362436716	17.04496641092193	0.18629395277304323
330000	-10387.689085534883	-10396.129617818435	8.440532283551326	-10396.129617818435	14.337197436520736	17.78905832063709	0.1958267862310682	0.1678011820837962	0.07513763782217572	0.33720350837886265	0.4198576717151695	0.532741162686544	2.0035143972551364	0.532741162686544	0.4637444400583205	2.0035143972551364	0.4637444400583205	0.29604557154742994	9.261436380593679	0.23494674815962935
331000	-9792.811567455581	-9802.909305020352	10.097737564771254	-9802.909305020352	14.433948668544478	16.981386248778847	0.1958267862310682	0.1678011820837962	0.07513763782217572	0.33720350837886265	0.4198576717151695	0.532741162686544	2.0035143972551364	0.532741162686544	0.4637444400583205	2.0035143972551364	0.4637444400583205	0.194464284292953	13.189046983742845	0.03928210521949676
332000	-9175.03475783153	-9176.023691845929	0.9889340143975383	-9176.023691845929	14.433948668544478	18.230577004306202	0.1958267862310682	0.1678011820837962	0.07513763782217572	0.33720350837886265	0.4198576717151695	0.532741162686544	2.0035143972551364	0.532741162686544	0.4637444400583205	2.0035143972551364	0.4637444400583205	0.1919051530118138	5.948739290659677	0.015561521855911356
333000	-9641.653907095751	-9652.222051762523	10.568144666771442	-9652.222051762523	14.394968534136684	17.443280141920187	0.1958267862310682	0.1678011820837962	0.07513763782217572	0.33720350837886265	0.4198576717151695	0.532741162686544	2.0035143972551364	0.532741162686544	0.4637444400583205	2.0035143972551364	0.4637444400583205	0.16416630578030367	12.80083690429349	0.07565094088133205
334000	-10432.370042898656	-10448.67459441555	16.30455151689354	-10448.67459441555	14.394968534136684	16.426630897197047	0.1958267862310682	0.1678011820837962	0.07513763782217572	0.33720350837886265	0.4198576717151695	0.19550978050040324	2.340745779441277	0.19550978050040324	0.4637444400583205	2.340745779441277	0.4637444400583205	0.20272640819958068	17.28243301973572	0.2566388679670587
335000	-10195.463645116042	-10195.762538592344	0.29889347630216245	-10195.762538592344	14.298609492958981	19.634355316996558	0.1185995148520053	0.1678011820837962	0.07513763782217572	0.33720350837886265	0.4198576717151695	0.19550978050040324	2.340745779441277	0.19550978050040324	0.4637444400583205	2.340745779441277	0.4637444400583205	0.3136188611445111	0.8038677542688681	0.7951268173766614
336000	-9640.076155571262	-9624.389343582166	-15.686811989094586	-9624.389343582166	14.532221884209955	24.98552239046929	0.1185995148520053	0.1678011820837962	0.07513763782217572	0.33720350837886265	0.4198576717151695	0.19550978050040324	2.340745779441277	0.19550978050040324	0.4637444400583205	2.340745779441277	0.4637444400583205	0.49252395360801215	-14.054419170030487	0.07770298458483185
337000	-9655.176390873157	-9655.604520586288	0.42812971313168036	-9655.604520586288	14.31853939538389	19.585927711330235	0.1185995148520053	0.2978871141599501	0.07513763782217572	0.33720350837886265	0.2897717396390156	0.19550978050040324	2.340745779441277	0.19550978050040324	0.4637444400583205	2.340745779441277	0.4637444400583205	0.33748663061480777	2.1741038643408768	0.07575373078895895
338000	-9199.90805765192	-9194.164544507052	-5.7435131448696035	-9194.164544507052	15.223800965428014	21.938061038649714	0.1185995148520053	0.2978871141599501	0.07513763782217572	0.33720350837886265	0.2897717396390156	0.19550978050040324	2.340745779441277	0.19550978050040324	0.4637444400583205	2.340745779441277	0.4637444400583205	0.36573018501906995	-4.292505242461554	0.09451655463755705
339000	-9080.212140853177	-9057.920521485643	-22.291619367533198	-9057.920521485643	17.264402253915954	32.97184657929204	0.1185995148520053	0.1644797125937133	0.20854503938841254	0.33720350837886265	0.2897717396390156	0.19550978050040324	2.340745779441277	0.19550978050040324	0.4637444400583205	2.340745779441277	0.4637444400583205	1.4240155398236662	-21.047201240989327	0.14155233029111983
340000	-10273.402911445175	-10263.548087599302	-9.85482384587335	-10263.548087599302	14.169771640112728	22.70800375847139	0.1185995148520053	0.1644797125937133	0.20854503938841254	0.33720350837886265	0.2897717396390156	0.19550978050040324	2.340745779441277	0.19550978050040324	0.4637444400583205	2.340745779441277	0.4637444400583205	0.5380922656136424	-9.441113335020894	0.8699481351144934
341000	-10276.427638910445	-10278.401239243973	1.9736003335271814	-10278.401239243973	14.48044974871251	19.12881911972258	0.1185995148520053	0.2756073071303337	0.20854503938841254	0.22607591384224224	0.2897717396390156	0.19550978050040324	1.7516502943800416	0.19550978050040324	1.0528399251195557	1.7516502943800416	1.0528399251195557	0.2554496674680095	3.1327666010217277	2.2352857544022506
342000	-9607.076770548114	-9616.503962884215	9.427192336101717	-9616.503962884215	14.448818108283051	17.978980197613826	0.1185995148520053	0.2756073071303337	0.20854503938841254	0.22607591384224224	0.2897717396390156	0.19550978050040324	1.7516502943800416	0.19550978050040324	1.0528399251195557	1.7516502943800416	1.0528399251195557	0.1988836783679109	10.137068641044763	0.5660818179862891
343000	-8562.463508262657	-8557.413363912952	-5.050144349704382	-8557.413363912952	14.451841416914759	20.647992037888272	0.1185995148520053	0.2756073071303337	0.20854503938841254	0.254049125145523	0.26179852833573475	0.19550978050040324	1.7516502943800416	0.19550978050040324	1.0528399251195557	1.7516502943800416	1.0528399251195557	0.6008615608480681	-2.263665681426321	0.0362143381150533
344000	-8839.748903291014	-8808.837709501835	-30.91119378917892	-8808.837709501835	15.675792494435354	35.997236121889884	0.1185995148520053	0.2756073071303337	0.20854503938841254	0.254049125145523	0.26179852833573475	0.9553352992346539	1.7516502943800416	0.9553352992346539	0.29301440638530507	1.7516502943800416	0.29301440638530507	1.384244755316885	-28.41782898590167	0.05028135527262717
345000	-10239.283224372928	-10214.004410112891	-25.278814260036683	-10214.004410112891	14.795561018373403	32.53142050014432	0.1185995148520053	0.2756073071303337	0.20854503938841254	0.254049125145523	0.26179852833573475	0.9553352992346539	1.7516502943800416	0.9553352992346539	0.29301440638530507	1.7516502943800416	0.29301440638530507	1.3864702448987445	-24.2568736578877	1.7758667103492236
346000	-9404.89106209019	-9379.77331873239	-25.11774335780018	-9379.77331873239	14.84266897319643	32.208681730929904	0.1185995148520053	0.2756073071303337	0.20854503938841254	0.254049125145523	0.26179852833573475	0.9553352992346539	1.7516502943800416	0.9553352992346539	0.29301440638530507	1.7516502943800416	0.29301440638530507	1.5394096165125213	-24.41418369234521	0.415115423617018
347000	-9989.766822692385	-9974.484210202283	-15.282612490101949	-9974.484210202283	15.425106691103771	26.80696775548281	0.1185995148520053	0.17477400897594925	0.309378337542797	0.254049125145523	0.26179852833573475	0.9553352992346539	1.7516502943800416	0.9553352992346539	0.29301440638530507	1.7516502943800416	0.29301440638530507	1.043234814574828	-14.7264793298604	0.9502585219722758
348000	-9390.605474460805	-9377.655451686414	-12.950022774390705	-9377.655451686414	15.765065296263993	26.256768396293932	0.1185995148520053	0.17477400897594925	0.398352295269486	0.254049125145523	0.1728245706090457	0.9553352992346539	1.7516502943800416	0.9553352992346539	0.29301440638530507	1.7516502943800416	0.29301440638530507	0.5790934344249412	-11.866376152759177	0.12605673449719354
349000	-10079.7121764933	-10069.93560762025	-9.776568873050557	-10069.93560762025	14.510733969928353	23.11948128852763	0.1185995148520053	0.20457177059029055	0.20293235746286406	0.4196713013378037	0.1728245706090457	1.6250217966994152	1.0819637969152804	1.6250217966994152	0.29301440638530507	1.0819637969152804	0.29301440638530507	0.4882047499758257	-9.038914591261783	1.681247713555241
350000	-8916.292780332851	-8929.472437500766	13.17965716791456	-8929.472437500766	14.38779430844318	17.006275373024422	0.1185995148520053	0.17735853878324864	0.20293235746286406	0.4196713013378037	0.20003780241608762	0.9357139260633737	1.7712716675513218	0.9357139260633737	0.29301440638530507	1.7712716675513218	0.29301440638530507	0.18053469520693755	15.744839658862384	0.05362684963643687
351000	-8942.17897922916	-8934.542940277546	-7.636038951614461	-8934.542940277546	14.510053567159503	22.018770742494247	0.1185995148520053	0.17735853878324864	0.20293235746286406	0.3682263999572396	0.2514827037966517	0.9357139260633737	1.7712716675513218	0.9357139260633737	0.29301440638530507	1.7712716675513218	0.29301440638530507	0.6018164276885767	-6.500993251230055	0.11973440715717615
352000	-9113.775377214815	-9107.130733639358	-6.644643575456254	-9107.130733639358	14.671346573047032	21.519356250910313	0.24643959515650418	0.17735853878324864	0.20293235746286406	0.3682263999572396	0.2514827037966517	0.9357139260633737	1.7712716675513218	0.9357139260633737	0.29301440638530507	1.7712716675513218	0.29301440638530507	0.4595607759025899	-4.139537331133609	0.04656315934559807
353000	-9413.101269967034	-9402.10057817862	-11.000691788412432	-9402.10057817862	14.782232819471634	23.105743268575686	0.24643959515650418	0.2975557970395762	0.08273509920653653	0.3682263999572396	0.2514827037966517	0.9357139260633737	1.7712716675513218	0.9357139260633737	0.29301440638530507	1.7712716675513218	0.29301440638530507	0.8293247028587765	-9.448411186538875	0.09524025875765463
354000	-9878.048430782526	-9873.570382235588	-4.478048546938313	-9873.570382235588	14.198458572317037	20.06311396217572	0.44217448541729004	0.4086048040657546	0.08273509920653653	0.2571773929310611	0.2514827037966517	0.9357139260633737	1.7712716675513218	0.9357139260633737	0.29301440638530507	1.7712716675513218	0.29301440638530507	0.5353041584891592	-1.2715502383305055	0.03431202183617689
355000	-9840.352862779935	-9853.35476247836	13.001899698425087	-9853.35476247836	14.333778183478634	16.91897046367055	0.44217448541729004	0.4086048040657546	0.08273509920653653	0.2571773929310611	0.2514827037966517	0.9357139260633737	1.7712716675513218	0.9357139260633737	0.29301440638530507	1.7712716675513218	0.29301440638530507	0.14963879541674016	15.99294498040237	0.05533287053552549
356000	-9513.587701793249	-9514.692483620427	1.1047818271788699	-9514.692483620427	14.330199452357554	18.601975400379082	0.44217448541729004	0.30111708864152836	0.19022281463076277	0.2571773929310611	0.2514827037966517	0.9357139260633737	1.7712716675513218	0.9357139260633737	0.29301440638530507	1.7712716675513218	0.29301440638530507	0.2546526803967802	3.782434812348547	0.053483400118527626
357000	-9009.301753949188	-8996.001010184424	-13.300743764765375	-8996.001010184424	14.538162600103849	21.988724372853063	0.44217448541729004	0.30111708864152836	0.18427791511081779	0.2631222924510061	0.2514827037966517	0.9357139260633737	1.7712716675513218	0.9357139260633737	0.29301440638530507	1.7712716675513218	0.29301440638530507	1.011596416347743	-9.506134475770093	0.026527316200654513
358000	-10894.733417027111	-10890.966762530967	-3.7666544961441613	-10890.966762530967	14.392646863065906	21.42825322101325	0.44217448541729004	0.30111708864152836	0.18427791511081779	0.2631222924510061	0.2514827037966517	0.9357139260633737	1.7712716675513218	0.9357139260633737	0.29301440638530507	1.7712716675513218	0.29301440638530507	0.4208148843464347	-2.624246665930614	0.17778233080697223
359000	-9610.1438666174	-9613.914215990766	3.7703493733664684	-9613.914215990766	14.23436894315443	17.76508942568114	0.44217448541729004	0.30111708864152836	0.18427791511081779	0.2631222924510061	0.2514827037966517	0.9357139260633737	1.7712716675513218	0.9357139260633737	0.29301440638530507	1.7712716675513218	0.29301440638530507	0.43797745416092654	5.7601329372618935	0.07659009951270138
360000	-9356.721031837153	-9338.091838236911	-18.629193600242026	-9338.091838236911	14.187418996743414	24.282308840457958	0.44217448541729004	0.30111708864152836	0.18427791511081779	0.4351476707721473	0.07945732547551054	0.9357139260633737	1.7712716675513218	0.9357139260633737	0.29301440638530507	1.7712716675513218	0.29301440638530507	1.0414397044186616	-13.680719710804324	0.015528469999904797
361000	-9480.345819288728	-9476.012336456113	-4.333482832614803	-9476.012336456113	15.261420209546031	21.161670478332777	0.44217448541729004	0.30111708864152836	0.18427791511081779	0.4351476707721473	0.07945732547551054	0.9357139260633737	1.7712716675513218	0.9357139260633737	0.29301440638530507	1.7712716675513218	0.29301440638530507	0.444440805920155	-0.7221434338101593	0.027890737516779732
362000	-9730.56799272839	-9719.694570996127	-10.873421732263392	-9719.694570996127	14.977943066921497	23.390508738148167	0.44217448541729004	0.30111708864152836	0.348807803589505	0.27061778229346	0.07945732547551054	0.9357139260633737	1.7712716675513218	0.9357139260633737	0.29301440638530507	1.7712716675513218	0.29301440638530507	0.5088897764869686	-7.32709015098499	0.028615819430408067
363000	-10087.162789057133	-10077.831815794749	-9.33097326238398	-10077.831815794749	15.724902001712383	23.52245635337933	0.44217448541729004	0.30111708864152836	0.348807803589505	0.27061778229346	0.07945732547551054	0.9357139260633737	0.8731629762284883	0.9357139260633737	1.1911230977081386	0.8731629762284883	1.1911230977081386	0.6363205560630429	-6.896372637630671	0.05490148345622011
364000	-9903.907716904183	-9903.979958915697	0.07224201151504839	-9903.979958915697	14.779126131388594	20.35329531814235	0.2274261330004848	0.30111708864152836	0.348807803589505	0.27061778229346	0.07945732547551054	0.26606304367733746	1.9752933833885713	0.26606304367733746	0.7586435729340919	1.9752933833885713	0.7586435729340919	0.34685342904174765	1.5462878126529003	0.10349708252975404
365000	-9855.245275652507	-9851.863127779076	-3.382147873430952	-9851.863127779076	14.710534248656293	20.93483159807932	0.2274261330004848	0.30111708864152836	0.348807803589505	0.27061778229346	0.07945732547551054	0.26606304367733746	1.9752933833885713	0.26606304367733746	0.7586435729340919	1.9752933833885713	0.7586435729340919	0.2943026655887759	-1.2721259151567264	0.06508807283465833
366000	-10572.675822777213	-10565.243564163222	-7.432258613990925	-10565.243564163222	14.91887905959031	23.471055880340728	0.13093769568328506	0.15009241076685706	0.348807803589505	0.313972044221309	0.18712774142233285	0.26606304367733746	1.9752933833885713	0.26606304367733746	0.7586435729340919	1.9752933833885713	0.7586435729340919	0.5363026050342767	-7.058607852777935	0.6438725453407302
367000	-10037.674717401313	-10037.454643732206	-0.22007366910571058	-10037.454643732206	14.213320088200485	19.77592807995638	0.13093769568328506	0.15009241076685706	0.22884199596906135	0.43393785184175265	0.18712774142233285	0.26606304367733746	1.3045241270166983	0.26606304367733746	1.429412829305965	1.3045241270166983	1.429412829305965	0.40702446645956786	0.21585933811710967	0.4152516931140969
368000	-9761.094623557578	-9772.659171569645	11.564548012066618	-9772.659171569645	14.213320088200485	16.89831818699207	0.13093769568328506	0.15009241076685706	0.22884199596906135	0.43393785184175265	0.18712774142233285	0.26606304367733746	1.3045241270166983	0.26606304367733746	1.429412829305965	1.3045241270166983	1.429412829305965	0.16484109866920169	13.101919332582751	0.13299049136489724
369000	-9588.091766772715	-9603.390014626266	15.298247853550667	-9603.390014626266	14.213320088200485	16.37849455998999	0.13093769568328506	0.29883081152794455	0.22884199596906135	0.28519945108066513	0.18712774142233285	0.9601278709699158	0.6104592997241199	0.9601278709699158	1.429412829305965	0.6104592997241199	1.429412829305965	0.15973690870848486	17.13407585724321	0.10166724216370712
370000	-10501.056241098853	-10510.209602481342	9.153361382489019	-10510.209602481342	14.224586678243234	17.12353900348324	0.13093769568328506	0.14335752324786788	0.384315284249138	0.29959992593050155	0.17272726657249643	2.13312143663072	0.6104592997241199	2.13312143663072	0.25641926364516054	0.6104592997241199	0.25641926364516054	0.314774597950962	10.015736679827949	0.19107480406457325
371000	-11125.107369809542	-11117.252601079459	-7.854768730082874	-11117.252601079459	14.359814207840575	22.07600989387202	0.13093769568328506	0.2658335337396326	0.384315284249138	0.17712391543873685	0.17272726657249643	2.13312143663072	0.6104592997241199	2.13312143663072	0.25641926364516054	0.6104592997241199	0.25641926364516054	0.5637932915642532	-6.709564763381232	2.7080218940744674
372000	-10747.892408638461	-10734.6495196659	-13.242888972562158	-10734.6495196659	15.032022707692079	24.833651776811223	0.13093769568328506	0.2658335337396326	0.384315284249138	0.17712391543873685	0.17272726657249643	2.1669931079378073	0.6104592997241199	2.1669931079378073	0.22254759233807325	0.6104592997241199	0.22254759233807325	0.554589067539561	-12.65665671608927	1.301415647535511
