#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
157000	-19104.88873931615	-3468.3272240875003	-15636.561515228648	-3468.3272240875003	2.0042280377236317E307	8.834055697155363E307	0.6801563205561206	0.13673475945409994	2.4792705105526194	0.3839947299932796	0.13673475945409994	2.4792705105526194	0.3839947299932796	0.18959106437850018	1.413312978410615E-309	0.0	0.0	1.62327874978598E-309	-13459.491743721419	1.7203442607171666E308	2.67864968884068E307	2.0046386041260126E307	1.0138647613335118E307	7.70936004698135E306	1	8	1	8	1
158000	-19047.10272951646	-3443.9121787495924	-15603.190550766869	-3443.9121787495924	3.336110593419939E307	1.7406752606507458E308	0.6801563205561206	0.13673475945409994	2.4792705105526194	0.3839947299932796	0.13673475945409994	2.4792705105526194	0.3839947299932796	0.04614695977567345	4.4918555305346E-310	0.0	0.0	4.4590486333015E-310	-13472.636128561337	7.10974429147024E307	2.500559038964142E307	1.5597449234978224E307	3.068662603977996E307	1.4052331515997574E307	1	7	4	4	3
159000	-19085.310254313892	-3441.794029337911	-15643.51622497598	-3441.794029337911	1.1321043715846414E307	5.807632280188618E307	0.6801563205561206	0.13673475945409994	2.4792705105526194	0.3839947299932796	0.13673475945409994	2.4792705105526194	0.3839947299932796	0.21412554800953354	1.409623417564605E-309	0.0	0.0	1.48783810003516E-309	-13453.3767821878	1.8907067993971463E307	2.096471771694913E307	1.2567750094168125E307	2.0657139333341578E307	1.391167985225648E307	3	5	4	4	3
160000	-19064.4668888711	-3461.2625964221484	-15603.204292448949	-3461.2625964221484	9.199631523882057E306	4.865097716929434E307	0.6801563205561206	0.13673475945409994	2.4792705105526194	0.3839947299932796	0.13673475945409994	2.4792705105526194	0.3839947299932796	0.11887153342655679	1.812238899826277E-309	0.0	0.0	1.812665528206515E-309	-13444.784632750401	2.01101910514958E307	5.595469150020277E306	5.4144613144843915E306	1.1977529044624035E307	8.069755891057387E306	1	7	6	3	2
161000	-19088.771041479948	-3460.8335907621104	-15627.937450717836	-3460.8335907621104	9.705649692939636E306	5.402693350395533E307	0.6801563205561206	0.13673475945409994	2.579642410608837	0.28362282993706217	0.13673475945409994	2.579642410608837	0.28362282993706217	0.18672334315353395	1.79333866466464E-309	0.0	0.0	1.79712670079933E-309	-13451.261141143807	3.173260295817215E307	2.255296149407778E307	6.606914416025093E306	1.1508648695933784E307	7.679112688342968E306	1	8	6	1	3
162000	-19051.467764094876	-3437.6725255564284	-15613.795238538449	-3437.6725255564284	8.880020937764947E306	4.841305048780397E307	0.6801563205561206	0.13673475945409994	2.579642410608837	0.28362282993706217	0.13673475945409994	2.579642410608837	0.28362282993706217	0.12396408394544568	2.427855011673157E-309	0.0	0.0	2.43480016273835E-309	-13447.635343187363	1.3270607293012841E307	6.841136657816994E306	1.2979805280103581E307	6.135576886631823E306	4.054773164486491E306	8	5	3	2	1
163000	-19093.354453038322	-3435.4252465436252	-15657.929206494697	-3435.4252465436252	1.0331797513164314E307	5.147335940315325E307	0.6801563205561206	0.13673475945409994	2.579642410608837	0.28362282993706217	0.13673475945409994	2.579642410608837	0.28362282993706217	0.4705992850480116	2.30910645898665E-309	0.0	0.0	2.40446350916332E-309	-13450.093919737965	1.3695849205463834E307	1.1621492847023377E307	9.108116794448803E306	7.978602646109801E306	1.1182284223220828E307	7	6	1	2	3
164000	-19095.370770162022	-3452.2449973890216	-15643.125772772999	-3452.2449973890216	1.429812818497827E307	8.836933731375813E307	0.6801563205561206	0.13673475945409994	2.579642410608837	0.28362282993706217	0.13673475945409994	2.579642410608837	0.28362282993706217	0.23480348035082413	1.125614258715276E-309	0.0	0.0	1.174656314733684E-309	-13460.959805291275	3.613585010131774E307	1.3705392354354436E307	1.1445481646378215E307	1.5716394065429813E307	6.578049504119895E306	7	2	1	5	4
165000	-19133.85319030777	-3455.6964471746383	-15678.156743133133	-3455.6964471746383	2.4649274830582306E307	1.5735011427171135E308	0.6801563205561206	0.13673475945409994	2.579642410608837	0.28362282993706217	0.13673475945409994	2.579642410608837	0.28362282993706217	0.3223662646183911	7.0093988037241E-310	0.0	0.0	6.65979623400844E-310	-13473.931703323828	1.0026010966033332E308	3.4557087321074087E307	2.746958283078484E307	9.936150126697455E306	1.2102063015068917E307	1	6	6	4	2
166000	-19105.415991262467	-3430.851217292228	-15674.56477397024	-3430.851217292228	2.9869509453841247E307	Infinity	0.6801563205561206	0.13673475945409994	2.579642410608837	0.28362282993706217	0.13673475945409994	2.579642410608837	0.28362282993706217	0.2636292443631773	0.0	0.0	0.0	4.8821612322592E-310	-13480.402344475891	4.79077953563011E307	1.8262645538144843E307	4.359459723905455E307	1.724140412993148E307	1.1856691088092543E307	3	2	9	3	2
167000	-19101.090567490577	-3444.600465414247	-15656.49010207633	-3444.600465414247	2.3511231509381656E307	1.566502266118634E308	0.6801563205561206	0.13673475945409994	2.579642410608837	0.28362282993706217	0.13673475945409994	2.579642410608837	0.28362282993706217	0.2075316395602344	6.9476845903779E-310	0.0	0.0	7.12039033834746E-310	-13471.635984816314	3.2316180376966955E307	4.539314909260112E307	2.327606997988754E307	4.1371431109987423E307	3.2615053777108447E307	3	4	6	4	2
168000	-19161.071908816113	-3465.699786300894	-15695.37212251522	-3465.699786300894	4.986030847847508E307	Infinity	0.6801563205561206	0.13673475945409994	2.579642410608837	0.28362282993706217	0.13673475945409994	2.579642410608837	0.28362282993706217	0.33865009626385306	0.0	0.0	0.0	3.8081396417315E-310	-13477.574707133128	6.805657955440664E307	8.227357674947477E307	7.361540219993072E307	3.3763769793606713E307	4.4491019232405815E307	3	2	2	9	3
169000	-19094.019448721956	-3453.8928438982184	-15640.12660482374	-3453.8928438982184	3.838907321821714E307	Infinity	0.6801563205561206	0.13673475945409994	2.579642410608837	0.28362282993706217	0.13673475945409994	2.579642410608837	0.28362282993706217	0.10552351196840655	0.0	0.0	0.0	4.216790085561E-310	-13472.246945149338	9.80127018476528E307	3.495672784370591E307	2.860681880858407E307	5.192615101554478E307	1.5726824815862122E307	1	9	4	1	4
170000	-19098.248212560196	-3457.0346131211013	-15641.213599439094	-3457.0346131211013	4.1985820253987674E307	Infinity	0.6801563205561206	0.13673475945409994	2.579642410608837	0.28362282993706217	0.13673475945409994	2.579642410608837	0.28362282993706217	0.10583314222857919	0.0	0.0	0.0	3.9321410273179E-310	-13481.581812235663	1.8083506244992582E307	3.495672784370591E307	3.187972015210614E307	2.8759908114667644E307	4.517825187023989E307	1	3	2	1	12
171000	-19110.76305867735	-3449.0392746528823	-15661.723784024467	-3449.0392746528823	3.5136197980933164E307	Infinity	0.6801563205561206	0.13673475945409994	2.579642410608837	0.28362282993706217	0.13673475945409994	2.579642410608837	0.28362282993706217	0.2155278043398186	0.0	0.0	0.0	6.8451491841345E-310	-13475.14050909151	7.070315374424819E307	5.288570314067087E307	2.6909080587600216E307	3.1184143260803654E307	2.598703517195607E307	3	2	3	4	7
172000	-19085.085722494838	-3444.08164890166	-15641.004073593178	-3444.08164890166	1.4448897649372008E307	8.978498995533634E307	0.6801563205561206	0.13673475945409994	2.579642410608837	0.28362282993706217	0.13673475945409994	2.579642410608837	0.28362282993706217	0.18937825117608467	1.122233427804194E-309	0.0	0.0	1.15759204659028E-309	-13460.27648568506	2.555410864549373E307	2.6922533150196254E307	1.0071725896832561E307	4.3519851083662536E306	3.02442035672806E306	6	7	3	1	2
173000	-19087.829893815593	-3440.6650852227153	-15647.16480859288	-3440.6650852227153	3.8764315353981906E307	1.6158005185508402E308	0.6801563205561206	0.13673475945409994	2.579642410608837	0.28362282993706217	0.13673475945409994	2.579642410608837	0.28362282993706217	0.1690068651440897	6.3965922124845E-310	0.0	0.0	7.0642793516111E-310	-13465.308390584545	1.9874860357647188E307	1.3399009132114402E307	2.7104367425477293E307	3.6282503083759737E307	8.918881905561946E307	4	3	10	1	1
174000	-19106.134301244063	-3441.575859959164	-15664.558441284898	-3441.575859959164	2.9085349253742706E307	Infinity	0.6801563205561206	0.13673475945409994	2.579642410608837	0.28362282993706217	0.13673475945409994	2.579642410608837	0.28362282993706217	0.20562772350794384	0.0	0.0	0.0	4.32464859871204E-310	-13475.1630757043	3.9281964589798594E307	4.3655246671138303E307	5.982833124634124E307	1.962106257896445E307	6.789056750631455E307	4	3	3	2	7
175000	-19128.105011175285	-3463.6215564266568	-15664.48345474863	-3463.6215564266568	1.3604750448775665E308	Infinity	0.8432729737682209	0.34244309626535874	2.373934073797578	0.28362282993706217	0.34244309626535874	2.373934073797578	0.28362282993706217	0.07942672007526226	0.0	0.0	0.0	1.786969209344E-310	-13495.74580750686	1.3152682560121145E308	1.2749585333107275E308	1.1673688917674215E308	8.928308215382186E307	4.2364537017893977E307	1	3	9	3	3
176000	-19100.56618545298	-3445.6766580021335	-15654.889527450845	-3445.6766580021335	8.391356736208806E307	Infinity	0.8432729737682209	0.34244309626535874	2.373934073797578	0.28362282993706217	0.34244309626535874	2.373934073797578	0.28362282993706217	0.10951209995827507	0.0	0.0	0.0	1.6971256222698E-310	-13488.949881074828	1.0818079478478241E308	6.060755010225994E307	1.0767877739391081E308	8.202702015832196E307	4.869018378553122E307	2	6	4	5	2
177000	-19084.103727244204	-3453.9252943299725	-15630.178432914234	-3453.9252943299725	1.3780620644184972E307	9.672619096045573E307	0.8432729737682209	0.34244309626535874	2.373934073797578	0.28362282993706217	0.34244309626535874	2.373934073797578	0.28362282993706217	0.12833771911743935	7.4106737681872E-310	0.0	0.0	7.36400839480913E-310	-13463.291235779676	2.0703710710898083E307	1.9233567490173795E307	2.349363863125912E307	1.2200383448970516E307	3.115798903663813E306	6	7	1	4	1
178000	-19111.38550549958	-3452.0351059005966	-15659.350399598983	-3452.0351059005966	5.469456354609774E307	Infinity	0.8432729737682209	0.34244309626535874	2.373934073797578	0.28362282993706217	0.34244309626535874	2.373934073797578	0.28362282993706217	0.1512183905979397	0.0	0.0	0.0	2.2222890517536E-310	-13481.51877758938	5.727617943608574E307	3.8475748559385727E307	6.391245894526867E307	8.71171630358554E307	4.0522907343579806E307	6	4	2	1	6
179000	-19109.909047973328	-3468.221764767033	-15641.687283206295	-3468.221764767033	3.6027625613722064E307	Infinity	0.8432729737682209	0.34244309626535874	2.373934073797578	0.28362282993706217	0.34244309626535874	2.373934073797578	0.28362282993706217	0.10459653211696879	0.0	0.0	0.0	5.4964448401481E-310	-13479.82340758048	1.3045130367338613E308	6.359338413332279E307	7.483045467748583E307	3.683565563348998E307	1.592684736668575E307	2	6	2	6	3
180000	-19140.405294404554	-3461.855633854886	-15678.549660549668	-3461.855633854886	1.6400980674132294E308	Infinity	0.6686541138242372	0.04195000038193081	2.674427169681006	0.28362282993706217	0.04195000038193081	2.674427169681006	0.28362282993706217	0.14105158638296403	0.0	0.0	0.0	1.47921763934985E-310	-13501.972573291581	1.4306753251322242E308	8.425427923139005E307	1.0256541142595726E308	4.500226956925638E307	3.3112170190258727E307	14	1	2	1	1
181000	-19145.90296824417	-3442.2431762684178	-15703.65979197575	-3442.2431762684178	5.670370638994345E307	Infinity	0.6686541138242372	0.04195000038193081	2.674427169681006	0.28362282993706217	0.04195000038193081	2.674427169681006	0.28362282993706217	0.3315653698320777	0.0	0.0	0.0	2.40065954453517E-310	-13491.61584312444	1.015840956827023E308	1.0903143207015167E308	7.822234181044969E307	7.576786569254933E307	3.378774467245875E307	6	8	1	2	2
182000	-19168.249245178886	-3472.104800782956	-15696.14444439593	-3472.104800782956	5.323608334694874E307	Infinity	0.6686541138242372	0.04195000038193081	2.674427169681006	0.28362282993706217	0.04195000038193081	2.674427169681006	0.28362282993706217	0.37519002332703205	0.0	0.0	0.0	2.5008695233148E-310	-13486.44314855253	9.520181728953015E307	1.546754085516923E308	7.478468956143141E307	4.599515510083638E307	2.426240714306893E307	9	5	1	1	3
183000	-19141.40100066969	-3459.756613878746	-15681.644386790944	-3459.756613878746	6.053214075946104E307	Infinity	0.6686541138242372	0.04195000038193081	2.674427169681006	0.28362282993706217	0.04195000038193081	2.674427169681006	0.28362282993706217	0.2818363465019017	0.0	0.0	0.0	2.98067530773744E-310	-13482.993349588553	8.066675917424417E307	2.739432306484195E307	3.790421481216373E307	5.169416662361196E307	1.8728097104302137E307	2	3	2	11	1
184000	-19110.088261655084	-3437.6293740112887	-15672.458887643796	-3437.6293740112887	3.0032511853925947E307	Infinity	0.6686541138242372	0.04195000038193081	2.4300657033091304	0.5279842963089377	0.04195000038193081	2.4300657033091304	0.5279842963089377	0.23294901376944835	0.0	0.0	0.0	5.5104752423578E-310	-13475.725200519164	2.951817298689131E307	2.0527842561386394E307	1.5098846360169108E307	7.881271617248281E307	7.354469010324423E307	9	3	2	4	1
185000	-19093.64744080108	-3440.1206406772503	-15653.526800123831	-3440.1206406772503	2.8102217797838394E307	1.751758908698399E308	0.6686541138242372	0.04195000038193081	2.4300657033091304	0.5279842963089377	0.04195000038193081	2.4300657033091304	0.5279842963089377	0.1753403672610539	5.29796510763326E-310	0.0	0.0	4.97797204958147E-310	-13472.638565268291	2.0634180034298825E307	1.8791197378628194E307	2.658399847387652E307	4.200200447794719E307	2.7028738196330186E307	2	2	3	5	7
186000	-19089.498316661036	-3444.3454913522505	-15645.152825308785	-3444.3454913522505	5.463023865576835E307	Infinity	0.6686541138242372	0.04195000038193081	2.4300657033091304	0.5279842963089377	0.04195000038193081	2.4300657033091304	0.5279842963089377	0.08262859285049207	0.0	0.0	0.0	3.77904780082625E-310	-13485.814807938921	6.849006330919563E307	6.568931010230097E307	2.629501814534405E307	4.363267414999919E307	7.131882162251736E307	1	5	8	3	2
187000	-19107.971956618912	-3451.5382221541226	-15656.433734464788	-3451.5382221541226	5.361918267675855E307	Infinity	0.6686541138242372	0.04195000038193081	2.4300657033091304	0.5279842963089377	0.04195000038193081	2.4300657033091304	0.5279842963089377	0.1437671110112462	0.0	0.0	0.0	4.10201416275306E-310	-13482.172824809375	1.043820376076481E308	9.612274119368329E307	5.781215831215441E307	4.2310842509361147E307	3.9670502474344004E307	4	2	5	2	6
188000	-19160.491775023373	-3473.9064269582573	-15686.585348065117	-3473.9064269582573	6.45774183645361E307	Infinity	0.813392200416436	0.04195000038193081	2.689852872416737	0.2681971272013311	0.04195000038193081	2.689852872416737	0.2681971272013311	0.34594619084245176	0.0	0.0	0.0	4.5428695568688E-310	-13477.166404965763	6.460254603225538E307	3.5129205446879704E307	5.149354497786835E307	6.687199956160375E307	8.237664212473837E307	3	3	7	4	2
189000	-19118.760304251482	-3440.7289627491477	-15678.031341502336	-3440.7289627491477	4.662685359850961E307	Infinity	0.813392200416436	0.04195000038193081	2.689852872416737	0.2681971272013311	0.04195000038193081	2.689852872416737	0.2681971272013311	0.2975793607760761	0.0	0.0	0.0	3.8232827418999E-310	-13474.880625205746	4.929001817820855E307	1.9546080358381732E307	2.166699025305638E307	1.0740471577550808E308	4.2384959171880305E307	3	4	1	1	10
190000	-19118.92495293802	-3445.9421838694984	-15672.982769068523	-3445.9421838694984	4.3500172059905537E307	Infinity	0.813392200416436	0.04195000038193081	2.689852872416737	0.2681971272013311	0.04195000038193081	2.689852872416737	0.2681971272013311	0.3084989500025642	0.0	0.0	0.0	4.1793458149857E-310	-13475.811573712948	7.151946487061382E307	5.496531212765625E307	2.032496867756734E307	2.8163132217735604E307	2.352595052782933E307	2	12	2	1	2
191000	-19089.433294526723	-3439.9734328762897	-15649.459861650435	-3439.9734328762897	1.7508348187432355E307	1.0369403473897493E308	0.813392200416436	0.04195000038193081	2.689852872416737	0.2681971272013311	0.04195000038193081	2.689852872416737	0.2681971272013311	0.1653757935757324	9.5024343561508E-310	0.0	0.0	9.0631455970627E-310	-13461.62814920618	3.87286815446256E307	1.8542413143205915E307	2.4392121264180483E307	2.351288127374422E307	1.292242772255466E307	2	2	6	6	3
192000	-19114.07218061251	-3456.936885242094	-15657.135295370417	-3456.936885242094	5.626687530395811E307	Infinity	0.813392200416436	0.04195000038193081	2.550584941855872	0.4074650577621961	0.04195000038193081	2.550584941855872	0.4074650577621961	0.08399267336625918	0.0	0.0	0.0	2.91960330138496E-310	-13489.691397686596	1.3267049327915755E308	1.6967864832991014E308	1.2860525391228766E308	5.151600841262924E307	1.63175180243413E307	3	1	10	2	3
193000	-19122.079027483756	-3443.868170047901	-15678.210857435855	-3443.868170047901	5.468274141841514E307	Infinity	0.813392200416436	0.04195000038193081	2.550584941855872	0.4074650577621961	0.04195000038193081	2.550584941855872	0.4074650577621961	0.2991066371820212	0.0	0.0	0.0	5.7712614611033E-310	-13476.27598720096	6.156764094959389E307	5.216091705439643E307	4.1444821788109954E307	4.698195275600971E307	4.959335228394171E307	6	1	7	4	1
194000	-19120.89133469854	-3450.1505988092986	-15670.74073588924	-3450.1505988092986	5.281044662669112E307	Infinity	0.813392200416436	0.04195000038193081	2.550584941855872	0.4074650577621961	0.04195000038193081	2.550584941855872	0.4074650577621961	0.1780623426999648	0.0	0.0	0.0	4.19263914495694E-310	-13478.733856854587	5.263175673064815E307	2.361916824304007E307	5.498595364030651E307	9.921496027377499E307	4.225391014150001E307	6	3	3	1	6
195000	-19156.59293989376	-3445.7523747732107	-15710.840565120547	-3445.7523747732107	1.019853543876065E308	Infinity	0.813392200416436	0.04195000038193081	2.550584941855872	0.4074650577621961	0.04195000038193081	2.550584941855872	0.4074650577621961	0.41710562445099875	0.0	0.0	0.0	2.10788504306143E-310	-13489.957439108399	3.7638781912017364E307	6.192178926680446E307	1.7478466799403656E308	9.673808748704083E307	4.280420647939374E307	3	1	4	2	9
196000	-19122.06099350448	-3433.6245926519655	-15688.436400852515	-3433.6245926519655	6.254765892753533E307	Infinity	0.813392200416436	0.04195000038193081	2.550584941855872	0.4074650577621961	0.04195000038193081	2.550584941855872	0.4074650577621961	0.28515902219913364	0.0	0.0	0.0	2.9504026234E-310	-13483.8924858194	7.788056277197306E307	4.3490890369509524E307	2.1727374893650494E307	5.268837071173757E307	4.767666583523845E307	3	10	2	2	2
197000	-19087.52891392614	-3439.9572362699296	-15647.57167765621	-3439.9572362699296	2.3503170896828184E307	1.0060586593857055E308	0.813392200416436	0.23938174701080936	2.550584941855872	0.21003331113331755	0.23938174701080936	2.550584941855872	0.21003331113331755	0.20906105749627044	6.8069763843689E-310	0.0	0.0	6.475267491136E-310	-13458.714669586163	1.820956746735899E307	3.6486875514531784E307	2.643124595312752E307	2.456215332915501E307	1.579947404438536E307	6	2	8	1	2
198000	-19116.57743644368	-3445.759293013693	-15670.818143429988	-3445.759293013693	6.700904051667263E307	Infinity	0.813392200416436	0.23938174701080936	2.550584941855872	0.21003331113331755	0.23938174701080936	2.550584941855872	0.21003331113331755	0.1911465959340647	0.0	0.0	0.0	2.82295038813737E-310	-13486.76844304937	4.515214442543954E307	8.707468505000961E307	1.3587282631764932E308	6.845599499668885E307	1.8326464238692198E307	7	2	4	4	2
199000	-19143.7673051381	-3455.2077492706157	-15688.559555867485	-3455.2077492706157	3.4839849745509454E307	Infinity	0.813392200416436	0.23938174701080936	2.408657928399722	0.35196032458946785	0.23938174701080936	2.408657928399722	0.35196032458946785	0.36541689062099736	0.0	0.0	0.0	3.64755632958714E-310	-13477.711389221902	7.108815483322349E307	2.8759765430685397E307	2.8401442737888907E307	7.148282171395976E307	6.186946824653089E307	5	2	3	8	1
200000	-19144.672210353874	-3453.8630589349264	-15690.809151418947	-3453.8630589349264	1.104481714857684E308	Infinity	0.813392200416436	0.23938174701080936	2.408657928399722	0.35196032458946785	0.23938174701080936	2.408657928399722	0.35196032458946785	0.1948163951638349	0.0	0.0	0.0	1.584858004022E-310	-13495.838100889956	1.2720084855981513E308	9.029573106823347E307	5.456720652411637E307	1.4579260901859496E308	1.38239764498717E308	5	2	1	10	1
201000	-19130.591091658804	-3445.661625634633	-15684.92946602417	-3445.661625634633	9.90941455722774E307	Infinity	0.813392200416436	0.23938174701080936	2.408657928399722	0.35196032458946785	0.23938174701080936	2.408657928399722	0.35196032458946785	0.2563267374895871	0.0	0.0	0.0	2.58842013547557E-310	-13488.410289321077	7.091823363522619E307	1.2711457964391482E308	6.403575435510991E307	8.050523615053372E307	3.0092763122100074E307	8	3	2	3	3
202000	-19155.3859297264	-3456.7545858608655	-15698.631343865532	-3456.7545858608655	1.3227090904555192E308	Infinity	0.813392200416436	0.23938174701080936	2.408657928399722	0.35196032458946785	0.23938174701080936	2.408657928399722	0.35196032458946785	0.32428311234364304	0.0	0.0	0.0	2.6784052824381E-310	-13488.421411756628	5.713895450657784E307	6.567309589939025E307	1.3058843644274704E308	9.260979690783315E307	7.675000729049746E307	10	1	3	3	2
203000	-19106.87950363881	-3454.8099142697547	-15652.069589369055	-3454.8099142697547	6.065812271694621E307	Infinity	0.813392200416436	0.23938174701080936	2.408657928399722	0.35196032458946785	0.23938174701080936	2.408657928399722	0.35196032458946785	0.15293436371540614	0.0	0.0	0.0	2.90502684793106E-310	-13481.728374661841	7.545705806737836E307	5.630194076889427E307	5.258592564307621E307	5.203629526356635E307	2.438147933966573E307	7	3	1	5	3
