#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
284000	-19087.502805842705	-3433.8690531420357	-15653.633752700669	-3433.8690531420357	3.155588270811424E307	1.6469542671708356E308	0.7880222951660734	0.10725048250718833	2.5886814955462842	0.30406802194652804	0.10725048250718833	2.5886814955462842	0.30406802194652804	0.19321055846247706	6.39056430636907E-310	0.0	0.0	6.26555569640896E-310	-13471.212462865213	1.2274381309098048E308	7.177765384346886E307	3.8806854712403635E307	3.556822425419814E307	1.3191108582657357E307	1	3	9	4	2
285000	-19060.837299907533	-3425.498626667247	-15635.338673240287	-3425.498626667247	3.002445596808183E307	1.7214290862384875E308	0.7880222951660734	0.10725048250718833	2.5886814955462842	0.30406802194652804	0.10725048250718833	2.5886814955462842	0.30406802194652804	0.11643229311989452	4.7672761319027E-310	0.0	0.0	4.93649559393285E-310	-13473.063345616634	6.898795837962393E307	1.946139986939756E307	1.6308023575724298E307	1.9451687996925605E307	4.2307686685492066E306	4	7	4	3	1
286000	-19142.113019426033	-3432.5812174284	-15709.531801997635	-3432.5812174284	1.096061260662246E308	Infinity	0.7880222951660734	0.10725048250718833	2.5886814955462842	0.30406802194652804	0.10725048250718833	2.5886814955462842	0.30406802194652804	0.40538817426485824	0.0	0.0	0.0	2.2445946721801E-310	-13492.731672606178	1.7098139441331505E308	1.6562843513454559E308	8.292283723177486E307	1.3901702585543422E308	4.929553723151444E307	3	3	6	6	1
287000	-19093.830997095352	-3424.680686356775	-15669.150310738576	-3424.680686356775	8.518095630360037E307	Infinity	0.7880222951660734	0.22902541281924627	2.4669065652342264	0.30406802194652804	0.22902541281924627	2.4669065652342264	0.30406802194652804	0.16544993709277192	0.0	0.0	0.0	2.69543554569773E-310	-13488.43043710766	8.03968358534328E307	7.525792842309519E307	8.614102655273408E307	5.537558699197598E307	6.148037702280169E307	3	4	4	2	6
288000	-19104.272244351916	-3423.223858119356	-15681.048386232558	-3423.223858119356	7.350136124393044E307	Infinity	0.7880222951660734	0.22902541281924627	2.4669065652342264	0.30406802194652804	0.22902541281924627	2.4669065652342264	0.30406802194652804	0.2024125039516323	0.0	0.0	0.0	2.43506210590037E-310	-13484.914065795305	4.351925189819746E307	1.1001119882171043E308	1.1576095761314026E308	1.1769756318160546E308	4.2230881226748536E307	6	4	3	2	4
289000	-19117.47888321428	-3421.8521758863353	-15695.626707327945	-3421.8521758863353	1.0456747490498378E308	Infinity	0.7880222951660734	0.09123391484385318	2.4669065652342264	0.44185951992192113	0.09123391484385318	2.4669065652342264	0.44185951992192113	0.23551097276582056	0.0	0.0	0.0	1.4467420593797E-310	-13494.591488792636	1.018891870471448E308	5.611407465745012E307	1.2220209549910752E308	1.5502542588214473E308	7.398107448828905E307	1	4	4	8	2
290000	-19107.585345604482	-3430.762794365475	-15676.822551239007	-3430.762794365475	5.146290954716906E307	Infinity	0.7880222951660734	0.09123391484385318	2.4669065652342264	0.44185951992192113	0.09123391484385318	2.4669065652342264	0.44185951992192113	0.26236216009209545	0.0	0.0	0.0	2.7355068235536E-310	-13480.953230805122	5.51356234205217E307	4.70748459299982E307	7.833496444102662E307	6.673502124969646E307	2.6454199176154084E307	6	9	1	1	2
291000	-19099.136450972368	-3416.4162178262395	-15682.720233146129	-3416.4162178262395	6.527706501921593E307	Infinity	0.7880222951660734	0.09123391484385318	2.4669065652342264	0.44185951992192113	0.09123391484385318	2.4669065652342264	0.44185951992192113	0.19293036413682163	0.0	0.0	0.0	2.1847700924879E-310	-13491.906733067066	1.4925357172535502E308	8.857098830947393E307	6.550588217050759E307	4.2783132848492093E307	9.099079517962673E307	5	5	1	2	6
292000	-19103.091104103765	-3430.5690345975363	-15672.522069506229	-3430.5690345975363	1.2673921666423847E308	Infinity	0.7880222951660734	0.09123391484385318	2.4669065652342264	0.44185951992192113	0.09123391484385318	2.4669065652342264	0.44185951992192113	0.13977969460462839	0.0	0.0	0.0	2.00996982412945E-310	-13494.715781474179	1.2794028661299927E308	1.6589627310211612E308	1.394905063945547E308	3.650258665216213E307	4.1554776951992485E307	12	3	1	2	1
293000	-19110.23270357011	-3427.5105529399934	-15682.722150630116	-3427.5105529399934	7.532161500430399E307	Infinity	0.7880222951660734	0.09123391484385318	2.4669065652342264	0.44185951992192113	0.09123391484385318	2.4669065652342264	0.44185951992192113	0.1977084392610292	0.0	0.0	0.0	1.6992846964708E-310	-13494.289721665675	1.1123387532740385E308	1.2953236820575937E308	1.3818740187948982E308	9.662258299722378E307	1.1375278628868872E308	1	3	13	1	1
294000	-19100.162326784786	-3420.489279174521	-15679.673047610264	-3420.489279174521	8.86683249599283E307	Infinity	0.7880222951660734	0.09123391484385318	2.4669065652342264	0.44185951992192113	0.09123391484385318	2.4669065652342264	0.44185951992192113	0.21320755915338166	0.0	0.0	0.0	2.26741273110265E-310	-13489.318158200642	9.956334028797627E307	1.7513619320126701E308	1.1751217564997154E308	8.598153973647683E307	3.6264254901369284E307	2	3	6	4	4
295000	-19095.213080112208	-3424.3232949979597	-15670.889785114248	-3424.3232949979597	1.1097292315926308E308	Infinity	0.7880222951660734	0.09123391484385318	2.4669065652342264	0.44185951992192113	0.09123391484385318	2.4669065652342264	0.44185951992192113	0.1451611358438348	0.0	0.0	0.0	2.06991758993094E-310	-13494.822176711841	9.506057129233382E307	6.419210607211964E307	1.0175422845320102E308	9.796297745281082E307	1.4148727621795512E308	2	2	1	2	12
296000	-19043.626993629718	-3419.545273005693	-15624.081720624024	-3419.545273005693	7.265797720549098E307	Infinity	0.7880222951660734	0.09123391484385318	2.4669065652342264	0.44185951992192113	0.09123391484385318	2.4669065652342264	0.44185951992192113	0.05769189370725819	0.0	0.0	0.0	2.41802744625207E-310	-13482.424459425392	5.033627546878731E307	1.3288138422868592E308	1.0548984109778748E308	3.747505068328476E307	3.74225740528555E307	10	2	3	3	1
297000	-19110.969504764984	-3430.1826125801804	-15680.786892184804	-3430.1826125801804	1.7239823609931534E308	Infinity	0.7880222951660734	0.09123391484385318	2.4669065652342264	0.44185951992192113	0.09123391484385318	2.4669065652342264	0.44185951992192113	0.17217547419455856	0.0	0.0	0.0	1.55865688624977E-310	-13497.95955941612	9.244480018723028E307	8.330790776406397E307	1.0217004796167658E308	1.4675559563162025E308	1.0665086372073245E308	10	2	3	3	1
298000	-19105.0242109589	-3427.273199361744	-15677.751011597156	-3427.273199361744	1.556186972641671E308	Infinity	0.7880222951660734	0.24096069575289306	2.4669065652342264	0.2921327390128813	0.24096069575289306	2.4669065652342264	0.2921327390128813	0.14606495881379883	0.0	0.0	0.0	9.4398180411265E-311	-13501.471573197534	1.4436808200810945E308	1.2752275963091822E308	1.5632928400846277E308	7.271199469376953E307	2.542997483637958E307	3	2	11	1	2
299000	-19076.675621525414	-3423.2004055952675	-15653.475215930144	-3423.2004055952675	1.4296184458092125E308	Infinity	0.7880222951660734	0.24096069575289306	2.4669065652342264	0.2921327390128813	0.24096069575289306	2.4669065652342264	0.2921327390128813	0.07775047484708526	0.0	0.0	0.0	1.1145619625103E-310	-13500.191052439875	1.4436808200810945E308	1.5379103533216704E308	1.2968735427984734E308	7.891075264932408E307	5.819979647550612E307	1	11	3	2	2
300000	-19102.347364264122	-3431.8838765176083	-15670.463487746514	-3431.8838765176083	7.562969738902279E307	Infinity	0.7880222951660734	0.24096069575289306	2.4669065652342264	0.2921327390128813	0.24096069575289306	2.4669065652342264	0.2921327390128813	0.1898419684638343	0.0	0.0	0.0	2.4819781682377E-310	-13487.423815747545	1.1782597785458813E308	1.037527155481953E308	7.270404655944968E307	3.0106474518374285E307	6.667408360037128E307	4	11	1	1	2
301000	-19122.62583305603	-3428.437143040958	-15694.188690015071	-3428.437143040958	1.5731260366449014E308	Infinity	0.7880222951660734	0.24096069575289306	2.4669065652342264	0.2921327390128813	0.24096069575289306	2.4669065652342264	0.2921327390128813	0.24759659160813605	0.0	0.0	0.0	1.5393791050674E-310	-13496.607816261168	1.2467730348281506E308	7.549907651621721E307	1.1525275664131E308	8.797344738658378E307	6.109348471908166E307	2	3	11	1	2
302000	-19099.238885295174	-3437.4969635837742	-15661.7419217114	-3437.4969635837742	5.859290548068152E307	Infinity	0.7880222951660734	0.24096069575289306	2.4669065652342264	0.2921327390128813	0.24096069575289306	2.4669065652342264	0.2921327390128813	0.1323471213443189	0.0	0.0	0.0	3.29094191697737E-310	-13484.883301001515	8.135822759835032E307	6.825929463813132E307	1.1479561859647726E308	1.5658728683714892E308	3.4900633102746315E307	2	6	7	1	3
303000	-19090.988815975863	-3435.8209592113813	-15655.167856764483	-3435.8209592113813	7.158700682505196E307	Infinity	0.7880222951660734	0.24096069575289306	2.4669065652342264	0.2921327390128813	0.24096069575289306	2.4669065652342264	0.2921327390128813	0.13653204588133983	0.0	0.0	0.0	3.56972808431443E-310	-13482.58306978797	5.349716577749087E307	5.515058575300179E307	6.676120882539391E307	1.2529887923821975E308	5.616443571537272E307	4	8	4	1	2
304000	-19100.11290724013	-3421.8438698566265	-15678.269037383505	-3421.8438698566265	7.419286421364966E307	Infinity	0.7880222951660734	0.24096069575289306	2.4669065652342264	0.2921327390128813	0.24096069575289306	2.4669065652342264	0.2921327390128813	0.22057641822557295	0.0	0.0	0.0	2.6997815827825E-310	-13483.701299825687	2.886034966360316E307	5.219543199300925E307	1.0373786013135778E308	5.57212849027879E307	6.118705976874323E307	3	6	6	1	3
305000	-19113.316422020736	-3419.716956869269	-15693.599465151468	-3419.716956869269	4.882935231791348E307	Infinity	0.7880222951660734	0.24096069575289306	2.4669065652342264	0.2921327390128813	0.24096069575289306	2.4669065652342264	0.2921327390128813	0.3684293514265619	0.0	0.0	0.0	2.41581504752467E-310	-13484.081078147596	6.026745395696892E307	6.930494484342095E307	1.0373786013135778E308	2.6492247260848326E307	1.872161285481285E307	3	3	9	1	3
306000	-19127.842800637427	-3430.6026167760133	-15697.240183861415	-3430.6026167760133	1.0537268129490075E308	Infinity	0.7880222951660734	0.24096069575289306	2.4669065652342264	0.2921327390128813	0.24096069575289306	2.4669065652342264	0.2921327390128813	0.27711167896344335	0.0	0.0	0.0	1.2912919152326E-310	-13496.000740337557	1.4941201817029483E308	1.1186657062424963E308	1.7109458669555582E308	8.729949535630967E307	3.433764111524203E307	6	3	6	1	3
307000	-19093.922282896387	-3418.0484753116825	-15675.873807584705	-3418.0484753116825	5.907656904065488E307	Infinity	0.7880222951660734	0.046072366857016905	2.4669065652342264	0.48702106790875743	0.046072366857016905	2.4669065652342264	0.48702106790875743	0.21282670869208492	0.0	0.0	0.0	2.91925410745434E-310	-13480.290727842003	2.2485784539423474E307	3.4688650693510243E307	7.975577983012774E307	6.385579226457833E307	2.98585462690223E307	2	7	6	2	2
308000	-19102.41198689869	-3434.077350136718	-15668.33463676197	-3434.077350136718	4.1221982242473354E307	Infinity	0.7880222951660734	0.046072366857016905	2.4669065652342264	0.48702106790875743	0.046072366857016905	2.4669065652342264	0.48702106790875743	0.30115724802696664	0.0	0.0	0.0	5.41639429936634E-310	-13472.547808746047	3.5467692386510526E307	3.798284319577139E307	3.386351502445959E307	4.565454979967858E307	1.6200699887547254E307	3	3	5	6	2
309000	-19127.59292364456	-3435.1843984143115	-15692.408525230247	-3435.1843984143115	4.680802662192661E307	Infinity	0.7880222951660734	0.046072366857016905	2.4669065652342264	0.48702106790875743	0.046072366857016905	2.4669065652342264	0.48702106790875743	0.3922326162946951	0.0	0.0	0.0	1.9956201402282E-310	-13481.958386937611	5.763363472330885E307	6.113660051277401E307	7.122659229461548E307	2.839317376041552E307	8.49895569305149E306	3	3	5	6	2
310000	-19146.46256634583	-3434.33201813111	-15712.130548214718	-3434.33201813111	1.1047336871597615E308	Infinity	0.7880222951660734	0.046072366857016905	2.4669065652342264	0.48702106790875743	0.046072366857016905	2.4669065652342264	0.48702106790875743	0.3951078220388857	0.0	0.0	0.0	1.50477099722323E-310	-13496.61867753659	9.755191223491787E307	1.494131464945214E308	4.2920346085200614E307	1.0521879462236425E308	1.497331646793152E308	4	8	2	1	4
311000	-19126.963157705708	-3433.960235084871	-15693.002922620837	-3433.960235084871	5.934234549754849E307	Infinity	0.7880222951660734	0.046072366857016905	2.4669065652342264	0.48702106790875743	0.046072366857016905	2.4669065652342264	0.48702106790875743	0.346099825280939	0.0	0.0	0.0	3.76537679212523E-310	-13480.893351382054	4.722012401993214E307	7.339500596059021E307	9.383140227862397E307	9.209814205285513E307	3.902733668104943E307	1	7	8	1	2
312000	-19097.06610377872	-3423.5084967378184	-15673.557607040904	-3423.5084967378184	2.790373002684379E307	1.7602929699485668E308	0.7880222951660734	0.046072366857016905	2.4669065652342264	0.48702106790875743	0.046072366857016905	2.4669065652342264	0.48702106790875743	0.3027436463712121	5.26752562782863E-310	0.0	0.0	4.71598557448556E-310	-13469.666876352365	1.4400300672783275E308	3.0190053675544983E307	4.4733088237155755E307	1.3863861504345979E307	1.194527668270826E307	1	7	7	2	2
313000	-19119.370413002005	-3430.0215607453883	-15689.348852256617	-3430.0215607453883	5.976700437939323E307	Infinity	0.7880222951660734	0.24504278550026326	2.26793614659098	0.48702106790875743	0.24504278550026326	2.26793614659098	0.48702106790875743	0.27058971411029786	0.0	0.0	0.0	1.78289095281113E-310	-13487.711673300684	9.66319017355551E307	6.553270456682872E307	2.6378338582763483E307	4.2263895273072585E307	1.165877037985063E308	3	2	2	2	10
314000	-19119.590014406545	-3430.5900425143336	-15688.999971892212	-3430.5900425143336	7.871472819731496E307	Infinity	0.7880222951660734	0.24504278550026326	2.5088819754407865	0.24607523905895073	0.24504278550026326	2.5088819754407865	0.24607523905895073	0.20964219437391873	0.0	0.0	0.0	2.45938099502853E-310	-13490.154882059927	1.053597840467102E308	1.122775888330992E308	9.311065348439897E307	6.783268548132951E307	3.4937432870756973E307	4	2	9	2	2
315000	-19088.559673751828	-3434.1837690249813	-15654.375904726845	-3434.1837690249813	5.663591872462439E307	Infinity	0.7880222951660734	0.24504278550026326	2.5088819754407865	0.24607523905895073	0.24504278550026326	2.5088819754407865	0.24607523905895073	0.13578201053519343	0.0	0.0	0.0	4.0716823664012E-310	-13481.498210524845	1.053597840467102E308	5.151002184286596E307	5.812622858322438E307	5.109298538143144E307	1.172713510568713E307	2	2	9	4	2
316000	-19099.18960534481	-3428.928622250451	-15670.26098309436	-3428.928622250451	4.893889425710428E307	Infinity	0.7880222951660734	0.24504278550026326	2.5088819754407865	0.24607523905895073	0.24504278550026326	2.5088819754407865	0.24607523905895073	0.22851576326341075	0.0	0.0	0.0	6.43230176127296E-310	-13472.091729419028	5.377341885926989E307	5.660263083172429E307	5.993034617032721E307	4.484683589612555E307	1.9979667563049193E307	6	3	2	4	4
317000	-19070.46567864255	-3428.617957990823	-15641.84772065173	-3428.617957990823	3.1167317004286847E307	1.3524397412064344E308	0.7880222951660734	0.19024067852398188	2.5088819754407865	0.3008773460352321	0.19024067852398188	2.5088819754407865	0.3008773460352321	0.17079853003304862	6.83793643056206E-310	0.0	0.0	6.68031414656816E-310	-13463.352510206634	1.621958193599666E307	1.433167114433034E307	2.0776928006763727E307	2.3000848066855016E307	3.5235349492932276E307	2	5	1	6	5
318000	-19093.213493471136	-3421.2651117791825	-15671.948381691955	-3421.2651117791825	8.635636783316885E307	Infinity	0.7880222951660734	0.19024067852398188	2.5088819754407865	0.3008773460352321	0.19024067852398188	2.5088819754407865	0.3008773460352321	0.1994421235682089	0.0	0.0	0.0	2.45019263189145E-310	-13482.29119323265	6.232472519505658E307	2.3814632469816336E307	3.2140243959255455E307	4.317515441566736E307	4.4227685659160853E307	1	4	3	4	7
319000	-19062.267929190843	-3424.268986805951	-15637.998942384891	-3424.268986805951	2.5901194519785985E307	1.4933676553352148E308	0.7880222951660734	0.19024067852398188	2.5088819754407865	0.3008773460352321	0.19024067852398188	2.5088819754407865	0.3008773460352321	0.10788082618665658	6.41938700219525E-310	0.0	0.0	6.19481517623595E-310	-13465.60093257278	2.6046249258204916E307	2.253298101506355E307	3.0748113077949406E307	6.115566308130943E307	1.9514524444869083E307	2	6	3	4	4
320000	-19059.679905662902	-3424.5531393137762	-15635.126766349125	-3424.5531393137762	1.0799590052070292E307	6.224763572092513E307	0.7880222951660734	0.19024067852398188	2.5088819754407865	0.3008773460352321	0.19024067852398188	2.5088819754407865	0.3008773460352321	0.21273068778061432	1.150521001767696E-309	0.0	0.0	1.23826377470398E-309	-13453.04494759246	1.9463362716026492E307	1.3616102219995587E307	1.5263037771338042E307	1.4108457611873138E307	1.269765164148315E307	4	2	5	3	5
321000	-19053.514541764343	-3421.534880616878	-15631.979661147467	-3421.534880616878	2.621360548408308E307	1.258710267757778E308	0.7880222951660734	0.19024067852398188	2.5088819754407865	0.3008773460352321	0.19024067852398188	2.5088819754407865	0.3008773460352321	0.10561569112883165	7.06378167886523E-310	0.0	0.0	7.27012179474175E-310	-13459.819017717624	1.0727182730458442E307	8.509272302999008E306	1.2643117296171419E307	1.596317833282793E307	2.2410198125780423E307	4	1	4	1	9
322000	-19084.78437528255	-3448.357151997214	-15636.427223285338	-3448.357151997214	2.077500515918852E307	1.0876431289265064E308	0.7880222951660734	0.19024067852398188	2.5088819754407865	0.3008773460352321	0.19024067852398188	2.5088819754407865	0.3008773460352321	0.16342790738791332	8.8741945418439E-310	0.0	0.0	9.2723309734039E-310	-13461.517846067287	3.18403954977817E307	6.419885318995193E306	1.5184127635261998E307	2.3017779971683764E307	1.3535707844716597E307	2	1	5	5	6
323000	-19035.260370699765	-3423.665885942922	-15611.594484756844	-3423.665885942922	1.0140687927203109E307	4.523982125903202E307	0.7880222951660734	0.09127458562310772	2.542975127394877	0.3657502869820154	0.09127458562310772	2.542975127394877	0.3657502869820154	0.14115018015879713	1.94715759814466E-309	0.0	0.0	2.101041225655313E-309	-13442.1138459558	1.9310667565522352E307	5.0919565788915993E306	5.6524969929312E306	1.5520375986562755E307	1.0339438665854388E307	1	5	5	1	7
324000	-19063.073346044206	-3424.699153475434	-15638.374192568772	-3424.699153475434	1.7016144338811527E307	9.220680596594073E307	0.7044902464035215	0.09127458562310772	2.542975127394877	0.3657502869820154	0.09127458562310772	2.542975127394877	0.3657502869820154	0.12458126747089086	1.117613288409134E-309	0.0	0.0	1.13722245833986E-309	-13459.847750968089	9.425283831866022E306	1.3004357314522436E307	9.635165542099615E306	2.335136335282111E307	9.405717474105058E306	1	5	3	6	4
325000	-19096.45049616463	-3435.96195739076	-15660.488538773872	-3435.96195739076	2.0630199489094694E307	1.0486081645770611E308	0.7044902464035215	0.09127458562310772	2.542975127394877	0.3657502869820154	0.09127458562310772	2.542975127394877	0.3657502869820154	0.39673819040163183	8.9421375028256E-310	0.0	0.0	9.62823939723734E-310	-13460.020916202056	4.0459932460038174E307	1.5037322947651867E307	1.021112988035695E307	2.3714026200947284E307	1.0588363263357013E307	1	4	2	6	6
326000	-19102.036832565493	-3425.3147776120954	-15676.722054953396	-3425.3147776120954	2.859955431143003E307	1.7093004306124346E308	0.7044902464035215	0.09127458562310772	2.542975127394877	0.3657502869820154	0.09127458562310772	2.542975127394877	0.3657502869820154	0.3398155617805208	6.28298708931324E-310	0.0	0.0	5.58450344933074E-310	-13472.036036901914	3.2266112191293517E307	2.6574127690712145E307	2.5524449683833435E307	2.598519907358088E307	1.154932365656782E307	7	4	2	3	3
327000	-19117.951653982793	-3437.519584370392	-15680.4320696124	-3437.519584370392	3.548601163480226E307	Infinity	0.7044902464035215	0.09127458562310772	2.542975127394877	0.3657502869820154	0.09127458562310772	2.542975127394877	0.3657502869820154	0.27272927013411646	0.0	0.0	0.0	4.66480281102847E-310	-13480.089659650843	1.218545819783226E308	5.688106314822322E307	5.188464287047411E307	4.92859597826091E307	4.042500734818563E307	3	8	2	3	3
328000	-19067.72619771323	-3424.7634610745295	-15642.9627366387	-3424.7634610745295	3.6124171948054337E307	Infinity	0.7044902464035215	0.09127458562310772	2.542975127394877	0.3657502869820154	0.09127458562310772	2.542975127394877	0.3657502869820154	0.14379682839207236	0.0	0.0	0.0	5.5973691578393E-310	-13472.709876278153	5.493187334234123E307	4.170398494462609E307	4.299352736570256E307	5.473244787882947E307	1.002296759055662E307	1	8	5	2	3
329000	-19064.038082167965	-3428.6263600724565	-15635.411722095509	-3428.6263600724565	2.744789559533612E307	1.0557502951152721E308	0.8198749463673466	0.09127458562310772	2.542975127394877	0.3657502869820154	0.09127458562310772	2.542975127394877	0.3657502869820154	0.1870956417522811	1.0922787617749E-309	0.0	0.0	1.121993025643883E-309	-13457.454642951956	7.275182412624003E306	1.2970026829158346E307	1.368246942277247E307	1.3693854409149124E307	1.1442324495207676E307	4	4	2	7	2
330000	-19043.51981360111	-3431.8339849960357	-15611.685828605076	-3431.8339849960357	3.924962006860529E306	2.506355394755812E307	0.8198749463673466	0.09127458562310772	2.542975127394877	0.3657502869820154	0.09127458562310772	2.542975127394877	0.3657502869820154	0.2023797097626	3.3876335738844E-309	0.0	0.0	3.29572500196405E-309	-13435.114038781452	4.747089278824306E306	4.168362649085643E306	3.4853611345041394E306	4.1870397037100114E306	1.7349108116151314E306	3	9	2	3	2
