#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1642000	-5805.275477815	-5791.501407925966	-13.7740698890337	-5791.501407925966	1.630794314600873	5.381056967513142	0.004042443372100793	0.05691771542812585	2.81827308364103	0.12480920093082726	0.05691771542812585	2.81827308364103	0.12480920093082726	0.7011839474857311	-10.364825334015944	0.13705437782636645
1643000	-5674.063329708378	-5656.30928287188	-17.754046836498013	-5656.30928287188	1.0743075359897207	4.5225782196075475	0.004042443372100793	0.05691771542812585	2.81827308364103	0.12480920093082726	0.05691771542812585	2.81827308364103	0.12480920093082726	0.7639773390097926	-14.579557621860133	0.16973405289307328
1644000	-5781.70376785787	-5746.35352808775	-35.35023977011983	-5746.35352808775	3.191315067870081	11.435594778756752	4.7399254632374374E-5	0.05691771542812585	2.1898017844173694	0.7532805001544879	0.05691771542812585	2.1898017844173694	0.7532805001544879	1.9653110233597884	-30.08262154559783	0.027977912165511112
1645000	-5585.423796665371	-5591.1768712782405	5.753074612869989	-5591.1768712782405	0.3185188783625511	1.217171302986815	4.7399254632374374E-5	0.05691771542812585	0.6467836587904607	2.2962986257813967	0.05691771542812585	0.6467836587904607	2.2962986257813967	0.3413383229173262	9.441937714551361	0.18909109037072283
1646000	-7896.652731138277	-7893.950356022588	-2.702375115689804	-7893.950356022588	0.3068083227545747	1.4546698831793312	4.7399254632374374E-5	0.05691771542812585	1.2854623035776243	1.6576199809942331	0.05691771542812585	1.2854623035776243	1.6576199809942331	0.6449102515095213	0.4224665748990368	1.5240556387553437
1647000	-5713.918733947131	-5709.52214365991	-4.396590287220115	-5709.52214365991	0.8240046749647272	2.7701638225432146	4.7399254632374374E-5	0.05691771542812585	1.2854623035776243	1.6576199809942331	0.05691771542812585	1.2854623035776243	1.6576199809942331	0.46409688355585127	-0.9811384654340357	0.19676347222464208
1648000	-7072.48278859309	-7033.098292418326	-39.38449617476374	-7033.098292418326	6.171708332111665	20.02948632958995	4.7399254632374374E-5	1.2377998911162145	1.2854623035776243	0.4767378053061444	1.2377998911162145	1.2854623035776243	0.4767378053061444	2.2358350185288556	-35.92283446344395	0.08965314005857364
1649000	-7561.762555512275	-7535.178871894224	-26.58368361805073	-7535.178871894224	0.9429487394127948	5.585279201789884	4.7399254632374374E-5	1.2377998911162145	1.2854623035776243	0.4767378053061444	1.2377998911162145	1.2854623035776243	0.4767378053061444	1.926559402231109	-24.14551844116674	0.3492757574649714
1650000	-6011.989833834852	-6022.934554409057	10.944720574204657	-6022.934554409057	0.24277928882909	1.1041521836478418	4.7399254632374374E-5	0.001019872818804668	2.522309778338826	0.47667034884235226	0.001019872818804668	2.522309778338826	0.47667034884235226	0.14725589584621435	14.994353980090416	0.6566482278856464
1651000	-4935.585793263003	-4932.427363596554	-3.158429666449628	-4932.427363596554	0.2977103729594353	1.7280837510960618	4.7399254632374374E-5	0.001019872818804668	2.522309778338826	0.47667034884235226	0.001019872818804668	2.522309778338826	0.47667034884235226	0.34338767817829624	0.4208548736297911	0.22184876955152094
1652000	-5819.930461733271	-5783.969260752562	-35.9612009807091	-5783.969260752562	2.2175945115858404	9.759828409032497	4.7399254632374374E-5	0.001019872818804668	2.522309778338826	0.47667034884235226	0.001019872818804668	2.522309778338826	0.47667034884235226	2.5758246653273917	-31.827881237040653	0.05542444024745423
1653000	-6279.547975762597	-6245.189540981273	-34.35843478132414	-6245.189540981273	1.7136553542821584	9.356563816394894	2.0640367369988448E-7	0.001019872818804668	2.522309778338826	0.47667034884235226	0.001019872818804668	2.522309778338826	0.47667034884235226	2.279691933658973	-31.35554571903016	0.1395860509307668
1654000	-6158.729696564949	-6172.954872978664	14.225176413714706	-6172.954872978664	0.20260936600821527	0.863837789191419	3.8172000999356505E-6	0.001019872818804668	2.522309778338826	0.47667034884235226	0.001019872818804668	2.522309778338826	0.47667034884235226	0.17998470498578112	18.18556400003953	1.0007846629131614
1655000	-6947.663833852017	-6943.888757245296	-3.7750766067209494	-6943.888757245296	0.7654428677898732	2.784134599690878	3.8172000999356505E-6	0.001019872818804668	2.522309778338826	0.47667034884235226	0.001019872818804668	2.522309778338826	0.47667034884235226	0.46283141226034524	-0.7156148450017523	0.6342298316859873
1656000	-5490.851223244227	-5505.296719736555	14.445496492328157	-5505.296719736555	0.11056611903462167	0.6569793420309622	4.139252536207387E-5	0.001019872818804668	2.522309778338826	0.47667034884235226	0.001019872818804668	2.522309778338826	0.47667034884235226	0.1826871829252675	18.360622264610342	0.9090231626312083
1657000	-6564.404094888819	-6568.869198273318	4.465103384498999	-6568.869198273318	0.605777040639331	2.0429861598471355	4.139252536207387E-5	0.001019872818804668	2.522309778338826	0.47667034884235226	0.001019872818804668	2.522309778338826	0.47667034884235226	0.23388721584128735	8.09180552144608	0.6263085932438343
1658000	-5602.975208774798	-5621.2260999225	18.25089114770121	-5621.2260999225	0.1961275049000364	0.7420986879505415	4.139252536207387E-5	0.001019872818804668	2.522309778338826	0.47667034884235226	0.001019872818804668	2.522309778338826	0.47667034884235226	0.122393549100295	22.4761758655083	0.6775042528424043
1659000	-5763.907615680382	-5758.156008624726	-5.75160705565559	-5758.156008624726	0.5436411428327926	2.155862813474436	4.139252536207387E-5	0.001019872818804668	2.522309778338826	0.47667034884235226	0.001019872818804668	2.522309778338826	0.47667034884235226	0.6905767902888387	-2.9226259370316536	0.3702223010434917
1660000	-6060.234655869038	-6053.558786557196	-6.675869311842144	-6053.558786557196	0.3762100007241372	2.2718601143537973	7.624213524635885E-4	0.001019872818804668	2.522309778338826	0.47667034884235226	0.001019872818804668	2.522309778338826	0.47667034884235226	0.5074178658932837	-3.633058749495958	0.37402087536887235
1661000	-7753.5987554712865	-7710.956492895527	-42.6422625757596	-7710.956492895527	4.782538084504302	18.91627563641802	7.624213524635885E-4	0.001019872818804668	2.522309778338826	0.47667034884235226	0.001019872818804668	2.522309778338826	0.47667034884235226	1.8562982816845126	-39.635534957189286	0.13803796071571456
1662000	-5533.602203944996	-5510.687254226147	-22.914949718849293	-5510.687254226147	1.5208959226080223	6.392442150390947	5.196133362478809E-6	1.150698345558753	1.372631305598878	0.47667034884235226	1.150698345558753	1.372631305598878	0.47667034884235226	0.8592748471484827	-19.47580019476908	0.1167809833245987
1663000	-6361.255675619002	-6356.3323333691515	-4.92334224985099	-6356.3323333691515	0.4741187806822027	2.394357656857782	5.196133362478809E-6	1.150698345558753	1.372631305598878	0.47667034884235226	1.150698345558753	1.372631305598878	0.47667034884235226	0.47819414818095235	-1.8406873788645945	0.38098605329755325
1664000	-5813.74163686172	-5815.112738200969	1.371101339249361	-5815.112738200969	0.5744518062088	1.9622522770289095	5.196133362478809E-6	1.150698345558753	1.372631305598878	0.47667034884235226	1.150698345558753	1.372631305598878	0.47667034884235226	0.3544927747930757	4.783402001387585	0.2913184394141156
1665000	-6815.502233703219	-6800.144766545432	-15.357467157787347	-6800.144766545432	0.6616610505660326	3.6968357281347632	5.196133362478809E-6	1.150698345558753	1.372631305598878	0.47667034884235226	1.150698345558753	1.372631305598878	0.47667034884235226	0.7560134684294373	-12.598902537488033	0.38857715716091384
1666000	-5433.567472563373	-5422.333564660793	-11.233907902580032	-5422.333564660793	0.3785960742763203	2.4928060918427413	5.196133362478809E-6	1.150698345558753	1.372631305598878	0.47667034884235226	1.150698345558753	1.372631305598878	0.47667034884235226	0.6192863262106086	-8.129301340719419	0.23061705309176805
1667000	-5574.8847884758325	-5576.076896384868	1.1921079090352031	-5576.076896384868	0.266690099303125	1.4474638875758419	5.196133362478809E-6	1.150698345558753	1.372631305598878	0.47667034884235226	1.150698345558753	1.372631305598878	0.47667034884235226	0.31518298696949343	4.64210201873998	0.3415358125581217
1668000	-6886.312881487176	-6865.677834530208	-20.635046956967816	-6865.677834530208	0.844067582712917	4.538510203245385	5.196133362478809E-6	1.150698345558753	1.372631305598878	0.47667034884235226	1.150698345558753	1.372631305598878	0.47667034884235226	1.385840604858938	-18.087672085184792	0.30363173257544
1669000	-6354.374205019429	-6331.79587123885	-22.578333780578664	-6331.79587123885	1.903236423402297	6.608899995171618	5.196133362478809E-6	1.150698345558753	1.372631305598878	0.47667034884235226	1.150698345558753	1.372631305598878	0.47667034884235226	0.8180931783616676	-19.50374350547431	0.18350621182024535
1670000	-6215.662905642073	-6189.321380072804	-26.341525569269745	-6189.321380072804	1.498924147978718	7.305624445893627	5.196133362478809E-6	1.150698345558753	1.372631305598878	0.47667034884235226	1.150698345558753	1.372631305598878	0.47667034884235226	1.4394087370927169	-23.28154462221615	0.13692801451066222
1671000	-6876.23179262028	-6889.0098053083275	12.778012688047435	-6889.0098053083275	0.35853513020700933	1.1973255771803595	3.337006090992954E-9	1.8321338286753217	0.6911958224823092	0.47667034884235226	1.8321338286753217	0.6911958224823092	0.47667034884235226	0.22244519367385776	16.496785308385356	0.8476744557143279
1672000	-5891.368860884962	-5873.575876315529	-17.79298456943254	-5873.575876315529	0.6310664744945392	3.59386676790522	3.337006090992954E-9	0.4635451089231204	0.6911958224823092	1.8452590685945536	0.4635451089231204	0.6911958224823092	1.8452590685945536	0.5120358115307825	-14.32075855426769	0.164712599185378
1673000	-6858.845730838607	-6863.457923209846	4.61219237123912	-6863.457923209846	0.3569894316976561	1.5354617684014347	3.337006090992954E-9	0.4635451089231204	0.6911958224823092	1.8452590685945536	0.4635451089231204	0.6911958224823092	1.8452590685945536	0.278885179284087	8.210259482129718	1.0716392939267465
1674000	-6257.657559807927	-6247.718300393777	-9.939259414149832	-6247.718300393777	1.0487383104986825	3.7206820104095426	3.337006090992954E-9	0.4635451089231204	0.6911958224823092	1.8452590685945536	0.4635451089231204	0.6911958224823092	1.8452590685945536	0.3801425704108912	-6.5281639147791	0.25852954701876585
1675000	-5970.233113234781	-5981.058372363025	10.825259128244454	-5981.058372363025	0.4410057553538963	1.5459047903630647	3.337006090992954E-9	0.4635451089231204	0.6911958224823092	1.8452590685945536	0.4635451089231204	0.6911958224823092	1.8452590685945536	0.19865554932921373	14.767556670810388	0.27325136145377593
1676000	-5830.818753518126	-5854.538444316969	23.719690798842716	-5854.538444316969	0.07215890752861676	0.4326525916337421	3.337006090992954E-9	0.4635451089231204	0.6911958224823092	1.8452590685945536	0.4635451089231204	0.6911958224823092	1.8452590685945536	0.0750418164544149	28.417173627645607	0.4547508490775713
1677000	-5635.732741660874	-5673.1456576508335	37.41291598995956	-5673.1456576508335	0.04174782030210051	0.21461901886577678	3.337006090992954E-9	1.3888495171554753	0.6911958224823092	0.9199546603621988	1.3888495171554753	0.6911958224823092	0.9199546603621988	0.04173078762227889	42.75083827822604	0.9584869885374134
1678000	-5864.652380871248	-5890.516079424184	25.863698552935848	-5890.516079424184	0.11863159519823441	0.5398213648709337	3.337006090992954E-9	0.7061305124888312	1.3739148271489534	0.9199546603621988	0.7061305124888312	1.3739148271489534	0.9199546603621988	0.086228175584643	30.5328958123493	1.0547420872340878
1679000	-5633.968824861082	-5641.228039070266	7.259214209184524	-5641.228039070266	0.20688654764279202	1.0689183347412303	3.337006090992954E-9	1.2762984095002183	1.3739148271489534	0.3497867633508117	1.2762984095002183	1.3739148271489534	0.3497867633508117	0.20141370477816997	11.092565529862108	0.9284002444028122
1680000	-6742.506367471656	-6740.924721243837	-1.5816462278189796	-6740.924721243837	0.2938423262799723	1.5704098905656108	3.337006090992954E-9	1.2762984095002183	1.3739148271489534	0.3497867633508117	1.2762984095002183	1.3739148271489534	0.3497867633508117	0.20456650979999547	2.2420878438300638	0.9412004395527881
1681000	-5781.471866141485	-5757.718298909366	-23.753567232119376	-5757.718298909366	0.9392923448045938	5.014588799022617	3.337006090992954E-9	0.3284313226284108	1.3739148271489534	1.2976538502226194	0.3284313226284108	1.3739148271489534	1.2976538502226194	1.7820574850489472	-20.806598831330813	0.14830614108024098
1682000	-6352.237776779847	-6354.347522492599	2.1097457127518786	-6354.347522492599	0.9310492308912286	2.2929294452770193	5.32081709354923E-5	0.8554568371254863	0.846889312651878	1.2976538502226194	0.8554568371254863	0.846889312651878	1.2976538502226194	0.30075753127191235	11.275274384406398	0.008188394131770737
1683000	-5544.343152455315	-5496.971986941004	-47.371165514311535	-5496.971986941004	4.325920038551278	21.417819458653348	0.3627958468495871	0.8554568371254863	1.8898398377546721	0.2547033251198252	0.8554568371254863	1.8898398377546721	0.2547033251198252	3.3425068239580993	-41.1373277170047	0.018875266315062877
1684000	-6561.405645571873	-6538.308810237867	-23.096835334005796	-6538.308810237867	2.775996295693748	8.524704887088637	0.3627958468495871	0.8554568371254863	0.530158878324765	1.6143842845497323	0.8554568371254863	0.530158878324765	1.6143842845497323	0.7700000529877687	-19.812329160302497	2.2003428369235642
1685000	-6220.320127771814	-6241.821199763647	21.501071991832937	-6241.821199763647	0.19618877689331443	0.6617609212150116	0.002090786542053672	0.8554568371254863	0.530158878324765	1.6143842845497323	0.8554568371254863	0.530158878324765	1.6143842845497323	0.1112951171879469	28.162935929524004	0.0377686116535061
1686000	-6667.191774145338	-6663.612814962145	-3.5789591831929135	-6663.612814962145	0.9485402498875725	3.046712246314372	0.002090786542053672	0.8554568371254863	0.530158878324765	1.6143842845497323	0.8554568371254863	0.530158878324765	1.6143842845497323	0.32626011130658267	-0.19715743519897777	0.392207621413106
1687000	-6077.127759089513	-6079.707387567495	2.5796284779819834	-6079.707387567495	0.6003545204582269	2.1409498037103694	0.002090786542053672	0.8554568371254863	0.530158878324765	1.6143842845497323	0.8554568371254863	0.530158878324765	1.6143842845497323	0.3759508258065062	6.0284464294375155	0.24471895243714578
1688000	-6073.888601185639	-6067.711599502186	-6.177001683453842	-6067.711599502186	0.5209735282377324	2.496877170138471	0.002090786542053672	1.5864744153365598	0.530158878324765	0.8833667063386588	1.5864744153365598	0.530158878324765	0.8833667063386588	0.38866401804132866	-2.86642447376513	0.3110651696016212
1689000	-5699.93346792441	-5694.43480444919	-5.498663475220315	-5694.43480444919	0.30069900573270447	1.7079688324003466	0.002090786542053672	1.606564127844707	1.1859402110906543	0.20749566106462214	1.606564127844707	1.1859402110906543	0.20749566106462214	0.4213635606280542	0.6716118242790181	0.026111124443129817
1690000	-6427.816400437182	-6385.834219469468	-41.982180967714086	-6385.834219469468	3.907544552868301	16.142128779130648	0.002090786542053672	1.9152142986761311	0.8772900402592301	0.20749566106462214	1.9152142986761311	0.8772900402592301	0.20749566106462214	3.1472675466666864	-37.7454157445071	0.054757964615434855
1691000	-8142.489501778797	-8089.79394223424	-52.6955595445568	-8089.79394223424	3.527554826232456	21.768336145467025	2.3941906554503318E-4	1.9152142986761311	0.8772900402592301	0.20749566106462214	1.9152142986761311	0.8772900402592301	0.20749566106462214	4.574286570654125	-49.045564340436606	0.11390895646512232
1692000	-5671.427240587487	-5644.890448427116	-26.53679216037077	-5644.890448427116	1.5686382794055087	7.091171926352895	2.3941906554503318E-4	1.9152142986761311	0.8772900402592301	0.20749566106462214	1.9152142986761311	0.8772900402592301	0.20749566106462214	1.1894646989434072	-21.97013323948098	0.04420055993298714
1693000	-6044.719160013096	-6028.946154397413	-15.773005615683804	-6028.946154397413	0.5141772402705364	3.13882933169511	2.3941906554503318E-4	1.9152142986761311	0.8772900402592301	0.20749566106462214	1.9152142986761311	0.8772900402592301	0.20749566106462214	0.5740381607166946	-12.645364033016591	0.2433619870562223
1694000	-5847.564440049574	-5832.8203307328295	-14.744109316744147	-5832.8203307328295	0.7571615773370515	3.457668491666834	2.3941906554503318E-4	1.9152142986761311	0.8772900402592301	0.20749566106462214	1.9152142986761311	0.8772900402592301	0.20749566106462214	0.5583754070616731	-11.380672361760539	0.17462463373637938
1695000	-6143.293115731303	-6134.055728305295	-9.237387426008368	-6134.055728305295	0.7202119339245111	3.154821201549299	2.3941906554503318E-4	1.9152142986761311	0.8772900402592301	0.20749566106462214	1.9152142986761311	0.8772900402592301	0.20749566106462214	0.6133428329749826	-6.093452539325116	0.21832890809413102
1696000	-6690.614361913594	-6689.922248013419	-0.6921139001743977	-6689.922248013419	0.3747824045253094	1.6448758340867855	2.3941906554503318E-4	1.9152142986761311	0.8772900402592301	0.20749566106462214	1.9152142986761311	0.8772900402592301	0.20749566106462214	0.21667066591377637	3.119432684091594	1.0507487023924311
1697000	-6058.02039135573	-6031.8484739068035	-26.171917448926024	-6031.8484739068035	2.5870827499782965	8.267551593428687	2.3941906554503318E-4	1.9152142986761311	0.8772900402592301	0.20749566106462214	1.9152142986761311	0.8772900402592301	0.20749566106462214	0.9537874919899013	-22.821959882626775	0.12057404483194774
1698000	-6490.710853440588	-6479.172033133329	-11.538820307258618	-6479.172033133329	0.5372049431495813	2.8524054171598388	2.3941906554503318E-4	1.9152142986761311	0.8772900402592301	0.20749566106462214	1.9152142986761311	0.8772900402592301	0.20749566106462214	0.8433173440800352	-8.84130541057887	0.38154217867216583
1699000	-6197.7301350037105	-6205.681494989936	7.951359986225691	-6205.681494989936	0.3398764842003814	1.4924376700525208	2.3941906554503318E-4	1.9152142986761311	0.8772900402592301	0.20749566106462214	1.9152142986761311	0.8772900402592301	0.20749566106462214	0.17414539736201148	11.857666170719073	0.4513039728692672
1700000	-6575.806033983219	-6576.728735997704	0.9227020144842042	-6576.728735997704	0.4458765693807387	1.8663566649521086	2.3941906554503318E-4	1.9152142986761311	0.8772900402592301	0.20749566106462214	1.9152142986761311	0.8772900402592301	0.20749566106462214	0.40531716192544487	4.089601454336805	0.6618289021677807
1701000	-7373.5101130356325	-7349.699196954115	-23.810916081517885	-7349.699196954115	1.115952191308562	5.695680900414361	2.3941906554503318E-4	1.9152142986761311	0.8772900402592301	0.20749566106462214	1.9152142986761311	0.8772900402592301	0.20749566106462214	1.4726377891663538	-21.29165812021017	0.31204162766217464
1702000	-6829.535506687114	-6799.758331928799	-29.777174758315958	-6799.758331928799	4.149996423023193	13.004314430314437	2.3941906554503318E-4	1.9152142986761311	0.8772900402592301	0.20749566106462214	1.9152142986761311	0.8772900402592301	0.20749566106462214	1.6912382519004174	-26.40094970257923	0.09709055272564916
1703000	-6344.49736895233	-6328.211409596451	-16.285959355879545	-6328.211409596451	0.49995582344704653	3.148064701541495	2.3941906554503318E-4	1.9152142986761311	0.8772900402592301	0.20749566106462214	1.9152142986761311	0.8772900402592301	0.20749566106462214	0.9038031968102921	-13.640588951656378	0.4030615352066315
1704000	-6931.098789107995	-6915.467497816311	-15.631291291684125	-6915.467497816311	1.0617745516364638	4.191567192893897	0.0018007918677454284	1.9152142986761311	0.8772900402592301	0.20749566106462214	1.9152142986761311	0.8772900402592301	0.20749566106462214	1.0154506884135697	-13.034177771641888	0.38262312923395314
