#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
297000	-19143.578116650497	-3524.028526078181	-15619.549590572315	-3524.028526078181	7.956370209820304E306	4.677669758121423E307	0.7221238873230411	0.3194317829822966	2.5870196639528937	0.09354855306480692	0.3194317829822966	2.5870196639528937	0.09354855306480692	0.1490850997413542	2.87356541933063E-309	0.0	0.0	2.84726200081453E-309	-13443.894612219516	1.1943041851371043E307	8.077485419467564E306	7.639726509046161E306	1.1873662677130463E307	5.711489490307254E306	3	6	4	2	4
298000	-19198.134105116238	-3582.2264543775777	-15615.90765073866	-3582.2264543775777	1.175204980053642E307	8.148960645653039E307	0.7221238873230411	0.3194317829822966	2.5870196639528937	0.09354855306480692	0.3194317829822966	2.5870196639528937	0.09354855306480692	0.1048698595286401	2.20352362193039E-309	0.0	0.0	2.168054289566717E-309	-13458.241081370874	2.1942117781204032E307	1.2486292524043872E307	1.6250891076070475E307	1.9347440082210231E307	1.0747656471619736E307	4	5	4	3	3
299000	-19135.790123569997	-3537.187339178012	-15598.602784391984	-3537.187339178012	1.683848814101325E307	8.916790784150112E307	0.7221238873230411	0.3194317829822966	2.5870196639528937	0.09354855306480692	0.3194317829822966	2.5870196639528937	0.09354855306480692	0.06958561117511676	1.21878582237972E-309	0.0	0.0	1.19576877379992E-309	-13457.890323319334	2.3319705983684154E307	1.5185307928744342E307	1.7591160804274973E307	1.2660855003408702E307	4.9921666830193024E306	4	8	1	4	2
300000	-19176.012394957386	-3514.6626114021533	-15661.349783555233	-3514.6626114021533	9.027371226411157E306	5.486580663094582E307	0.7221238873230411	0.3194317829822966	2.1981249557075335	0.4824432613101671	0.3194317829822966	2.1981249557075335	0.4824432613101671	0.40160182906336706	1.7057993799443E-309	0.0	0.0	1.448167413610597E-309	-13449.178218962446	6.667883379112885E307	2.2903687415883724E307	8.992099100711482E306	8.965632980598517E306	1.5010676268702714E306	3	3	8	4	1
301000	-19198.961848872288	-3537.3585674787046	-15661.603281393584	-3537.3585674787046	1.857706137314036E307	1.0416612732062244E308	0.7221238873230411	0.3194317829822966	2.1981249557075335	0.4824432613101671	0.3194317829822966	2.1981249557075335	0.4824432613101671	0.22506211031814083	9.0560526380143E-310	0.0	0.0	9.49852691902877E-310	-13466.438875318236	1.6858571267878455E308	4.85006344986045E307	3.4825332495156525E307	3.082116633853966E307	2.0810563792366644E307	1	1	2	14	1
302000	-19186.209420723702	-3501.9637634189357	-15684.245657304768	-3501.9637634189357	1.5167878132268767E307	9.797583624870825E307	0.7221238873230411	0.3194317829822966	2.1981249557075335	0.4824432613101671	0.3194317829822966	2.1981249557075335	0.4824432613101671	0.3680193682307179	9.1689984116151E-310	0.0	0.0	7.5504257658227E-310	-13463.367557158554	3.8362269364316077E307	5.832329729478083E307	4.3607297469648823E307	3.082116633853966E307	2.0810563792366644E307	2	1	2	1	13
303000	-19225.473510232838	-3580.7722296453644	-15644.701280587475	-3580.7722296453644	1.0319323622002394E307	7.518771126277271E307	0.7221238873230411	0.3194317829822966	2.1981249557075335	0.4824432613101671	0.3194317829822966	2.1981249557075335	0.4824432613101671	0.22820600530966517	2.096903477377193E-309	0.0	0.0	2.11759845208237E-309	-13457.77464566924	1.6962723070649576E308	7.338454253549139E307	9.71063700261742E307	2.540019292791949E307	1.0830176644558574E307	1	1	2	6	9
304000	-19215.666601516696	-3556.244999437033	-15659.421602079663	-3556.244999437033	2.5656484721426966E307	1.5327192147456005E308	0.7221238873230411	0.3194317829822966	2.1981249557075335	0.4824432613101671	0.3194317829822966	2.1981249557075335	0.4824432613101671	0.21983790311346726	1.197987798313987E-309	0.0	0.0	1.290032369013863E-309	-13470.561193668651	1.2755214056525344E308	1.2645765316841687E308	2.6844023123849293E307	2.0170101589382375E307	1.5906997333511934E307	3	2	3	5	6
305000	-19301.999002007622	-3611.683090685992	-15690.31591132163	-3611.683090685992	6.52807501580169E307	Infinity	0.7221238873230411	0.3194317829822966	2.1981249557075335	0.4824432613101671	0.3194317829822966	2.1981249557075335	0.4824432613101671	0.22567331251963701	0.0	0.0	0.0	3.404946223466E-310	-13498.391598844828	1.4325260199395028E308	8.857487571074792E307	5.668320237210688E307	1.1440925502032476E308	2.462639931443823E307	3	4	4	3	5
306000	-19307.456649406064	-3640.361573297634	-15667.095076108431	-3640.361573297634	4.762608505266968E307	Infinity	0.7221238873230411	0.3194317829822966	2.1981249557075335	0.4824432613101671	0.3194317829822966	2.1981249557075335	0.4824432613101671	0.17170292906916848	0.0	0.0	0.0	3.46889120492613E-310	-13486.275658081486	8.839181805085529E307	1.3910233033935538E308	7.012247063610579E307	3.741545820589363E307	1.384140159720142E307	1	4	8	3	3
307000	-19300.49124366819	-3629.3388075755834	-15671.152436092609	-3629.3388075755834	1.4279624245594629E308	Infinity	0.7221238873230411	0.3194317829822966	2.1981249557075335	0.4824432613101671	0.3194317829822966	2.1981249557075335	0.4824432613101671	0.18161404744847784	0.0	0.0	0.0	3.3647738172087E-310	-13484.975892232695	1.4352099465775192E308	1.1737199603763395E308	7.012247063610579E307	4.974678210431685E307	7.913140451035651E307	2	4	7	3	3
308000	-19211.020063469314	-3536.132667078909	-15674.887396390404	-3536.132667078909	5.715494037837843E307	Infinity	0.7221238873230411	0.3194317829822966	2.1981249557075335	0.4824432613101671	0.3194317829822966	2.1981249557075335	0.4824432613101671	0.2328117898256734	0.0	0.0	0.0	1.89153288403717E-310	-13488.563788906897	1.4352099465775192E308	1.3108529386762495E308	9.294835493995155E307	6.29117027721358E307	2.47266925245802E307	1	3	10	3	2
309000	-19237.36501458109	-3549.8004246352243	-15687.564589945867	-3549.8004246352243	2.1712638551020034E307	Infinity	0.7221238873230411	0.3194317829822966	2.1981249557075335	0.4824432613101671	0.3194317829822966	2.1981249557075335	0.4824432613101671	0.3763495231430919	0.0	0.0	0.0	5.9502624134471E-310	-13474.229515180277	1.3554498734875752E308	1.1318214764406322E308	4.405679751788509E307	1.840391544859207E307	2.0444418033350156E306	3	4	7	3	2
310000	-19197.788362301588	-3498.498407197363	-15699.289955104223	-3498.498407197363	1.4230692592093552E308	Infinity	0.7221238873230411	0.3194317829822966	2.1981249557075335	0.4824432613101671	0.3194317829822966	2.1981249557075335	0.4824432613101671	0.26842295626524865	0.0	0.0	0.0	1.4733721252462E-310	-13500.726806001601	1.1345959256916631E308	6.621562995469379E307	6.380433915580825E307	1.6367228931648347E308	1.103624276112516E308	7	1	5	4	2
311000	-19208.6657101154	-3530.7762170350525	-15677.889493080349	-3530.7762170350525	4.785977609049867E307	Infinity	0.7221238873230411	0.3194317829822966	2.1981249557075335	0.4824432613101671	0.3194317829822966	2.1981249557075335	0.4824432613101671	0.21187000224286917	0.0	0.0	0.0	2.57383407366144E-310	-13484.733543795724	1.3223434328757555E308	6.802347705052953E307	3.337137161257609E307	2.4583729647362373E307	3.550396964437872E307	1	8	5	3	2
312000	-19172.021366088913	-3496.648185963571	-15675.373180125343	-3496.648185963571	2.1995920521824631E307	1.5956200605178188E308	0.7221238873230411	0.3194317829822966	2.1981249557075335	0.4824432613101671	0.3194317829822966	2.1981249557075335	0.4824432613101671	0.35514474430667414	8.62763924945186E-310	0.0	0.0	8.47686099429343E-310	-13468.34178547618	9.953074485504805E307	1.1264249908264641E308	3.5930825281434306E307	1.437175795886943E307	9.494441466234985E306	2	3	6	6	2
313000	-19254.957280958188	-3603.850564349501	-15651.106716608685	-3603.850564349501	4.3184923735507605E307	1.793170802886128E308	0.7221238873230411	0.3194317829822966	2.1981249557075335	0.4824432613101671	0.3194317829822966	2.1981249557075335	0.4824432613101671	0.18660412281475547	6.17424658068045E-310	0.0	0.0	6.21829524302055E-310	-13469.066677922172	7.130933535718932E307	5.445685260084827E307	2.3123161131469534E307	1.4248981394562859E307	2.186140881068853E307	3	3	7	3	3
314000	-19179.67527769815	-3522.7014387665017	-15656.973838931648	-3522.7014387665017	2.760713586103198E307	1.5831725147999052E308	0.7221238873230411	0.3194317829822966	1.8875551838965023	0.7930130331211984	0.3194317829822966	1.8875551838965023	0.7930130331211984	0.17887417214973816	5.54200177287836E-310	0.0	0.0	5.3862963033842E-310	-13470.744283327247	1.7743416357567411E308	4.2595939964066874E307	3.8605997579856164E307	2.1869823793550197E307	3.3613543069885233E307	3	4	7	2	3
315000	-19205.430815824984	-3558.894746980109	-15646.536068844876	-3558.894746980109	7.612307135065569E307	Infinity	0.7221238873230411	0.3194317829822966	1.8875551838965023	0.7930130331211984	0.3194317829822966	1.8875551838965023	0.7930130331211984	0.0978794867831078	0.0	0.0	0.0	1.6889195685676E-310	-13489.232450696441	9.054445845298386E307	1.0562064163459116E308	1.2804280985362297E308	4.173690653041482E307	1.6219996472481943E307	11	3	1	1	3
316000	-19288.82725945522	-3577.031833816826	-15711.795425638395	-3577.031833816826	9.72316047347458E307	Infinity	0.4734874073477149	0.7396083296722181	1.8875551838965023	0.37283648643127676	0.7396083296722181	1.8875551838965023	0.37283648643127676	0.2942035175098346	0.0	0.0	0.0	8.5355503956235E-311	-13504.657411022057	1.7243136265009094E308	1.4566508767779636E308	1.120406470387322E308	6.840663764242524E307	3.3569559817648437E307	1	3	10	2	3
317000	-19232.649786136302	-3580.2074906522507	-15652.442295484052	-3580.2074906522507	4.4849316030427727E307	Infinity	0.4734874073477149	0.7396083296722181	1.8875551838965023	0.37283648643127676	0.7396083296722181	1.8875551838965023	0.37283648643127676	0.12352186645875941	0.0	0.0	0.0	4.1776080215198E-310	-13480.483747147733	7.798931612674316E307	1.2283334503234124E308	8.742681854883158E307	5.683067603915358E307	3.163776935741619E307	1	3	10	2	3
318000	-19187.109548242235	-3531.5873481558456	-15655.52220008639	-3531.5873481558456	4.182934016111682E307	Infinity	0.4734874073477149	0.0835372383866751	2.306381951877562	0.6100808097357601	0.0835372383866751	2.306381951877562	0.6100808097357601	0.1703745049271958	0.0	0.0	0.0	7.31844214843184E-310	-13478.742865826292	5.660903633769486E307	5.226153435639792E307	4.570883646054798E307	8.595129587756491E307	5.172339496037146E307	6	2	2	7	2
319000	-19198.93847258727	-3533.1543126460133	-15665.784159941257	-3533.1543126460133	5.847197683463861E307	Infinity	0.4734874073477149	0.0835372383866751	2.306381951877562	0.6100808097357601	0.0835372383866751	2.306381951877562	0.6100808097357601	0.1216452391065352	0.0	0.0	0.0	2.9992313841601E-310	-13486.605732998289	9.756218718593416E307	1.2615903030549945E308	8.60528965868907E307	8.54372018416636E307	6.739219011209212E307	4	2	4	4	5
320000	-19248.242587829893	-3574.2949197099974	-15673.947668119894	-3574.2949197099974	7.379302820043593E307	Infinity	0.4734874073477149	0.0835372383866751	2.306381951877562	0.6100808097357601	0.0835372383866751	2.306381951877562	0.6100808097357601	0.1613970894850777	0.0	0.0	0.0	4.82722008159466E-310	-13489.987204572648	1.2931130081449866E308	6.997113075511458E307	1.3426612509965363E308	1.3935032235040044E308	7.38905501070647E307	1	6	1	7	4
321000	-19171.32240844861	-3513.093504672715	-15658.228903775896	-3513.093504672715	3.488601096017434E307	1.7766992230584355E308	0.4734874073477149	0.0835372383866751	2.306381951877562	0.6100808097357601	0.0835372383866751	2.306381951877562	0.6100808097357601	0.2037490972171774	3.56547748739853E-310	0.0	0.0	3.9487401634859E-310	-13471.724977063326	9.491653860944561E307	2.966018996547259E307	2.0914426315302627E307	3.8544735347045393E307	4.3266210565329014E307	1	6	1	10	1
322000	-19225.04619540715	-3573.2674687729104	-15651.77872663424	-3573.2674687729104	1.3304273390517114E307	7.599068449863565E307	0.4734874073477149	0.0835372383866751	2.306381951877562	0.6100808097357601	0.0835372383866751	2.306381951877562	0.6100808097357601	0.23525673468062122	1.664889583854256E-309	0.0	0.0	1.82417622904491E-309	-13458.722513850144	3.534846632687849E307	3.153445561590727E307	1.42619551176488E307	1.540064572539424E307	1.5395048018533547E307	1	3	5	9	1
323000	-19234.342035260324	-3584.160746972965	-15650.181288287358	-3584.160746972965	6.3675133747083E306	5.053359716602059E307	0.4734874073477149	0.0835372383866751	2.306381951877562	0.6100808097357601	0.0835372383866751	2.306381951877562	0.6100808097357601	0.25186342883657603	1.859865286765195E-309	0.0	0.0	1.89946666838913E-309	-13454.566972524655	4.629072322929002E307	1.8594602448976796E307	1.6809224504930322E307	1.4455297712129272E307	1.2782785300045006E307	1	5	9	3	1
324000	-19235.447658843237	-3577.9649605347813	-15657.482698308455	-3577.9649605347813	1.6740801238199758E307	1.2611922987650121E308	0.4734874073477149	0.32997590701534607	2.306381951877562	0.36364214110708915	0.32997590701534607	2.306381951877562	0.36364214110708915	0.25140676222314146	7.66516694105556E-310	0.0	0.0	8.16684764513615E-310	-13468.976806734412	8.951807033815572E307	1.597866256163641E307	1.7418354324945507E307	1.3342225327260065E307	4.353046038414368E306	4	3	9	2	1
325000	-19360.605158435792	-3682.0933005171246	-15678.51185791867	-3682.0933005171246	2.6308093194961786E307	Infinity	0.4734874073477149	0.32997590701534607	2.306381951877562	0.36364214110708915	0.32997590701534607	2.306381951877562	0.36364214110708915	0.30661441007937457	0.0	0.0	0.0	5.12553481100785E-310	-13476.921680956346	1.0073222355863065E308	4.196528145261914E307	2.0706547695643913E307	1.5083931725180364E307	2.4287644071812106E306	3	7	4	4	1
326000	-19272.742395483445	-3595.20564519973	-15677.536750283716	-3595.20564519973	1.3385928168788475E307	1.2325455359467824E308	0.4734874073477149	0.32997590701534607	2.306381951877562	0.36364214110708915	0.32997590701534607	2.306381951877562	0.36364214110708915	0.47389009888340083	1.631872777204763E-309	0.0	0.0	1.835662209364426E-309	-13466.25848253717	7.593789216277184E307	4.2795865843410187E307	6.563938444488375E306	4.489567720962692E306	2.9583708261107454E306	4	10	1	3	1
327000	-19183.68663655134	-3514.2088391085354	-15669.477797442807	-3514.2088391085354	3.772269747217771E307	Infinity	0.4734874073477149	0.32997590701534607	2.306381951877562	0.36364214110708915	0.32997590701534607	2.306381951877562	0.36364214110708915	0.23097458630889617	0.0	0.0	0.0	4.85435243836355E-310	-13474.116610577774	2.492766736207043E307	3.13572942861727E307	4.769929105002627E307	2.732389991477007E307	1.2280152381236244E307	4	1	2	11	1
328000	-19266.77051385524	-3608.3461080681623	-15658.42440578708	-3608.3461080681623	3.0889988079156474E307	Infinity	0.4734874073477149	0.32997590701534607	2.306381951877562	0.36364214110708915	0.32997590701534607	2.306381951877562	0.36364214110708915	0.18341241151181287	0.0	0.0	0.0	5.30689675549933E-310	-13478.540734212684	6.806947966610924E307	2.7693260823382714E307	2.7457971138996205E307	3.709646230365758E307	2.3227704965614083E307	4	5	3	4	3
329000	-19201.317854835605	-3553.2910220564395	-15648.026832779165	-3553.2910220564395	1.1936900734209357E307	6.31377222282846E307	0.9041236734338122	0.32997590701534607	2.306381951877562	0.36364214110708915	0.32997590701534607	2.306381951877562	0.36364214110708915	0.2213493029382318	1.256008895815103E-309	0.0	0.0	1.26761715624024E-309	-13454.40902811011	2.7913146942984696E307	3.6482114785118274E307	2.317803491368588E307	1.068448021254524E307	4.592288627925125E306	1	2	10	2	4
330000	-19196.550899674337	-3530.564690357365	-15665.986209316974	-3530.564690357365	4.334739562537223E307	Infinity	0.9041236734338122	0.32997590701534607	2.306381951877562	0.36364214110708915	0.32997590701534607	2.306381951877562	0.36364214110708915	0.18014983935419152	0.0	0.0	0.0	3.54153390822156E-310	-13479.710597531695	7.944024814649754E307	9.241532588764957E307	3.1886670118945495E307	3.475203741585148E307	3.2898770041252406E307	5	2	3	6	3
331000	-19224.175091377103	-3547.7861312338637	-15676.388960143238	-3547.7861312338637	3.4445099974360174E307	1.606740298043792E308	0.9041236734338122	0.32997590701534607	2.306381951877562	0.36364214110708915	0.32997590701534607	2.306381951877562	0.36364214110708915	0.383879710846923	4.6346377245678E-310	0.0	0.0	4.6410260659136E-310	-13469.722251281935	7.599494167631871E307	2.688144623947273E307	2.5938845665342225E307	2.687572404520354E307	2.0902861053563309E307	4	3	6	1	5
332000	-19254.129323346133	-3601.6687632993294	-15652.460560046802	-3601.6687632993294	6.11919876633185E306	3.3917535006003545E307	0.9041236734338122	0.32997590701534607	2.306381951877562	0.36364214110708915	0.32997590701534607	2.306381951877562	0.36364214110708915	0.4709110683851078	4.2602916925466E-309	0.0	0.0	4.06501248016028E-309	-13439.520442165594	7.53018481477704E306	4.270392478131187E306	1.2513593512131535E307	8.503535396306593E306	5.688702246602509E306	3	6	3	1	6
333000	-19151.50380503943	-3567.0225087019403	-15584.481296337488	-3567.0225087019403	2.4269217328147425E306	1.1264677436326277E307	0.9041236734338122	0.32997590701534607	2.306381951877562	0.36364214110708915	0.32997590701534607	2.306381951877562	0.36364214110708915	0.1266081901753345	5.62616920617994E-309	0.0	0.0	5.632957465416343E-309	-13420.85049438697	8.456910772901262E306	7.797440892438959E306	3.478566552087604E306	4.3113247743623965E306	1.2113352072408406E306	1	2	4	2	10
334000	-19156.461538149357	-3555.943443250864	-15600.51809489849	-3555.943443250864	6.554193673449757E306	3.407111429301856E307	0.9041236734338122	0.32997590701534607	2.306381951877562	0.36364214110708915	0.32997590701534607	2.306381951877562	0.36364214110708915	0.0940030129318383	1.840152383770603E-309	0.0	0.0	1.850459720186396E-309	-13443.883412570383	1.5701969547574244E307	1.8850048207448374E307	1.0305301936516403E307	5.994551941595201E306	8.667359779665653E306	1	2	4	11	1
335000	-19176.626805701693	-3595.2912253554264	-15581.335580346265	-3595.2912253554264	9.583616341376823E306	7.376109864586066E307	0.9041236734338122	0.32997590701534607	2.306381951877562	0.36364214110708915	0.32997590701534607	2.306381951877562	0.36364214110708915	0.033550091526414506	1.068216450238327E-309	0.0	0.0	1.076571729067996E-309	-13459.395791935884	9.398159928044057E307	2.625289235971652E307	1.5746016641018462E307	9.096886556356501E306	4.735351101587733E306	1	7	4	5	2
336000	-19224.254025333586	-3591.012754333197	-15633.241271000388	-3591.012754333197	1.490601804817261E307	1.003924217720487E308	0.9041236734338122	0.32997590701534607	2.306381951877562	0.36364214110708915	0.32997590701534607	2.306381951877562	0.36364214110708915	0.12235447285883093	3.96576008534386E-310	0.0	0.0	3.813023811614E-310	-13464.434841751256	5.634416464323185E307	2.6112733020694063E307	2.297626129920574E307	1.5796687317333744E307	1.254915691333628E307	5	5	1	1	7
337000	-19162.47576502562	-3532.933619083518	-15629.542145942103	-3532.933619083518	9.135018544158194E306	7.108998979913022E307	0.9041236734338122	0.32997590701534607	2.306381951877562	0.36364214110708915	0.32997590701534607	2.306381951877562	0.36364214110708915	0.15505402264973475	1.22821537541987E-309	0.0	0.0	1.206256918352023E-309	-13457.173356105186	4.875166151687234E307	1.6354609214338834E307	1.2798557491535552E307	1.3074216597752812E307	4.828994538758851E306	6	2	5	3	3
338000	-19260.157482796403	-3607.4451166398076	-15652.712366156597	-3607.4451166398076	3.360191732392335E307	1.5583160124552279E308	0.9041236734338122	0.32997590701534607	2.306381951877562	0.36364214110708915	0.32997590701534607	2.306381951877562	0.36364214110708915	0.18696000781650102	3.94574026540956E-310	0.0	0.0	3.6553597284137E-310	-13468.394005847553	3.2684065988177053E307	2.0713030067355914E307	3.010831739708215E307	1.43824939357337E307	1.1373152230777668E307	5	1	9	1	3
339000	-19216.798961244745	-3552.532459440505	-15664.266501804239	-3552.532459440505	1.216235156012766E307	7.614561034355497E307	0.9041236734338122	0.32997590701534607	2.306381951877562	0.36364214110708915	0.32997590701534607	2.306381951877562	0.36364214110708915	0.3024192421587308	1.90396613118177E-309	0.0	0.0	1.952812946453836E-309	-13460.360324940746	7.843724131456587E307	7.328531280141371E307	3.3395976287373115E307	9.437400574581047E306	1.6453003065585294E307	2	3	5	8	1
340000	-19238.426040069586	-3614.458080719242	-15623.967959350344	-3614.458080719242	6.529913503958706E306	5.464905942299148E307	0.9041236734338122	0.32997590701534607	2.306381951877562	0.36364214110708915	0.32997590701534607	2.306381951877562	0.36364214110708915	0.14667741546441282	2.779523599424285E-309	0.0	0.0	2.61014946154842E-309	-13445.775118640984	8.768600757773072E307	3.021341669438871E307	4.4140098657252654E306	5.1548529857193486E306	1.2399253992971271E307	2	1	7	6	3
341000	-19187.456901535734	-3528.2705393937613	-15659.18636214197	-3528.2705393937613	1.9994321215466332E307	1.0348976997262646E308	0.9041236734338122	0.32997590701534607	2.306381951877562	0.36364214110708915	0.32997590701534607	2.306381951877562	0.36364214110708915	0.2909712165905299	9.10690898913946E-310	0.0	0.0	9.3946254016333E-310	-13462.775524547998	2.1092566844572135E307	2.4105098667134936E307	2.739803376296462E307	1.369198572719388E307	2.342283409941965E307	2	3	2	6	6
342000	-19246.072021391417	-3573.462889194905	-15672.609132196514	-3573.462889194905	9.038392163555805E307	Infinity	0.47144027302072544	0.32997590701534607	2.306381951877562	0.36364214110708915	0.32997590701534607	2.306381951877562	0.36364214110708915	0.18816610700187228	0.0	0.0	0.0	2.81522344277616E-310	-13490.59167139618	1.3451394126733997E308	5.43980195981659E307	7.545776414131268E307	3.264590984123456E307	1.7706525439301745E307	2	7	5	2	3
