#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
174000	-19128.664800718474	-3457.8900946498065	-15670.774706068667	-3457.8900946498065	4.800393766083185E307	Infinity	0.7913277896689356	0.1902106423127709	2.3401370953241103	0.4696522623631132	0.1902106423127709	2.3401370953241103	0.4696522623631132	0.21094422419175654	0.0	0.0	0.0	2.934084329597E-310	-13485.059710675534	8.461999352074863E307	9.807233780412968E307	1.17550806570148E308	3.407620124757565E307	1.7979554707081724E307	3	8	4	3	1
175000	-19123.80877618409	-3434.69926235298	-15689.109513831112	-3434.69926235298	7.484919753736135E307	Infinity	0.7913277896689356	0.1902106423127709	2.3401370953241103	0.4696522623631132	0.1902106423127709	2.3401370953241103	0.4696522623631132	0.32712561700540244	0.0	0.0	0.0	3.1966965728057E-310	-13486.30335195715	8.295634889968207E307	1.0442393433170827E308	6.422656661306084E307	4.723933146106784E307	9.102651308098362E307	2	5	3	7	2
176000	-19127.835007401234	-3449.81335579294	-15678.021651608295	-3449.81335579294	1.455576316979368E308	Infinity	0.7913277896689356	0.1902106423127709	2.3401370953241103	0.4696522623631132	0.1902106423127709	2.3401370953241103	0.4696522623631132	0.1719003877512201	0.0	0.0	0.0	1.57871787101635E-310	-13497.323895192154	1.6984439086183136E308	1.6726978419163714E308	1.0519783371182862E308	6.571273823914946E307	3.9468453560249234E307	1	5	3	4	6
177000	-19122.849701473224	-3456.925834346594	-15665.92386712663	-3456.925834346594	4.056515982888688E307	Infinity	0.7913277896689356	0.1902106423127709	2.6299418001445987	0.17984755754262477	0.1902106423127709	2.6299418001445987	0.17984755754262477	0.16801138483061204	0.0	0.0	0.0	3.4915846526235E-310	-13479.704924987222	9.5206912991416E307	9.514153909517049E307	1.062200475330072E308	2.9287579630497674E307	9.46574617233259E306	8	5	3	2	1
178000	-19140.47465190152	-3465.389994936001	-15675.08465696552	-3465.389994936001	6.573056747456841E307	Infinity	0.7913277896689356	0.1902106423127709	2.6299418001445987	0.17984755754262477	0.1902106423127709	2.6299418001445987	0.17984755754262477	0.20612235050506342	0.0	0.0	0.0	2.5432374601947E-310	-13487.618119146886	9.936294970702495E307	5.43319675420514E307	7.36565339437712E307	1.7513446526530708E307	1.2677141626170478E307	4	3	9	2	1
179000	-19076.164667819	-3440.27042425423	-15635.89424356477	-3440.27042425423	3.3947386939487503E307	1.684824738595837E308	0.7913277896689356	0.1902106423127709	2.6299418001445987	0.17984755754262477	0.1902106423127709	2.6299418001445987	0.17984755754262477	0.1460015153870458	6.6331915344425E-310	0.0	0.0	6.440545307733E-310	-13468.260566383813	3.620263295005329E307	1.498865131613015E307	2.9658481282388916E307	2.3412809163270117E307	6.850083289313253E306	2	1	13	1	2
180000	-19131.9586768878	-3465.028611422188	-15666.930065465613	-3465.028611422188	3.858497703498854E307	Infinity	0.7913277896689356	0.1902106423127709	2.6299418001445987	0.17984755754262477	0.1902106423127709	2.6299418001445987	0.17984755754262477	0.25602708821126363	0.0	0.0	0.0	4.60905137804825E-310	-13474.617054499231	3.756363229574041E307	8.009748218035872E307	1.975427923726884E307	2.7523994461546765E307	2.742981140860039E307	2	1	2	11	3
181000	-19117.648911783785	-3475.103523653518	-15642.545388130266	-3475.103523653518	5.766557052269026E306	3.6333000655807515E307	0.7913277896689356	0.1902106423127709	2.6299418001445987	0.17984755754262477	0.1902106423127709	2.6299418001445987	0.17984755754262477	0.23284354286143297	2.98448410196791E-309	0.0	0.0	3.173700230369467E-309	-13445.157145416273	2.2261725832967848E307	1.9172811786234484E307	5.150415442218069E306	6.57089683023759E306	4.17247539541253E306	2	1	7	8	1
182000	-19110.540168241932	-3469.5433337117397	-15640.996834530193	-3469.5433337117397	2.8622598222602983E307	1.3481534683904936E308	0.7913277896689356	0.1902106423127709	2.6299418001445987	0.17984755754262477	0.1902106423127709	2.6299418001445987	0.17984755754262477	0.18167986246680332	8.5016029133359E-310	0.0	0.0	8.5772458804147E-310	-13465.591563767091	2.6885861197263667E307	2.0050275307201913E307	1.2731293511143116E307	2.416318955277034E307	2.4473626433412457E307	2	9	3	4	1
183000	-19148.74017439958	-3464.234294543912	-15684.50587985567	-3464.234294543912	5.403726116382552E307	Infinity	0.7913277896689356	0.1902106423127709	2.6299418001445987	0.17984755754262477	0.1902106423127709	2.6299418001445987	0.17984755754262477	0.21692220499283732	0.0	0.0	0.0	4.42609171777967E-310	-13481.308224776189	4.908376380560447E307	1.2021576992763948E308	1.5286163060210395E308	1.4982846525119468E308	5.595223572213004E307	11	2	1	2	3
184000	-19136.36400782029	-3479.384823970676	-15656.979183849617	-3479.384823970676	3.443730518852286E307	Infinity	0.7913277896689356	0.1902106423127709	2.6299418001445987	0.17984755754262477	0.1902106423127709	2.6299418001445987	0.17984755754262477	0.13574705589578173	0.0	0.0	0.0	6.6127700190968E-310	-13479.533306594716	8.137709261402154E307	8.872298355414263E307	4.58942908780643E307	7.872780369923676E307	5.833092694077069E307	4	4	3	2	6
185000	-19117.343703388597	-3443.684416168057	-15673.659287220538	-3443.684416168057	3.047046908348333E307	Infinity	0.7913277896689356	0.1902106423127709	2.6299418001445987	0.17984755754262477	0.1902106423127709	2.6299418001445987	0.17984755754262477	0.21134274539949682	0.0	0.0	0.0	4.1069323522286E-310	-13480.640757470332	4.10517866054351E307	1.8858208678462257E307	6.139852274150919E307	3.340122933826371E307	3.2605069926083157E307	6	1	3	8	1
186000	-19098.99894453652	-3446.5739018589425	-15652.42504267758	-3446.5739018589425	2.106406236659804E307	1.033204838319624E308	0.7913277896689356	0.1902106423127709	2.6299418001445987	0.17984755754262477	0.1902106423127709	2.6299418001445987	0.17984755754262477	0.18866097260590717	1.18105158616813E-309	0.0	0.0	1.11033633146698E-309	-13464.722265207069	6.030020980156526E307	4.0068287412604197E307	5.329120620580613E307	1.946946947769242E307	8.147212228239812E306	3	4	5	5	2
187000	-19130.13107227773	-3443.3434341985057	-15686.787638079224	-3443.3434341985057	9.724297799942593E307	Infinity	0.7913277896689356	0.1902106423127709	2.6299418001445987	0.17984755754262477	0.1902106423127709	2.6299418001445987	0.17984755754262477	0.25595577521758545	0.0	0.0	0.0	1.85598938861533E-310	-13484.422397423039	5.101926996903027E307	5.249073296572542E307	5.398660311936287E307	8.387271459064329E307	4.964175867161993E307	5	7	1	5	1
188000	-19084.34796220422	-3464.161118184701	-15620.18684401952	-3464.161118184701	1.3649239198249836E307	6.693467849103058E307	0.7913277896689356	0.008309749537150718	2.6299418001445987	0.361748450318245	0.008309749537150718	2.6299418001445987	0.361748450318245	0.1362530865945676	1.52051381831571E-309	0.0	0.0	1.46175014659704E-309	-13455.345360191379	5.114832142422625E307	2.546139372150713E307	6.44834475137516E306	6.697437305592484E306	7.361515535365689E306	2	1	1	9	6
189000	-19101.029745611246	-3452.2480419515487	-15648.781703659699	-3452.2480419515487	2.9998234826123267E307	1.3208227687150416E308	0.7913277896689356	0.008309749537150718	2.6299418001445987	0.361748450318245	0.008309749537150718	2.6299418001445987	0.361748450318245	0.21063684093984938	9.1914477940357E-310	0.0	0.0	1.00891375546166E-309	-13464.204426183194	1.751828668376624E307	3.4386738642820953E307	2.347444744045363E307	2.484372339456377E307	1.490679499787794E307	4	5	1	8	1
190000	-19126.819595847006	-3462.7635661112413	-15664.056029735764	-3462.7635661112413	6.610728232359187E307	Infinity	0.7913277896689356	0.008309749537150718	2.6299418001445987	0.361748450318245	0.008309749537150718	2.6299418001445987	0.361748450318245	0.19228923509472104	0.0	0.0	0.0	4.4313579602635E-310	-13480.695851187233	1.154364797660886E308	1.4539668269531825E308	8.306079150409697E307	4.337570046475228E307	3.4424092705823846E307	2	3	1	8	5
191000	-19129.91905837345	-3475.252439812182	-15654.666618561268	-3475.252439812182	3.0810141842495586E307	1.641721168170232E308	0.7913277896689356	0.008309749537150718	2.46989230750801	0.5217979429548338	0.008309749537150718	2.46989230750801	0.5217979429548338	0.17132688919711175	6.12553029352267E-310	0.0	0.0	6.3237138079006E-310	-13471.996082964875	6.635711866694823E307	4.841610148767582E307	2.511252632386934E307	2.9801823681313707E307	1.975079443565285E307	3	5	3	3	5
192000	-19175.162997249266	-3485.6360405292207	-15689.526956720045	-3485.6360405292207	5.061977508914628E307	Infinity	0.7913277896689356	0.008309749537150718	2.46989230750801	0.5217979429548338	0.008309749537150718	2.46989230750801	0.5217979429548338	0.31449739575314956	0.0	0.0	0.0	2.66860405101686E-310	-13484.22231597406	1.135544045174078E308	8.683940756714031E307	4.3357320238246324E307	8.228283027641189E307	2.138440346680913E307	2	3	7	3	4
193000	-19115.5583035733	-3461.557702949258	-15654.00060062404	-3461.557702949258	9.51964163299735E307	Infinity	0.7913277896689356	0.008309749537150718	2.46989230750801	0.5217979429548338	0.008309749537150718	2.46989230750801	0.5217979429548338	0.0806604524209565	0.0	0.0	0.0	1.99211422051637E-310	-13496.603034219954	1.1694885461317511E308	9.14642581126486E307	1.5072640620818846E308	1.7562484205722371E308	9.965253312324484E307	3	5	7	1	3
194000	-19085.272157159234	-3441.958864345181	-15643.313292814053	-3441.958864345181	1.3830443779964906E308	Infinity	0.7913277896689356	0.008309749537150718	2.46989230750801	0.5217979429548338	0.008309749537150718	2.46989230750801	0.5217979429548338	0.05656207092909279	0.0	0.0	0.0	1.45854272019504E-310	-13499.939137584348	1.7358344815626052E308	1.6814624059048759E308	1.1955859760341704E308	1.700787991105174E308	1.4455358894829638E308	6	2	7	1	3
195000	-19113.590062395127	-3448.335702455273	-15665.254359939856	-3448.335702455273	8.244690840217471E307	Infinity	0.7913277896689356	0.008309749537150718	2.46989230750801	0.5217979429548338	0.008309749537150718	2.46989230750801	0.5217979429548338	0.1644224047257483	0.0	0.0	0.0	2.87652315334516E-310	-13485.373903572792	1.4946746902180518E308	9.724364215472216E307	4.0816228462434685E307	5.399046952939861E307	6.530561100854773E307	2	2	1	7	7
196000	-19082.378088343732	-3441.7981660557402	-15640.579922287992	-3441.7981660557402	4.825719010357983E307	Infinity	0.7913277896689356	0.008309749537150718	2.46989230750801	0.5217979429548338	0.008309749537150718	2.46989230750801	0.5217979429548338	0.1131935145651655	0.0	0.0	0.0	4.1425398866724E-310	-13476.157204086143	4.3988006309349877E307	9.835307226300522E307	4.381637639426578E307	2.6413626931329944E307	2.8004342917813897E307	3	2	6	5	3
197000	-19061.54271908112	-3450.6960693952024	-15610.846649685918	-3450.6960693952024	3.9788893738665575E307	Infinity	0.7913277896689356	0.008309749537150718	2.46989230750801	0.5217979429548338	0.008309749537150718	2.46989230750801	0.5217979429548338	0.06483207841832665	0.0	0.0	0.0	6.33994810639196E-310	-13467.701340727312	2.8104444121150503E307	1.80528619763342E307	2.9491811538930904E307	5.406773773365255E307	3.440538011001394E307	5	3	1	7	3
198000	-19088.431975662832	-3436.609681536573	-15651.822294126257	-3436.609681536573	3.2539745780439203E307	1.6669275914097156E308	0.7913277896689356	0.008309749537150718	2.46989230750801	0.5217979429548338	0.008309749537150718	2.46989230750801	0.5217979429548338	0.14717921247040303	5.374490840703E-310	0.0	0.0	5.501810862703E-310	-13472.690832324672	7.558979182000688E307	7.890864439482072E307	3.937927254846837E307	4.983454941045991E307	3.123284303100823E307	2	2	1	7	7
199000	-19080.68506042879	-3457.3728315632025	-15623.312228865589	-3457.3728315632025	3.177344498911525E307	1.453216430683619E308	0.7913277896689356	0.008309749537150718	2.46989230750801	0.5217979429548338	0.008309749537150718	2.46989230750801	0.5217979429548338	0.09169955802883449	7.15587335535486E-310	0.0	0.0	7.1129990620422E-310	-13469.032345847347	5.3274012623178E307	4.391101906724213E307	4.842402090004363E307	2.5190467204419015E307	1.6289483638170966E307	8	1	1	1	8
200000	-19115.01877836818	-3453.571262917126	-15661.447515451055	-3453.571262917126	2.847147339481912E307	1.6208283477824172E308	0.7913277896689356	0.008309749537150718	2.46989230750801	0.5217979429548338	0.008309749537150718	2.46989230750801	0.5217979429548338	0.23198253635260968	7.00524140027327E-310	0.0	0.0	6.71155948745875E-310	-13471.65273540193	5.805909192186435E307	2.3718907668378816E307	1.4255572556460483E307	4.199626427590198E307	2.2868289072828237E307	7	1	1	5	5
201000	-19172.638908152887	-3474.1995476219895	-15698.439360530896	-3474.1995476219895	8.720255726253064E307	Infinity	0.7913277896689356	0.1026671660652681	2.46989230750801	0.4274405264267165	0.1026671660652681	2.46989230750801	0.4274405264267165	0.32752496323928404	0.0	0.0	0.0	2.66161212895495E-310	-13495.616780996932	1.3142990718886305E308	8.995656829118506E307	8.979955486566131E307	6.90725638964603E307	2.8120869600330856E307	4	4	7	1	3
202000	-19095.420693545915	-3461.6741486388764	-15633.746544907037	-3461.6741486388764	7.100440292492176E307	Infinity	0.7913277896689356	0.1026671660652681	2.46989230750801	0.4274405264267165	0.1026671660652681	2.46989230750801	0.4274405264267165	0.0659597810975151	0.0	0.0	0.0	3.077185292028E-310	-13487.182212994167	7.186469825747676E307	5.253768941363731E307	5.419156290131404E307	4.3771829418842674E307	2.485859299286172E307	9	3	3	1	3
203000	-19089.634277140336	-3446.2177001505183	-15643.416576989817	-3446.2177001505183	3.7396318585935186E307	1.6955676388940772E308	0.7913277896689356	0.18434198911230704	2.388217484460971	0.4274405264267165	0.18434198911230704	2.388217484460971	0.4274405264267165	0.14182550469406802	6.63317268437914E-310	0.0	0.0	6.7535088968722E-310	-13472.022475475362	6.643780866359149E307	5.331518061093928E307	2.5906142099651927E307	2.0044578955855994E307	2.024111000715458E307	7	1	1	6	4
204000	-19121.895818584624	-3456.9547492435136	-15664.94106934111	-3456.9547492435136	1.0014254679287237E308	Infinity	0.7913277896689356	0.18434198911230704	2.479541551008836	0.33611645987885114	0.18434198911230704	2.479541551008836	0.33611645987885114	0.12549397894237094	0.0	0.0	0.0	1.9040919105365E-310	-13488.185837966326	5.605751539546476E307	7.322786586309191E307	1.1804610713807958E308	1.0175798193063418E308	8.664477321112036E307	2	7	5	1	4
205000	-19073.560531523082	-3433.964675909035	-15639.595855614047	-3433.964675909035	6.226650116514099E307	Infinity	0.7913277896689356	0.18434198911230704	2.479541551008836	0.33611645987885114	0.18434198911230704	2.479541551008836	0.33611645987885114	0.06663919723113654	0.0	0.0	0.0	2.60331536147304E-310	-13487.005692905512	1.1080307436266164E308	1.5855501576321305E308	7.65838817269143E307	9.708205550419264E307	4.485719855759568E307	5	3	7	1	3
206000	-19128.791729735633	-3460.3055965093563	-15668.486133226277	-3460.3055965093563	4.705054519686585E307	Infinity	0.7913277896689356	0.18434198911230704	2.479541551008836	0.33611645987885114	0.18434198911230704	2.479541551008836	0.33611645987885114	0.16274433126635326	0.0	0.0	0.0	3.0336861465082E-310	-13486.084172516945	7.41368980342222E307	7.240190582885105E307	6.678958662088297E307	5.076088586477398E307	2.9986623873595433E307	2	3	7	4	3
207000	-19129.03354718983	-3442.502558773654	-15686.530988416176	-3442.502558773654	1.2530591057769092E308	Infinity	0.7913277896689356	0.18434198911230704	2.479541551008836	0.33611645987885114	0.18434198911230704	2.479541551008836	0.33611645987885114	0.1540414785269381	0.0	0.0	0.0	1.4245684952856E-310	-13503.022448183441	1.524701329643097E308	9.956052988081254E307	7.276086110457981E307	1.6541767127420823E308	1.0602067906248414E308	5	3	4	3	4
208000	-19137.298659768167	-3458.6737777468793	-15678.624882021288	-3458.6737777468793	8.7275682747334E307	Infinity	0.7913277896689356	0.11367256711848021	2.5502109730026628	0.33611645987885114	0.11367256711848021	2.5502109730026628	0.33611645987885114	0.19640317978496788	0.0	0.0	0.0	2.4599812107123E-310	-13494.163235586602	9.97474963034711E307	1.1688507291330781E308	1.3291447498454275E308	8.28065122425349E307	8.515095906334791E307	4	5	6	2	2
209000	-19110.758676293022	-3441.512990570021	-15669.245685723	-3441.512990570021	7.591506547980566E307	Infinity	0.7913277896689356	0.11367256711848021	2.5502109730026628	0.33611645987885114	0.11367256711848021	2.5502109730026628	0.33611645987885114	0.17652476774134745	0.0	0.0	0.0	2.23893879743784E-310	-13486.841962079507	6.135208102374639E307	1.1077414994252936E308	6.776578366543654E307	5.449047609405379E307	3.7149952738021287E307	9	2	3	4	1
210000	-19118.169596444666	-3450.08413722549	-15668.085459219175	-3450.08413722549	4.027854004485653E307	1.6003583185573818E308	0.7913277896689356	0.11367256711848021	2.5502109730026628	0.33611645987885114	0.11367256711848021	2.5502109730026628	0.33611645987885114	0.2853846870631464	8.94554579098815E-310	0.0	0.0	9.2440997792671E-310	-13471.20220126949	6.135208102374639E307	3.2259132771141336E307	2.913285272533672E307	3.1370093498236213E307	1.8035015129308161E307	13	2	2	1	1
211000	-19084.842345333105	-3431.8849503922124	-15652.957394940891	-3431.8849503922124	8.109892518201525E307	Infinity	0.7913277896689356	0.11367256711848021	2.5502109730026628	0.33611645987885114	0.11367256711848021	2.5502109730026628	0.33611645987885114	0.10962121012532555	0.0	0.0	0.0	2.4542838307681E-310	-13492.168896976842	9.097721288519927E307	1.0637935878012296E308	9.500006145643887E307	3.9948365063498055E307	1.0599138552669116E307	9	1	6	2	1
212000	-19159.707514518905	-3479.731956185656	-15679.97555833325	-3479.731956185656	1.6471085253484381E308	Infinity	0.7913277896689356	0.11367256711848021	2.5502109730026628	0.33611645987885114	0.11367256711848021	2.5502109730026628	0.33611645987885114	0.18383774418463572	0.0	0.0	0.0	8.2464232240487E-311	-13498.450435695699	9.871647810859377E307	5.710752934707634E307	1.6340925850449478E308	9.500174107459929E307	4.4841483898750057E307	7	3	6	2	1
213000	-19127.0218177566	-3488.2426164421377	-15638.779201314459	-3488.2426164421377	3.8574298761990455E307	Infinity	0.7913277896689356	0.11367256711848021	2.5502109730026628	0.33611645987885114	0.11367256711848021	2.5502109730026628	0.33611645987885114	0.09944546203676542	0.0	0.0	0.0	3.56802642407265E-310	-13481.377123931721	6.985800565834557E307	3.6044214655226636E307	1.9695645993442742E307	5.214671866946639E307	1.7669057027179585E307	5	5	2	5	2
214000	-19134.457608982728	-3458.356704992405	-15676.100903990324	-3458.356704992405	1.079561682748325E308	Infinity	0.7913277896689356	0.11367256711848021	2.5502109730026628	0.33611645987885114	0.11367256711848021	2.5502109730026628	0.33611645987885114	0.21466026625472073	0.0	0.0	0.0	3.14468498114655E-310	-13485.32919057695	9.926015309683063E307	4.864627886337875E307	8.00581389449783E307	8.56328164732606E307	1.1531210848568746E308	4	6	1	3	5
215000	-19106.844903837085	-3430.798143297974	-15676.046760539111	-3430.798143297974	1.1794871559565546E308	Infinity	0.7913277896689356	0.11367256711848021	2.5502109730026628	0.33611645987885114	0.11367256711848021	2.5502109730026628	0.33611645987885114	0.14372777914277945	0.0	0.0	0.0	1.26860925534976E-310	-13497.031839476636	1.273445654949454E308	1.388205502258467E308	1.0726012071670858E308	8.522972283617208E307	5.75441450424282E307	12	1	3	1	2
216000	-19108.720673599626	-3452.593037036725	-15656.1276365629	-3452.593037036725	5.480590537224321E307	Infinity	0.7913277896689356	0.11367256711848021	2.5502109730026628	0.33611645987885114	0.11367256711848021	2.5502109730026628	0.33611645987885114	0.11624130813952617	0.0	0.0	0.0	3.9390058719403E-310	-13482.677055085978	5.281386080715137E307	6.832409758211249E307	5.112868467178924E307	7.010136314158336E307	2.0966974995736193E307	12	1	2	2	2
217000	-19128.393593813817	-3444.524218886734	-15683.869374927084	-3444.524218886734	6.678039763449534E307	Infinity	0.7913277896689356	0.11367256711848021	2.5502109730026628	0.33611645987885114	0.11367256711848021	2.5502109730026628	0.33611645987885114	0.3196097893635059	0.0	0.0	0.0	3.777525382194E-310	-13482.845644499661	7.884368200322307E307	7.387429799499278E307	1.6711204238134382E307	3.643932831597286E307	1.5591109402741738E307	5	4	4	4	2
218000	-19139.371192600112	-3459.81609865511	-15679.555093945	-3459.81609865511	1.0727542022562125E308	Infinity	0.7913277896689356	0.11367256711848021	2.5502109730026628	0.33611645987885114	0.11367256711848021	2.5502109730026628	0.33611645987885114	0.1653872577726536	0.0	0.0	0.0	2.3452073035135E-310	-13494.137486678997	1.6684755857250912E308	9.900157378508446E307	1.4774381908282508E308	8.65829828326832E307	3.3168610633222947E307	6	6	5	1	1
219000	-19167.13997266922	-3461.896266296328	-15705.243706372894	-3461.896266296328	1.0571040277097461E308	Infinity	0.7913277896689356	0.11367256711848021	2.5502109730026628	0.33611645987885114	0.11367256711848021	2.5502109730026628	0.33611645987885114	0.295480487759708	0.0	0.0	0.0	1.3676763084323E-310	-13503.073065371516	1.2240136538592005E308	1.1593391269033934E308	6.834728571079662E307	2.8910573812645955E307	3.603359068909034E307	6	2	9	1	1
220000	-19132.5075538176	-3444.1490648849694	-15688.35848893263	-3444.1490648849694	7.052387224597099E307	Infinity	0.7913277896689356	0.11367256711848021	2.5502109730026628	0.33611645987885114	0.11367256711848021	2.5502109730026628	0.33611645987885114	0.350869549312707	0.0	0.0	0.0	2.1310983573682E-310	-13491.275559488371	1.3432366087387524E308	8.968694195263389E307	3.598546592344412E307	2.1873520662716447E307	1.428241031796065E307	10	5	2	1	1
