#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
177000	-6533.194033974554	-6445.412119475547	-87.78191449900721	-6445.412119475547	47.38174400900009	153.4431024755611	0.9680729486988583	0.2721690463246408	0.20866243871832663	0.28376699032681957	0.23540152463021394	0.35627289900441705	2.5350156530368273	0.35627289900441705	0.10871144795875337	2.5350156530368273	0.10871144795875337	6.95092345776569	-71.5021371125693	9.547289235862911E-4
178000	-6529.388777859556	-6436.714590693744	-92.67418716581258	-6436.714590693744	56.30858302833393	188.10308572419092	0.9680729486988583	0.2721690463246408	0.20866243871832663	0.28376699032681957	0.23540152463021394	0.35627289900441705	2.5350156530368273	0.35627289900441705	0.10871144795875337	2.5350156530368273	0.10871144795875337	18.266615786760205	-72.55281243053527	5.963252052884528E-4
179000	-6523.44317796823	-6438.621912772866	-84.82126519536392	-6438.621912772866	29.528441228663937	119.22267516011891	0.9680729486988583	0.2721690463246408	0.18015785050755592	0.28376699032681957	0.26390611284098464	0.35627289900441705	2.5350156530368273	0.35627289900441705	0.10871144795875337	2.5350156530368273	0.10871144795875337	13.036484246148184	-67.60579897631838	0.0010021700760042907
180000	-6494.28386024674	-6396.095310134722	-98.18855011201802	-6396.095310134722	59.978271861942076	216.40059056838467	0.9680729486988583	0.2721690463246408	0.18015785050755592	0.28376699032681957	0.26390611284098464	0.35627289900441705	2.5350156530368273	0.35627289900441705	0.10871144795875337	2.5350156530368273	0.10871144795875337	22.069430293674536	-77.64726592557017	5.978530730864431E-4
181000	-6525.740469469094	-6422.188538279738	-103.55193118935551	-6422.188538279738	79.85862756918921	267.05661203675544	0.9680729486988583	0.2721690463246408	0.18015785050755592	0.28376699032681957	0.26390611284098464	0.35627289900441705	2.5350156530368273	0.35627289900441705	0.10871144795875337	2.5350156530368273	0.10871144795875337	18.83436217381051	-81.17868002988052	3.688511376466963E-4
182000	-6566.185407893594	-6468.947383117486	-97.23802477610731	-6468.947383117486	55.54082140989642	217.11322748396248	0.9680729486988583	0.29235508436095664	0.18015785050755592	0.2635809522905037	0.26390611284098464	0.578744542754169	2.277873857719784	0.578744542754169	0.14338159952604462	2.277873857719784	0.14338159952604462	17.501613886944785	-77.19431356593266	5.940633146010209E-4
183000	-6542.946848145819	-6451.452227693347	-91.49462045247222	-6451.452227693347	42.60357987469334	157.7632544480767	0.9680729486988583	0.29235508436095664	0.18015785050755592	0.2635809522905037	0.26390611284098464	0.578744542754169	2.277873857719784	0.578744542754169	0.14338159952604462	2.277873857719784	0.14338159952604462	14.788363855390179	-70.94305892428783	4.889297438697632E-4
184000	-6512.832578741673	-6421.174950042871	-91.65762869880159	-6421.174950042871	46.02868951632031	164.3472886293308	0.9680729486988583	0.26210283990923655	0.20510908329531716	0.2635809522905037	0.2692071245049435	0.578744542754169	2.277873857719784	0.578744542754169	0.14338159952604462	2.277873857719784	0.14338159952604462	12.389595998406504	-72.57099774568442	6.272775666748485E-4
185000	-6501.318528722249	-6406.87757539544	-94.44095332680888	-6406.87757539544	46.9505081309053	180.12663906460077	0.9680729486988583	0.26210283990923655	0.20510908329531716	0.2635809522905037	0.2692071245049435	0.3588543086808661	2.497764091793087	0.3588543086808661	0.14338159952604462	2.497764091793087	0.14338159952604462	20.246202534114683	-73.96204758700367	5.795207936562005E-4
186000	-6509.723995488095	-6416.746640132289	-92.97735535580568	-6416.746640132289	43.659692334064985	164.92914353860832	0.9680729486988583	0.26210283990923655	0.20510908329531716	0.2635809522905037	0.2692071245049435	0.3588543086808661	2.497764091793087	0.3588543086808661	0.14338159952604462	2.497764091793087	0.14338159952604462	14.810033215157016	-73.08696355891306	5.672322132752417E-4
187000	-6509.014026052305	-6413.137893892321	-95.87613215998442	-6413.137893892321	56.24038026273219	200.8276791649592	0.9680729486988583	0.26210283990923655	0.18069040227637614	0.2879996333094447	0.2692071245049435	0.47499508937527335	2.3816233110986795	0.47499508937527335	0.14338159952604462	2.3816233110986795	0.14338159952604462	18.665360560135134	-76.034311637987	6.42775375928192E-4
188000	-6515.611527233722	-6434.202946119356	-81.40858111436617	-6434.202946119356	36.85984527355017	128.63544963917013	0.30788768691140767	0.26210283990923655	0.18069040227637614	0.2879996333094447	0.2692071245049435	0.47499508937527335	2.3816233110986795	0.47499508937527335	0.14338159952604462	2.3816233110986795	0.14338159952604462	9.316532379954424	-65.95993538961508	0.001126307739228554
189000	-6536.658323254753	-6465.081100188351	-71.57722306640133	-6465.081100188351	32.83101439380874	100.75877769375249	0.30788768691140767	0.26210283990923655	0.18069040227637614	0.31060942098624017	0.24659733682814805	0.47499508937527335	2.3816233110986795	0.47499508937527335	0.14338159952604462	2.3816233110986795	0.14338159952604462	8.250605002823548	-57.010553845151584	0.0013354434857742229
190000	-6516.076587110349	-6428.282110474916	-87.794476635432	-6428.282110474916	42.80835444090271	154.2777356224866	0.30788768691140767	0.28970338099015186	0.18069040227637614	0.31060942098624017	0.21899679574723277	0.16023206820792169	2.696386332266031	0.16023206820792169	0.14338159952604462	2.696386332266031	0.14338159952604462	12.009816847304004	-70.44520201888776	7.952098341610635E-4
191000	-6516.389632975797	-6432.332586037303	-84.0570469384934	-6432.332586037303	45.01315659485457	146.6110063682603	0.30788768691140767	0.2846623089205589	0.18069040227637614	0.2858338384666543	0.2488134503364116	0.16023206820792169	2.696386332266031	0.16023206820792169	0.14338159952604462	2.696386332266031	0.14338159952604462	11.990605744774605	-66.49895331008865	7.56291341128433E-4
192000	-6535.268346502711	-6444.250874235052	-91.01747226765923	-6444.250874235052	53.77825573537865	185.6680851804597	0.30788768691140767	0.2846623089205589	0.18069040227637614	0.2858338384666543	0.2488134503364116	0.16023206820792169	2.696386332266031	0.16023206820792169	0.14338159952604462	2.696386332266031	0.14338159952604462	14.524166850399881	-72.5774663799342	6.734160480287738E-4
193000	-6567.300840174675	-6465.125045209083	-102.17579496559236	-6465.125045209083	60.21329373287628	223.52436614485106	0.645338539622212	0.2846623089205589	0.18069040227637614	0.2858338384666543	0.2488134503364116	0.16023206820792169	2.696386332266031	0.16023206820792169	0.14338159952604462	2.696386332266031	0.14338159952604462	31.013026857333983	-80.3137694481186	4.983018459743973E-4
194000	-6565.626596536857	-6468.844562805212	-96.7820337316447	-6468.844562805212	51.17185114428005	190.42568726750105	0.645338539622212	0.26534331799982663	0.18069040227637614	0.2858338384666543	0.26813244125714386	0.16023206820792169	2.696386332266031	0.16023206820792169	0.14338159952604462	2.696386332266031	0.14338159952604462	16.948866993978637	-77.00872276033695	5.777838352947313E-4
195000	-6549.468317661281	-6461.400135405039	-88.0681822562417	-6461.400135405039	37.32022886450166	141.07491152174455	0.645338539622212	0.26534331799982663	0.18069040227637614	0.2858338384666543	0.26813244125714386	0.16023206820792169	2.696386332266031	0.16023206820792169	0.14338159952604462	2.696386332266031	0.14338159952604462	17.403765626410802	-69.36953837746113	7.505646416710958E-4
196000	-6513.826927664606	-6419.135899639338	-94.69102802526822	-6419.135899639338	49.84653104208507	192.50068848809556	0.645338539622212	0.26534331799982663	0.18069040227637614	0.2858338384666543	0.26813244125714386	0.16023206820792169	2.696386332266031	0.16023206820792169	0.14338159952604462	2.696386332266031	0.14338159952604462	16.986746139083365	-75.9240876551663	7.294840425899618E-4
197000	-6501.307850550567	-6406.648848828962	-94.65900172160488	-6406.648848828962	62.85920353218488	215.32631889299319	0.645338539622212	0.26534331799982663	0.18069040227637614	0.2858338384666543	0.26813244125714386	0.16023206820792169	2.6392426182329403	0.16023206820792169	0.20052531355913544	2.6392426182329403	0.20052531355913544	18.13488891533731	-75.05747763771895	6.2150250597577E-4
198000	-6486.884781227615	-6368.578675506236	-118.30610572137869	-6368.578675506236	103.69945751428668	410.7463060503814	0.645338539622212	0.26534331799982663	0.18069040227637614	0.2858338384666543	0.26813244125714386	0.16023206820792169	2.6392426182329403	0.16023206820792169	0.20052531355913544	2.6392426182329403	0.20052531355913544	33.40650965468227	-92.82411807187928	2.4170796650964963E-4
199000	-6495.1164946508525	-6393.018790575679	-102.09770407517357	-6393.018790575679	63.947502402089036	229.63041648065695	0.645338539622212	0.26534331799982663	0.18069040227637614	0.2858338384666543	0.26813244125714386	0.42237395036342096	2.377100736077441	0.42237395036342096	0.20052531355913544	2.377100736077441	0.20052531355913544	24.096637467441646	-79.65299554507781	3.830347588900659E-4
200000	-6484.247008731447	-6392.87306238866	-91.37394634278658	-6392.87306238866	46.46014052962409	166.15563362669363	0.645338539622212	0.26534331799982663	0.18069040227637614	0.2858338384666543	0.26813244125714386	0.25924071988409003	2.540233966556772	0.25924071988409003	0.20052531355913544	2.540233966556772	0.20052531355913544	17.27263166274465	-72.12193654237893	6.571377244603658E-4
201000	-6523.752931004236	-6432.960461584413	-90.79246941982363	-6432.960461584413	54.28058413794969	180.7468254281338	0.2075938145126907	0.26534331799982663	0.18069040227637614	0.2858338384666543	0.26813244125714386	0.25924071988409003	2.540233966556772	0.25924071988409003	0.20052531355913544	2.540233966556772	0.20052531355913544	12.242925311179754	-73.02851816069872	7.106070280347777E-4
202000	-6525.424674504267	-6437.6521562412345	-87.77251826303316	-6437.6521562412345	46.8510075246147	164.90825684470678	0.2075938145126907	0.26534331799982663	0.18069040227637614	0.2858338384666543	0.26813244125714386	0.4220899346581271	2.377384751782735	0.4220899346581271	0.20052531355913544	2.377384751782735	0.20052531355913544	14.709835329026138	-70.97242269022202	9.781900193581105E-4
203000	-6541.508753924344	-6455.015967954557	-86.49278596978732	-6455.015967954557	37.36583616882126	141.59664207284362	0.2075938145126907	0.2865107081661832	0.20115280949551187	0.26537143124751855	0.2469650510907873	0.4220899346581271	2.377384751782735	0.4220899346581271	0.20052531355913544	2.377384751782735	0.20052531355913544	11.944005213308346	-68.57444545857486	6.778440165318022E-4
204000	-6508.537802745517	-6428.139069260302	-80.39873348521496	-6428.139069260302	36.5327397272302	124.26363217282497	0.2075938145126907	0.2865107081661832	0.20115280949551187	0.26537143124751855	0.2469650510907873	0.4220899346581271	2.377384751782735	0.4220899346581271	0.20052531355913544	2.377384751782735	0.20052531355913544	8.01356104740938	-64.15988711208603	8.488342497842404E-4
205000	-6493.705816725979	-6401.253234185268	-92.45258254071115	-6401.253234185268	41.884638865610945	165.8214260118273	0.2075938145126907	0.2865107081661832	0.20115280949551187	0.26537143124751855	0.2469650510907873	0.4220899346581271	2.377384751782735	0.4220899346581271	0.20052531355913544	2.377384751782735	0.20052531355913544	15.242389433182561	-73.99338007417352	6.705023917234592E-4
206000	-6483.430195561612	-6378.287680837444	-105.14251472416764	-6378.287680837444	56.65544750832704	227.3134018238346	0.43896466177192345	0.2865107081661832	0.20115280949551187	0.26537143124751855	0.2469650510907873	0.4220899346581271	2.377384751782735	0.4220899346581271	0.20052531355913544	2.377384751782735	0.20052531355913544	13.105191846633106	-85.16408364019351	4.6750522194032317E-4
207000	-6514.401467350672	-6414.628136732717	-99.77333061795443	-6414.628136732717	59.76511334422956	218.75887858236146	0.93141360438873	0.2865107081661832	0.20115280949551187	0.26537143124751855	0.2469650510907873	0.4220899346581271	2.377384751782735	0.4220899346581271	0.20052531355913544	2.377384751782735	0.20052531355913544	20.758541665347703	-78.5941886462225	4.975963486748818E-4
208000	-6517.639088997461	-6415.705497681245	-101.93359131621614	-6415.705497681245	73.49369690777748	253.36802462295194	0.93141360438873	0.26361134912630485	0.20115280949551187	0.2882707902873969	0.2469650510907873	0.4220899346581271	2.377384751782735	0.4220899346581271	0.20052531355913544	2.377384751782735	0.20052531355913544	24.674867702768186	-79.64836664191382	4.2684746655138737E-4
209000	-6540.444117971648	-6448.79427758328	-91.64984038836783	-6448.79427758328	55.083630129891496	184.09505221518933	0.4825265160959679	0.24041614866703356	0.20115280949551187	0.2882707902873969	0.2701602515500586	0.11100897679489258	2.377384751782735	0.11100897679489258	0.5116062714223699	2.377384751782735	0.5116062714223699	18.776460189500177	-72.22241902088625	6.342751349681505E-4
210000	-6567.217097108879	-6481.562507227125	-85.65458988175381	-6481.562507227125	42.34744382408052	148.77947827788591	1.1985542434339735	0.24041614866703356	0.20115280949551187	0.2882707902873969	0.2701602515500586	0.11100897679489258	2.377384751782735	0.11100897679489258	0.5116062714223699	2.377384751782735	0.5116062714223699	11.508913094247017	-68.04574810557494	9.071429348464548E-4
211000	-6569.202331193045	-6473.65386124573	-95.54846994731517	-6473.65386124573	48.18423425922265	174.75460081106587	1.1985542434339735	0.26457617626942104	0.20115280949551187	0.2882707902873969	0.24600022394767115	0.11100897679489258	2.377384751782735	0.11100897679489258	0.5116062714223699	2.377384751782735	0.5116062714223699	21.273373283616156	-74.12333354791406	5.062599105771456E-4
212000	-6526.597999697487	-6421.294517325885	-105.30348237160179	-6421.294517325885	90.04524013305205	294.6053722776942	1.1985542434339735	0.26457617626942104	0.20115280949551187	0.2882707902873969	0.24600022394767115	0.3298916864261081	2.6656624484005054	0.3298916864261081	0.004445865173383856	2.6656624484005054	0.004445865173383856	20.522854674579204	-82.82737386556306	3.9515583160510857E-4
213000	-6493.151987183086	-6394.358609756603	-98.79337742648286	-6394.358609756603	56.25880924119012	207.4096343475118	1.1985542434339735	0.26457617626942104	0.20115280949551187	0.2882707902873969	0.24600022394767115	0.3298916864261081	2.482659641096129	0.3298916864261081	0.18744867247776031	2.482659641096129	0.18744867247776031	23.03075645843164	-76.82354644646821	4.6764426664753914E-4
214000	-6511.166488953564	-6423.038974995879	-88.12751395768517	-6423.038974995879	45.92863388481921	159.4158564344659	1.1985542434339735	0.26457617626942104	0.20115280949551187	0.2882707902873969	0.24600022394767115	0.3298916864261081	2.482659641096129	0.3298916864261081	0.18744867247776031	2.482659641096129	0.18744867247776031	10.830072597846039	-68.85092389009355	5.966787286652965E-4
215000	-6514.170660374423	-6406.926483949154	-107.2441764252693	-6406.926483949154	68.56629402969332	265.54268112997147	1.1985542434339735	0.26457617626942104	0.20115280949551187	0.2882707902873969	0.24600022394767115	0.3298916864261081	2.482659641096129	0.3298916864261081	0.18744867247776031	2.482659641096129	0.18744867247776031	33.750934131100834	-83.99153405495065	4.3495207199182055E-4
216000	-6518.674335113	-6420.907831986606	-97.76650312639381	-6420.907831986606	69.39152914553543	231.48149530081312	1.1985542434339735	0.26457617626942104	0.22510558371093142	0.2643180160719773	0.24600022394767115	0.3298916864261081	2.620982414601648	0.3298916864261081	0.04912589897224143	2.620982414601648	0.04912589897224143	18.196866415707508	-76.87977694959626	5.275069009838381E-4
217000	-6514.045725511037	-6425.298395406584	-88.747330104453	-6425.298395406584	43.39703537898936	151.5160769306757	1.1985542434339735	0.22964704320984133	0.22510558371093142	0.29924714913155703	0.24600022394767115	0.3298916864261081	2.620982414601648	0.3298916864261081	0.04912589897224143	2.620982414601648	0.04912589897224143	17.056946615901406	-69.79040832680273	7.965025999473426E-4
218000	-6506.285936110806	-6418.988480399799	-87.29745571100622	-6418.988480399799	48.395256206188726	159.81200364762446	1.1985542434339735	0.26105697716018317	0.18846656205856438	0.29924714913155703	0.25122931164969636	0.3298916864261081	2.620982414601648	0.3298916864261081	0.04912589897224143	2.620982414601648	0.04912589897224143	12.03541966173956	-68.66481358990956	7.25529971189885E-4
219000	-6537.550234646063	-6432.231231249922	-105.31900339614057	-6432.231231249922	72.3397906076865	256.92766227692545	1.1985542434339735	0.26105697716018317	0.18846656205856438	0.29924714913155703	0.25122931164969636	0.18526905085105094	2.765605050176705	0.18526905085105094	0.04912589897224143	2.765605050176705	0.04912589897224143	20.493828753900754	-82.1501522082441	3.407938616555452E-4
220000	-6520.547282628298	-6418.025667798576	-102.52161482972113	-6418.025667798576	69.44043414697919	230.67051557938177	1.1985542434339735	0.26105697716018317	0.18846656205856438	0.29924714913155703	0.25122931164969636	0.18526905085105094	2.765605050176705	0.18526905085105094	0.04912589897224143	2.765605050176705	0.04912589897224143	37.128081525002386	-79.20328058749134	4.530091184111203E-4
221000	-6506.93429416621	-6408.410758468387	-98.52353569782237	-6408.410758468387	67.207187521931	231.13996053779982	0.33043187859457707	0.26105697716018317	0.18846656205856438	0.29924714913155703	0.25122931164969636	0.18526905085105094	2.6296341341685423	0.18526905085105094	0.18509681498040378	2.6296341341685423	0.18509681498040378	18.28740567198291	-78.19760284804286	4.938280977325284E-4
222000	-6527.733806475475	-6430.005261640782	-97.72854483469263	-6430.005261640782	48.74793754373922	199.47694618086354	0.33043187859457707	0.26105697716018317	0.18846656205856438	0.29924714913155703	0.25122931164969636	0.18526905085105094	2.6296341341685423	0.18526905085105094	0.18509681498040378	2.6296341341685423	0.18509681498040378	20.109587437995255	-78.2939722284875	6.33647746355651E-4
223000	-6493.9628104689955	-6400.085004145794	-93.87780632320107	-6400.085004145794	51.76047464545226	187.33266750203617	0.33043187859457707	0.26105697716018317	0.18846656205856438	0.29924714913155703	0.25122931164969636	0.18526905085105094	2.6296341341685423	0.18526905085105094	0.18509681498040378	2.6296341341685423	0.18509681498040378	18.380691601877647	-73.30911171109499	4.6922405557807824E-4
224000	-6503.650008370769	-6410.1605562701825	-93.4894521005865	-6410.1605562701825	49.30142861402899	179.7782542718257	0.33043187859457707	0.26105697716018317	0.18846656205856438	0.29924714913155703	0.25122931164969636	0.18526905085105094	2.6296341341685423	0.18526905085105094	0.18509681498040378	2.6296341341685423	0.18509681498040378	15.419675996960912	-73.79362741613889	5.233299713824343E-4
225000	-6507.705664916114	-6408.273806356331	-99.43185855978341	-6408.273806356331	49.355814823325034	194.19588813744545	0.33043187859457707	0.26105697716018317	0.18846656205856438	0.29924714913155703	0.25122931164969636	0.18526905085105094	2.6296341341685423	0.18526905085105094	0.18509681498040378	2.6296341341685423	0.18509681498040378	16.534376043718748	-79.63178803442356	5.285800732398295E-4
226000	-6492.654647097363	-6404.599382323586	-88.05526477377695	-6404.599382323586	45.280285292993916	159.51035992076325	0.33043187859457707	0.23844521780050473	0.18846656205856438	0.29924714913155703	0.27384107100937477	0.18526905085105094	2.6296341341685423	0.18526905085105094	0.18509681498040378	2.6296341341685423	0.18509681498040378	12.78340664557329	-70.48296158266581	7.807249009359663E-4
227000	-6538.094647173658	-6444.054303640342	-94.04034353331562	-6444.054303640342	48.59357470464538	180.2110601210761	0.33043187859457707	0.23844521780050473	0.1710101683501056	0.3167035428400158	0.27384107100937477	0.18526905085105094	2.6990237511570982	0.18526905085105094	0.1157071979918477	2.6990237511570982	0.1157071979918477	19.892934178927007	-74.13250285017284	5.656917728404674E-4
228000	-6528.219313175252	-6429.014754834702	-99.20455834054995	-6429.014754834702	53.454569471292444	200.89820562434483	0.33043187859457707	0.23844521780050473	0.1710101683501056	0.3167035428400158	0.27384107100937477	0.18526905085105094	2.6990237511570982	0.18526905085105094	0.1157071979918477	2.6990237511570982	0.1157071979918477	14.12859583983135	-79.89675999105168	5.480523709357166E-4
229000	-6588.650803844064	-6495.612587112284	-93.03821673178044	-6495.612587112284	63.098392048824465	210.3729263703856	0.11003076785902884	0.23844521780050473	0.1710101683501056	0.3167035428400158	0.27384107100937477	0.18526905085105094	2.6990237511570982	0.18526905085105094	0.1157071979918477	2.6990237511570982	0.1157071979918477	16.15736920643629	-73.9224089527437	5.802892159066607E-4
230000	-6521.132479601275	-6431.429883942452	-89.70259565882338	-6431.429883942452	38.81606040092314	156.88779530776398	0.11003076785902884	0.23844521780050473	0.20534697212577696	0.2823667390643444	0.27384107100937477	0.3338087597817897	2.5504840422263593	0.3338087597817897	0.1157071979918477	2.5504840422263593	0.1157071979918477	13.623991915689105	-72.64485097793848	8.63561682789762E-4
231000	-6530.076400964609	-6437.61319303787	-92.46320792673959	-6437.61319303787	48.10172518285543	175.70662298753797	0.11003076785902884	0.23844521780050473	0.24153654920000506	0.2823667390643444	0.23765149393514667	0.3485927195620227	2.535700082446126	0.3485927195620227	0.1157071979918477	2.535700082446126	0.1157071979918477	10.510889538221868	-75.37233765867325	7.595282202852178E-4
