#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
170000	-20198.543386145087	-4556.690977578344	-15641.852408566743	-4556.690977578344	2.2067097762904905E307	1.47165586826605E308	0.864832155588313	0.5999295034586297	1.9502617863752454	0.4498087101661214	0.5999295034586297	1.9502617863752454	0.4498087101661214	0.12642580729485078	1.165936566002743E-309	0.0	0.0	1.20407894073662E-309	-13470.219570533918	1.3029788901693045E308	8.404962847217288E307	2.398884751122208E307	6.2266480358249E307	2.255248864232271E307	2	3	9	2	3
171000	-20065.009045290928	-4432.207417387675	-15632.80162790325	-4432.207417387675	8.369194668593309E306	6.860517941967497E307	0.864832155588313	0.5999295034586297	1.9502617863752454	0.4498087101661214	0.5999295034586297	1.9502617863752454	0.4498087101661214	0.17185611769582182	6.797809839078036E-309	0.0	0.0	6.984844198184845E-309	-13456.092378024816	3.0833478790066364E307	2.2184810837885272E307	5.4040661992237746E306	2.833897794302926E306	3.5606167038717596E306	9	4	1	3	2
172000	-19982.377891949298	-4317.7507145340805	-15664.627177415217	-4317.7507145340805	1.962445704391934E307	1.6338596572692963E308	0.864832155588313	0.5999295034586297	1.9502617863752454	0.4498087101661214	0.5999295034586297	1.9502617863752454	0.4498087101661214	0.24833392351755015	1.748866538478624E-309	0.0	0.0	1.722557114154757E-309	-13471.20538088844	7.743438692215033E307	5.224138402236675E307	2.2304002967431646E307	4.7741349358088454E306	3.161852558744235E306	4	11	1	2	1
173000	-20114.98950019152	-4468.664330519859	-15646.325169671663	-4468.664330519859	1.6921211442846014E307	1.5843040041571825E308	0.864832155588313	0.5999295034586297	1.9502617863752454	0.4498087101661214	0.5999295034586297	1.9502617863752454	0.4498087101661214	0.14995373650349914	6.2648715242399E-310	0.0	0.0	6.255426587753E-310	-13465.72621093168	1.217236807082891E308	3.0695917606854647E307	1.2680739040403583E307	6.922210361441363E306	8.876931420453903E306	4	1	11	2	1
174000	-20194.566933333906	-4515.66444172938	-15678.902491604527	-4515.66444172938	1.0813978169944245E307	9.509001080071456E307	0.864832155588313	0.5999295034586297	1.9502617863752454	0.4498087101661214	0.5999295034586297	1.9502617863752454	0.4498087101661214	0.29474885887318486	1.17141392086926E-308	0.0	0.0	1.0850410949904216E-308	-13461.728805910161	8.220780117406766E307	2.0260718807640292E307	2.2064832976372712E307	8.859037625707589E306	1.0485760471963786E307	3	7	1	1	7
175000	-20068.879888496464	-4425.741673284167	-15643.138215212295	-4425.741673284167	9.666924876419198E306	6.529215019159667E307	0.864832155588313	0.5999295034586297	1.9502617863752454	0.4498087101661214	0.5999295034586297	1.9502617863752454	0.4498087101661214	0.1491191298609734	3.981016454866895E-309	0.0	0.0	3.816777063300644E-309	-13458.79394463529	4.921236132933222E307	1.7178381199889031E307	2.3438887766358495E307	8.150507543997018E306	3.8715881085204656E306	9	1	1	1	7
176000	-20136.242863698644	-4499.756905491825	-15636.485958206818	-4499.756905491825	1.7374254256593303E307	1.25655253859533E308	0.864832155588313	0.5999295034586297	1.9502617863752454	0.4498087101661214	0.5999295034586297	1.9502617863752454	0.4498087101661214	0.1408459021959703	1.16946041630408E-309	0.0	0.0	1.18281452702904E-309	-13467.599701889341	5.187508263655531E307	2.5727037670558733E307	2.357989494478058E307	1.2052859628097081E307	4.8957098220366916E306	3	3	7	1	5
177000	-20251.781287422098	-4587.816090353519	-15663.965197068577	-4587.816090353519	8.000549793995968E306	8.208441426973614E307	0.864832155588313	0.5999295034586297	1.9502617863752454	0.4498087101661214	0.5999295034586297	1.9502617863752454	0.4498087101661214	0.3450900620007151	4.496653314108706E-309	0.0	0.0	4.58299910328225E-309	-13456.963708246441	4.2546208098535855E307	3.271817436564036E307	4.789587774295807E307	1.0831328694265478E307	1.9131118528769832E306	3	2	7	2	5
178000	-20265.68880201327	-4609.879572370743	-15655.809229642526	-4609.879572370743	5.245071882328179E306	5.057914444550075E307	0.864832155588313	0.8064715467999862	1.9502617863752454	0.2432666668247649	0.8064715467999862	1.9502617863752454	0.2432666668247649	0.3355379072039216	1.737198986227976E-309	0.0	0.0	1.75755160735244E-309	-13450.75773046716	1.543164157148499E308	5.045006886135541E307	1.9894283769864538E307	4.1494269679730646E306	9.68964814320383E305	1	4	7	2	5
179000	-20012.31207673208	-4381.556954239364	-15630.755122492714	-4381.556954239364	5.940851826021589E306	7.273095749167429E307	0.864832155588313	0.8064715467999862	1.9502617863752454	0.2432666668247649	0.8064715467999862	1.9502617863752454	0.2432666668247649	0.2148904622442294	3.060961862175753E-309	0.0	0.0	2.976222020727988E-309	-13448.501470333962	6.431545121023539E307	3.505073184169097E307	5.275143952717097E306	1.492783730531091E306	1.431918493116648E306	1	9	2	2	5
180000	-19884.01738225633	-4249.9830688284555	-15634.034313427874	-4249.9830688284555	5.545303375097883E306	4.729097825653823E307	0.864832155588313	0.8064715467999862	1.9502617863752454	0.2432666668247649	0.8064715467999862	1.9502617863752454	0.2432666668247649	0.16838087660010365	1.2272947668639286E-308	0.0	0.0	1.170747547351922E-308	-13448.11937489183	1.2197897030451158E308	1.3930064515753848E307	3.041923817688187E306	4.1593631028498145E306	1.3070760895749972E306	1	9	3	5	1
181000	-20305.69071675661	-4653.206125824176	-15652.484590932436	-4653.206125824176	8.465766088115082E306	6.550358953147978E307	0.864832155588313	0.8064715467999862	1.3715651894475096	0.8219632637525007	0.8064715467999862	1.3715651894475096	0.8219632637525007	0.2657076795605277	1.135153464454777E-309	0.0	0.0	1.13685464478167E-309	-13451.704507271821	1.4796638991527549E308	2.1863675043004836E307	1.5564709374490405E307	3.159994607568798E306	2.7419858610777645E306	2	1	11	3	2
182000	-20209.380486813836	-4562.624526140272	-15646.755960673565	-4562.624526140272	9.770915461945661E306	9.059782634997838E307	0.864832155588313	0.8064715467999862	1.3715651894475096	0.8219632637525007	0.8064715467999862	1.3715651894475096	0.8219632637525007	0.2249210685915881	1.763804698670553E-309	0.0	0.0	1.81663662814225E-309	-13459.093644285605	8.499137153923028E307	4.146424243650036E307	1.6720712291755154E307	9.072485576632488E306	3.250443355126551E306	2	1	11	3	2
183000	-20082.6397774672	-4407.519312716319	-15675.120464750882	-4407.519312716319	2.487878760678518E307	1.3722318279925517E308	0.864832155588313	0.8064715467999862	1.3715651894475096	0.8219632637525007	0.8064715467999862	1.3715651894475096	0.8219632637525007	0.2883610853851398	2.724050860627185E-309	0.0	0.0	2.65943945775817E-309	-13469.277573216234	1.4271881380986882E308	3.974540439056438E307	2.1637188897782714E307	1.4919317993978424E307	1.576946140847292E307	2	5	5	1	6
184000	-20514.31581806144	-4817.250101809426	-15697.065716252013	-4817.250101809426	6.69233859261725E307	Infinity	0.864832155588313	0.8064715467999862	1.8131989679072762	0.38032948529273414	0.8064715467999862	1.8131989679072762	0.38032948529273414	0.2735382402157438	0.0	0.0	0.0	3.9553810697964E-310	-13486.912748457367	1.2456022938838623E308	1.62593918275318E308	7.43871810962467E307	3.260740559783879E307	5.07994218174516E307	3	6	3	1	6
185000	-20038.616874352505	-4368.4784396758605	-15670.138434676646	-4368.4784396758605	2.250710736912037E307	1.6689851678233424E308	0.864832155588313	0.8064715467999862	1.8131989679072762	0.38032948529273414	0.8064715467999862	1.8131989679072762	0.38032948529273414	0.31222241936745415	2.49336780034604E-309	0.0	0.0	2.343989743546457E-309	-13471.946091412143	1.3850607128555284E308	5.217003927317404E307	3.0949098910997717E307	1.737849667943461E307	6.368128193762756E306	3	4	6	5	1
186000	-19992.012401506076	-4302.465147356681	-15689.547254149395	-4302.465147356681	3.8755856342541937E307	Infinity	0.864832155588313	0.8064715467999862	1.8131989679072762	0.38032948529273414	0.8064715467999862	1.8131989679072762	0.38032948529273414	0.34759444096860787	0.0	0.0	0.0	1.15558168748479E-309	-13480.233878268824	1.6850130605320397E308	5.787000844465093E307	5.132399799264743E307	2.1858006214216244E307	2.0167870335108922E307	5	2	6	3	3
187000	-20259.147553553146	-4596.373864609799	-15662.773688943347	-4596.373864609799	6.740473440791378E307	Infinity	0.864832155588313	0.8064715467999862	1.8131989679072762	0.38032948529273414	0.8064715467999862	1.8131989679072762	0.38032948529273414	0.1885172648890688	0.0	0.0	0.0	4.112828462119353E-309	-13476.134672343587	6.813591480876341E307	2.007735950506471E307	4.092206362073472E307	3.2738106743088354E307	2.220206286606625E307	4	2	6	4	3
188000	-19803.06607617799	-4147.5146454231235	-15655.551430754867	-4147.5146454231235	2.532024718663738E307	1.441212681207639E308	0.864832155588313	0.8064715467999862	1.8131989679072762	0.38032948529273414	0.8064715467999862	1.8131989679072762	0.38032948529273414	0.19695990633632968	2.1173856576561E-309	0.0	0.0	2.270989668420725E-309	-13470.188841122144	8.125207549060978E307	6.623987422718199E307	2.3920964889819103E307	2.2179121249356088E307	2.3630665147041583E307	5	2	1	5	6
189000	-20315.353143718537	-4685.270237990105	-15630.082905728432	-4685.270237990105	2.98912669342742E307	1.1809467797859074E308	0.864832155588313	0.8064715467999862	1.8131989679072762	0.38032948529273414	0.8064715467999862	1.8131989679072762	0.38032948529273414	0.14795914938905974	2.070533026449E-310	0.0	0.0	2.10223405937685E-310	-13464.150556968794	3.197230015099854E307	2.9268105697472564E307	2.518958835829826E307	1.8975973133727888E307	5.5233974521440883E306	6	2	2	3	6
190000	-19946.346130203783	-4282.873353576749	-15663.472776627033	-4282.873353576749	1.2221617045718394E307	9.812203831826067E307	0.864832155588313	0.11070827248370885	1.8131989679072762	1.0760927596090115	0.11070827248370885	1.8131989679072762	1.0760927596090115	0.2740902796679392	1.937553701779813E-309	0.0	0.0	1.95558862773579E-309	-13460.5227048837	1.1913341602584402E308	4.92595850632748E307	5.122675616658872E307	1.8205433303069205E307	3.6613773175066414E306	6	1	1	2	9
191000	-20029.72529885753	-4373.506585214623	-15656.218713642907	-4373.506585214623	1.4699981629185726E307	1.139081099324896E308	0.864832155588313	0.11070827248370885	1.8131989679072762	1.0760927596090115	0.11070827248370885	1.8131989679072762	1.0760927596090115	0.18440394535751073	5.71407054534876E-309	0.0	0.0	5.66937685275677E-309	-13467.29393130572	1.265797745039501E308	5.713647640610766E307	2.6444439460063635E307	2.1418216734822527E307	1.5853360699497108E307	1	1	2	6	9
192000	-20068.06509768409	-4439.946728351961	-15628.11836933213	-4439.946728351961	2.0545150168324218E306	1.834573458653236E307	0.864832155588313	0.11070827248370885	1.8131989679072762	1.0760927596090115	0.11070827248370885	1.8131989679072762	1.0760927596090115	0.20611660797336925	1.735403477473971E-308	0.0	0.0	1.738869739693772E-308	-13433.85165503025	8.064188369906765E307	5.020747436358041E307	1.8213257150623696E307	5.729753274446927E306	2.6933291787364543E306	1	1	1	7	9
193000	-20187.771266614276	-4606.778206229263	-15580.993060385012	-4606.778206229263	3.215728666885409E306	2.1098108267071184E307	0.864832155588313	0.11070827248370885	1.8131989679072762	1.0760927596090115	0.11070827248370885	1.8131989679072762	1.0760927596090115	0.08591613010075669	1.6606957606134684E-308	0.0	0.0	1.652042708180579E-308	-13433.90630040818	7.361359851178418E306	8.368391385880998E306	4.8260140682275894E306	2.464499651801011E306	9.552800439826889E305	9	2	1	6	1
194000	-20238.24706893414	-4591.153252661831	-15647.093816272309	-4591.153252661831	3.6556155810801227E306	2.625631964813939E307	0.864832155588313	0.11070827248370885	2.838929505539593	0.0503622219766946	0.11070827248370885	2.838929505539593	0.0503622219766946	0.4718249790145404	4.65237143977808E-309	0.0	0.0	5.00084891445815E-309	-13438.604062907087	2.3868320801802127E307	5.909051462239564E306	4.517180464076434E306	1.5037688194133767E306	5.708920274169065E305	7	5	1	3	3
195000	-20298.16230438253	-4682.934958202773	-15615.22734617976	-4682.934958202773	2.964145256968578E306	1.3981201982154254E307	0.864832155588313	0.4980180723631211	2.451619705660181	0.0503622219766946	0.4980180723631211	2.451619705660181	0.0503622219766946	0.3616432105839308	1.722817817489463E-308	0.0	0.0	1.803166718971779E-308	-13420.727600605143	6.48185758684002E306	2.844007514066814E306	1.1661946565887621E306	3.060529896492732E306	1.0519246021863595E306	3	5	3	4	4
196000	-20380.72672139111	-4773.6229174746095	-15607.1038039165	-4773.6229174746095	1.2531731988830902E306	7.768999240360079E306	0.864832155588313	0.4980180723631211	2.451619705660181	0.0503622219766946	0.4980180723631211	2.451619705660181	0.0503622219766946	0.18408026055877666	1.850626014966077E-307	0.0	0.0	1.9981342947808607E-307	-13413.893542947546	1.2279182183166287E307	2.749210412595681E306	9.864151307546125E305	1.539083726290878E306	8.123890073209794E305	3	4	2	7	3
197000	-19969.31871054926	-4374.446373308717	-15594.872337240544	-4374.446373308717	4.730116040990905E306	5.600974858915839E307	0.864832155588313	0.4980180723631211	2.451619705660181	0.0503622219766946	0.4980180723631211	2.451619705660181	0.0503622219766946	0.09141406715682615	1.116999680402918E-308	0.0	0.0	1.099752218704751E-308	-13442.101665571681	7.931631577925668E307	1.8955958535663036E307	1.0908474081690918E307	4.899256325543298E306	1.5064093365813424E306	3	1	3	7	5
198000	-19953.078850399186	-4352.853472916876	-15600.225377482311	-4352.853472916876	4.928851180733238E306	5.393664146442748E307	0.864832155588313	0.4980180723631211	2.451619705660181	0.0503622219766946	0.4980180723631211	2.451619705660181	0.0503622219766946	0.09741419526818342	4.025190165928915E-309	0.0	0.0	4.10296549199957E-309	-13443.22491315212	7.922482691355071E307	4.457807017677759E307	9.558259798217354E306	2.775946446811232E306	3.3505627818329724E306	1	1	5	7	5
199000	-20102.129060064304	-4462.992259216222	-15639.13680084808	-4462.992259216222	7.420480051727E306	4.2835057288474647E307	0.864832155588313	0.4980180723631211	2.451619705660181	0.0503622219766946	0.4980180723631211	2.451619705660181	0.0503622219766946	0.2809979596596195	6.508952059360035E-309	0.0	0.0	6.851925450895206E-309	-13444.510364931251	4.81748746002417E307	3.151328690910814E307	4.823362640539466E306	4.135200412171176E306	2.710034654160974E306	2	1	6	8	2
200000	-20071.008041621004	-4423.330229669782	-15647.67781195122	-4423.330229669782	1.4522730784581307E307	1.2684281027099627E308	0.864832155588313	0.4980180723631211	2.451619705660181	0.0503622219766946	0.4980180723631211	2.451619705660181	0.0503622219766946	0.16855462066623478	3.079501806337444E-309	0.0	0.0	3.19532990140717E-309	-13463.299343652421	1.7077952191969874E308	1.7714851358068515E307	1.747697180103922E307	9.367528755561273E306	3.83940211367666E306	2	6	6	2	3
201000	-20167.92021337369	-4550.5418990791895	-15617.3783142945	-4550.5418990791895	2.784513079410105E306	2.3631601492733504E307	0.864832155588313	0.4980180723631211	2.451619705660181	0.0503622219766946	0.4980180723631211	2.451619705660181	0.0503622219766946	0.17610698310662024	1.6674640581948867E-308	0.0	0.0	1.603164070525199E-308	-13435.194692207304	3.179686355062821E307	1.4610526702636518E307	8.729457557714907E306	7.633024852802009E306	1.4747632873524666E306	2	3	2	7	5
202000	-19990.540677558336	-4394.633388224181	-15595.907289334154	-4394.633388224181	4.282796745805145E306	3.784488084721636E307	0.864832155588313	0.4980180723631211	2.451619705660181	0.0503622219766946	0.4980180723631211	2.451619705660181	0.0503622219766946	0.08886791820306171	2.367123726952276E-308	0.0	0.0	2.3497759727995537E-308	-13443.866024394958	2.1377933136680905E307	6.253432120211748E306	3.402801872122283E306	3.056186819437586E306	2.191189019941875E306	3	4	1	7	4
203000	-19867.18268894163	-4281.843655486492	-15585.339033455139	-4281.843655486492	2.8545939761927736E306	3.0231203942250506E307	0.864832155588313	0.4980180723631211	2.451619705660181	0.0503622219766946	0.4980180723631211	2.451619705660181	0.0503622219766946	0.10176837123383703	5.23949131228828E-309	0.0	0.0	5.07411674555428E-309	-13427.833257293401	4.561612220559563E307	9.37892743051223E306	1.913050865061913E306	1.9001901974469924E306	1.7112123483275936E306	3	4	1	2	9
204000	-20080.527875049298	-4443.3529174356445	-15637.174957613654	-4443.3529174356445	2.7420234774985858E306	2.885812759484295E307	0.864832155588313	0.8622667462461118	2.0873710317771903	0.0503622219766946	0.8622667462461118	2.0873710317771903	0.0503622219766946	0.24615575382839236	2.0066058224051228E-308	0.0	0.0	1.943922277072271E-308	-13443.613836058052	1.8982805723033688E307	7.470159713675102E306	8.515925866828246E306	3.3258238613347936E306	8.759367409380146E306	4	4	7	2	2
205000	-20043.47531509628	-4389.721038507987	-15653.754276588294	-4389.721038507987	1.8048014190453323E307	8.206565894509258E307	0.864832155588313	0.8622667462461118	2.0873710317771903	0.0503622219766946	0.8622667462461118	2.0873710317771903	0.0503622219766946	0.26175290791964695	6.32152661419987E-309	0.0	0.0	6.933898380530326E-309	-13455.954784691958	1.209906986983021E307	5.5359855336485893E306	1.35868805836909E307	1.0472350427474576E307	1.2909298684844315E307	4	2	2	1	10
206000	-20303.111488596816	-4653.646904228614	-15649.464584368201	-4653.646904228614	5.006523812620091E307	Infinity	0.864832155588313	0.8622667462461118	2.0873710317771903	0.0503622219766946	0.8622667462461118	2.0873710317771903	0.0503622219766946	0.1624485405775229	0.0	0.0	0.0	4.00308985526E-310	-13473.31965079845	5.485895109151816E307	1.6802917532203568E307	2.1184996736259598E307	2.1214813874299836E307	4.505417114395116E307	7	5	2	4	1
207000	-20226.124797129152	-4612.805695030644	-15613.319102098507	-4612.805695030644	2.3494103096674235E307	9.316597361313977E307	0.864832155588313	0.11809579080719246	2.8315419872161094	0.0503622219766946	0.11809579080719246	2.8315419872161094	0.0503622219766946	0.08544886742262262	9.42755285755014E-309	0.0	0.0	1.00290646614043E-308	-13456.612028266594	2.727341203429587E307	1.0414768542949249E307	1.7593391524560813E307	2.3601383705699276E307	2.0824455410865932E307	5	6	1	5	2
208000	-20363.329821483276	-4715.693193865604	-15647.636627617672	-4715.693193865604	9.923946371125295E306	4.505058545790762E307	0.864832155588313	0.11809579080719246	2.8315419872161094	0.0503622219766946	0.11809579080719246	2.8315419872161094	0.0503622219766946	0.2911320674725323	3.828895668320847E-308	0.0	0.0	3.8964183378929787E-308	-13446.50950204526	1.288827164476274E307	1.3393395492701878E307	9.841947739923428E306	8.07013739529821E306	2.5122928623798565E306	6	3	3	6	1
209000	-20354.933925311703	-4699.655521158978	-15655.278404152725	-4699.655521158978	1.81360873903758E307	6.87192411730602E307	0.864832155588313	0.11809579080719246	2.8315419872161094	0.0503622219766946	0.11809579080719246	2.8315419872161094	0.0503622219766946	0.3053297264203101	3.3130025519745906E-308	0.0	0.0	3.2083033480431965E-308	-13451.002969740372	2.0998718891286208E307	3.3417933726069864E307	2.830313452302403E307	5.6964149526488E306	8.821987698028503E306	1	3	3	5	7
210000	-19827.80237485596	-4219.69406313835	-15608.10831171761	-4219.69406313835	5.2802119394842155E306	4.5828756499906E307	0.864832155588313	0.11809579080719246	2.8315419872161094	0.0503622219766946	0.11809579080719246	2.8315419872161094	0.0503622219766946	0.10404404284351744	1.0541440703608553E-308	0.0	0.0	1.012685709743811E-308	-13444.901580574964	5.414098389901715E307	2.9356898821149745E307	2.3426034157457607E307	1.4867086294978692E307	4.0812033163419453E306	1	3	2	5	8
211000	-19892.279158176672	-4256.708347364936	-15635.570810811738	-4256.708347364936	4.0042682052320485E306	4.944052772620467E307	0.864832155588313	0.11809579080719246	2.8315419872161094	0.0503622219766946	0.11809579080719246	2.8315419872161094	0.0503622219766946	0.3089342317470942	4.92211650842193E-309	0.0	0.0	5.33879165067849E-309	-13442.05647880286	6.873932430857794E307	1.4328718296708272E307	1.0533996581723654E307	3.9839300344815527E306	2.5391973298843196E306	1	1	5	4	8
212000	-19927.458154356813	-4303.117098563491	-15624.34105579332	-4303.117098563491	3.07205943046086E306	1.8156587745866697E307	0.864832155588313	0.11809579080719246	2.8315419872161094	0.0503622219766946	0.11809579080719246	2.8315419872161094	0.0503622219766946	0.28555222789336454	9.51311211111862E-309	0.0	0.0	9.80318477967522E-309	-13424.082501945513	5.220171766844836E306	1.4520906798842475E307	1.0277944072686267E307	2.0581914584192152E306	9.718000385526984E305	4	1	2	4	8
213000	-20156.058825034183	-4552.739393876188	-15603.319431157995	-4552.739393876188	5.883944114878235E306	3.106139107736244E307	0.864832155588313	0.11809579080719246	2.8315419872161094	0.0503622219766946	0.11809579080719246	2.8315419872161094	0.0503622219766946	0.13766033880539633	1.3205713506509E-309	0.0	0.0	1.40450952866671E-309	-13438.731098415035	1.6679331867117084E307	5.6110881559419784E306	5.832999133842498E306	3.726855078294022E306	3.5057094683858304E306	4	1	2	4	8
214000	-20319.465655653505	-4693.077373316905	-15626.3882823366	-4693.077373316905	4.359702470899383E306	2.8377997507866685E307	0.864832155588313	0.11809579080719246	2.8315419872161094	0.0503622219766946	0.11809579080719246	2.8315419872161094	0.0503622219766946	0.20344470031949569	9.129831372868146E-309	0.0	0.0	9.007176441561493E-309	-13439.86473183485	1.0375310810192523E307	6.301554512265213E306	9.511058072859153E306	3.022181178709798E306	3.972719233254369E306	5	1	5	5	3
215000	-20030.743840971598	-4421.425971834185	-15609.317869137414	-4421.425971834185	3.870355387667496E306	2.380103668839785E307	0.864832155588313	0.11809579080719246	2.8315419872161094	0.0503622219766946	0.11809579080719246	2.8315419872161094	0.0503622219766946	0.1620463082346305	2.034780009898329E-308	0.0	0.0	2.089214976506125E-308	-13437.43616385191	1.9845700003434736E307	4.7874923045005986E306	3.8873107006144365E306	4.839766486403516E306	2.3229754879534464E306	1	2	12	3	1
