#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
176000	-6421.471604244801	-6387.205654049529	-34.26595019527194	-6387.205654049529	3.3850842595767467	13.499275034883976	0.6235876975194748	1.9159019668750183	0.13166005005295975	0.9524379830720178	1.9159019668750183	0.13166005005295975	0.9524379830720178	0.1979817731965208	3.2261852447395793	0.5649629534035013	0.2364021510149697	3.1023166160003024	1.9928923666454088	-32.69483404793352
177000	-5786.67155254167	-5756.217281210895	-30.454271330775953	-5756.217281210895	3.1307933756056614	11.813989909037197	0.6235876975194748	1.9159019668750183	0.13166005005295975	0.9524379830720178	1.9159019668750183	0.13166005005295975	0.9524379830720178	0.24483287066247875	0.05347143746189288	1.5758968518912912E-4	0.2481867320615829	0.05121042746789782	2.744604971316721	-30.776279383056547
178000	-5890.117881427956	-5872.613231162801	-17.504650265155092	-5872.613231162801	2.6735878520032643	13.44218969381085	0.6235876975194748	1.9159019668750183	0.13166005005295975	0.9524379830720178	1.9159019668750183	0.13166005005295975	0.9524379830720178	0.18794627446218262	0.011842451377711368	3.5414094163272634E-6	0.16344762583284758	0.012164709976115682	2.135658169358374	-34.30634866858958
179000	-6306.320467467064	-6265.618045033779	-40.70242243328562	-6265.618045033779	17.093734803316924	41.34227655814971	0.6235876975194748	1.9159019668750183	0.13166005005295975	0.9524379830720178	1.9159019668750183	0.13166005005295975	0.9524379830720178	0.26221618677766356	0.05618865631479942	3.5685317161889804E-4	0.2736765673020652	0.06828192327046534	3.4159420251855526	-37.658045325957026
180000	-5385.034386117859	-5299.123455098285	-85.9109310195735	-5299.123455098285	5.019201833526541	28.020748179199305	0.6235876975194748	1.9159019668750183	0.13166005005295975	0.9524379830720178	1.9159019668750183	0.13166005005295975	0.9524379830720178	0.7400710261561385	0.005095652865306424	1.3541836858827498E-5	0.7337666478557598	0.005594301043383121	6.038076215359181	-52.295759201776406
181000	-6098.731004661233	-6036.00423003199	-62.72677462924241	-6036.00423003199	21.219832437778127	63.903112456086156	0.6235876975194748	1.9159019668750183	0.13166005005295975	0.9524379830720178	1.9159019668750183	0.13166005005295975	0.9524379830720178	0.36329037249199964	0.0021965537375518685	7.892417873252819E-7	0.3686393292799541	0.0026343546908133256	8.657846657911803	-55.833209449636904
182000	-6296.400587952567	-6220.04921228323	-76.35137566933673	-6220.04921228323	55.27280936486956	138.97125222285575	0.6235876975194748	1.9159019668750183	0.13166005005295975	0.9524379830720178	1.9159019668750183	0.13166005005295975	0.9524379830720178	0.38247722779729093	0.01063730700125544	1.159416211329937E-5	0.3243406786977247	0.009932399792186247	10.026737674973484	-62.71972281475693
183000	-8618.295587482473	-8585.807000522875	-32.48858695959847	-8585.807000522875	6.10788947904362	29.708779185289423	0.6235876975194748	0.17389350489447364	0.13166005005295975	2.6944464450525625	0.17389350489447364	0.13166005005295975	2.6944464450525625	0.22442731432156013	2.9970899639818363E-6	4.596158378059051E-13	0.2150836271799906	3.329966569894805E-6	5.673450321242104	-47.804410682621786
184000	-7246.405493705101	-7206.053435200041	-40.35205850506048	-7206.053435200041	6.80299742036385	25.666974452093857	0.6235876975194748	0.17389350489447364	1.4748596698972967	1.3512468252082255	0.17389350489447364	1.4748596698972967	1.3512468252082255	0.24473691313284462	3.635840965961763E-5	7.186678602516067E-11	0.24659929286592863	3.3922894687685325E-5	3.354023429684003	-44.85134223310865
185000	-7032.102205961347	-6967.33570356918	-64.76650239216683	-6967.33570356918	14.168274547571452	73.16215353737094	0.6235876975194748	0.17389350489447364	1.4748596698972967	1.3512468252082255	0.17389350489447364	1.4748596698972967	1.3512468252082255	0.28260011205773966	7.607046586444088E-6	5.666250474623855E-12	0.2839069509762498	8.195823838274918E-6	12.32296313149399	-66.06410949660555
186000	-6272.717578229305	-6220.216646570348	-52.50093165895766	-6220.216646570348	8.349427805379761	38.39049072752626	0.6235876975194748	0.17389350489447364	1.9347505774404508	0.8913559176650715	0.17389350489447364	1.9347505774404508	0.8913559176650715	0.23473019289113548	2.226935574130109E-4	2.4428972006560786E-9	0.21826652610132788	2.1798709356989887E-4	10.238295173436434	-56.183973230527414
187000	-6014.29323298186	-5983.698750781527	-30.594482200332436	-5983.698750781527	3.5485339936871214	16.48575226622966	0.6235876975194748	0.17389350489447364	1.9347505774404508	0.8913559176650715	0.17389350489447364	1.9347505774404508	0.8913559176650715	0.2666664842707747	0.0014042878687547447	9.50604484074785E-8	0.2261393896122179	0.001436003969706295	2.750418268892483	-38.18675897278466
188000	-5520.248591182323	-5461.774363182992	-58.47422799933112	-5461.774363182992	35.21877382163839	139.87958725192516	0.6235876975194748	0.17389350489447364	1.9347505774404508	0.8913559176650715	0.17389350489447364	1.9347505774404508	0.8913559176650715	0.11515059553156552	0.0018256278655972176	6.360304608541742E-8	0.14596290977611684	0.001697393697301092	13.486645961807222	-74.54359550020327
189000	-5357.485137418774	-5315.430526850223	-42.05461056855074	-5315.430526850223	12.63925216864129	54.72492880403724	0.6235876975194748	0.17389350489447364	1.9347505774404508	0.8913559176650715	0.17389350489447364	1.9347505774404508	0.8913559176650715	0.1527962330911079	0.002684518960003727	1.9989043457915593E-7	0.16349383575870594	0.002829365053290718	8.030675489442489	-57.765980482051496
190000	-5134.246584363371	-5079.158102096057	-55.08848226731425	-5079.158102096057	7.788604128774785	40.30103666428392	0.6235876975194748	0.17389350489447364	1.9347505774404508	0.8913559176650715	0.17389350489447364	1.9347505774404508	0.8913559176650715	0.2254842424447942	0.009869070757732083	5.07853790484962E-6	0.23807258748617513	0.0094638194771101	8.103048341497862	-58.12538244697626
191000	-6191.131628267022	-6180.879142402507	-10.252485864515602	-6180.879142402507	1.875106894564588	9.190353529889586	0.6235876975194748	0.17389350489447364	1.9347505774404508	0.8913559176650715	0.17389350489447364	1.9347505774404508	0.8913559176650715	0.16870833867370083	6.461922795420639E-4	1.230417364492527E-8	0.1753666232880596	6.534512264988466E-4	1.8707234790532035	-27.605938226691013
192000	-5316.131417392443	-5300.047072658201	-16.08434473424255	-5300.047072658201	9.381004831424262	28.551057472093476	0.6235876975194748	0.17389350489447364	1.9347505774404508	0.8913559176650715	0.17389350489447364	1.9347505774404508	0.8913559176650715	0.13242699118974713	0.0030851666280643777	2.067908702961264E-7	0.13324221297589547	0.0034100914061828925	3.284364835015866	-41.30464599252923
193000	-6597.45082429854	-6546.376738190142	-51.07408610839871	-6546.376738190142	25.955402491362907	71.98659409222275	0.6235876975194748	0.17389350489447364	1.9347505774404508	0.8913559176650715	0.17389350489447364	1.9347505774404508	0.8913559176650715	0.2341324430342273	6.88454580154417E-5	3.5638859098224676E-10	0.2710996047843483	7.152454351055935E-5	6.528577306747536	-54.817023538133945
194000	-6562.5977964446765	-6512.45734550709	-50.140450937586266	-6512.45734550709	10.546544450811126	33.76618537942772	0.6235876975194748	0.17389350489447364	0.5463742013197959	2.2797322937857265	0.17389350489447364	0.5463742013197959	2.2797322937857265	0.23099362055051254	5.498155973310962E-4	2.4132633935616984E-8	0.2501406464369475	5.877786796026739E-4	3.548354822942897	-48.400575211719044
195000	-5774.505531042258	-5745.445678141031	-29.059852901226606	-5745.445678141031	6.281215566673148	17.979565476690407	0.6235876975194748	0.17389350489447364	1.487894931365632	1.3382115637398901	0.17389350489447364	1.487894931365632	1.3382115637398901	0.32147324719990655	0.0029163693411922184	4.0033592244115453E-7	0.21871107575884266	0.0028532365030277626	2.0004106687749243	-30.62589526381459
196000	-5142.6530721734325	-5098.8063506082535	-43.84672156517901	-5098.8063506082535	10.773988846734273	31.410116882283585	0.6235876975194748	1.0036129406748389	0.6581754955852667	1.3382115637398901	1.0036129406748389	0.6581754955852667	1.3382115637398901	0.3162497607410709	0.0046349372804014724	1.3203285331821332E-6	0.2561708783462434	0.004737851237572228	2.928586789348075	-44.17613460993055
197000	-5478.941012678576	-5442.035931591337	-36.90508108723894	-5442.035931591337	6.311978829755168	28.099811075451072	0.6235876975194748	1.0036129406748389	0.6581754955852667	1.3382115637398901	1.0036129406748389	0.6581754955852667	1.3382115637398901	0.18857721455542642	0.019224023582537546	1.1715300317539272E-5	0.1817519887329552	0.018368774824919967	4.776510341629431	-48.68583719051702
198000	-5547.874853039887	-5534.10747246512	-13.767380574767436	-5534.10747246512	3.5933637274683887	12.588256655812158	0.6235876975194748	1.0036129406748389	0.6581754955852667	1.3382115637398901	1.0036129406748389	0.6581754955852667	1.3382115637398901	0.15220906123033828	0.16631937001109148	6.614651416234875E-4	0.15053148515900672	0.17208015785690592	2.2268964881090505	-31.201528886487967
199000	-6634.4077533358695	-6545.48686796237	-88.92088537349976	-6545.48686796237	2.628395298793855	16.894097550370926	0.6235876975194748	1.0036129406748389	0.6581754955852667	1.3382115637398901	1.0036129406748389	0.6581754955852667	1.3382115637398901	0.7519308384898526	3.119535046742481	7.17090440803041	0.7260817626944607	3.5781646585504148	2.1748835544252567	-45.21079374904649
200000	-6413.423936951065	-6365.295981925279	-48.12795502578573	-6365.295981925279	6.149639491100623	22.550228254286115	0.6235876975194748	1.0036129406748389	0.6581754955852667	1.3382115637398901	1.0036129406748389	0.6581754955852667	1.3382115637398901	0.3290639750090458	2.731119893594902	0.7287301134005355	0.30973307218079554	2.9794949074331307	2.936013931076498	-39.982868745926716
201000	-5933.820302854395	-5885.692904448822	-48.12739840557226	-5885.692904448822	1.7865808649106847	8.684350958047263	0.6235876975194748	1.0036129406748389	0.6581754955852667	1.3382115637398901	1.0036129406748389	0.6581754955852667	1.3382115637398901	0.38778625063097377	0.8044542146426955	0.212482636512662	0.5278585519422444	0.8517016767729945	1.059017370767616	-24.761984446982613
202000	-6156.413770715338	-6159.896024030908	3.482253315569977	-6159.896024030908	0.8281224948308447	2.8676820458475927	0.6235876975194748	1.0036129406748389	0.6581754955852667	1.3382115637398901	1.0036129406748389	0.6581754955852667	1.3382115637398901	0.1967661029657079	6.956330958976995	2.7635685287548766	0.21375849289118276	8.149057938125617	0.3419599610040618	-0.7356962506477247
203000	-5594.733595730001	-5586.630772641076	-8.10282308892519	-5586.630772641076	1.112253420696137	4.558198772076358	0.6235876975194748	1.0036129406748389	0.6581754955852667	1.3382115637398901	1.0036129406748389	0.6581754955852667	1.3382115637398901	0.19649451083406258	0.6456103891021079	0.019437601021944077	0.21259173982009755	0.6413082432951639	0.85624646158704	-13.87174744688443
204000	-6809.735134854438	-6775.708428926312	-34.02670592812632	-6775.708428926312	2.785186353009057	10.301671217491124	0.6235876975194748	1.0036129406748389	0.6581754955852667	1.3382115637398901	1.0036129406748389	0.6581754955852667	1.3382115637398901	0.25949665367046626	37.25529628591809	70.16101336791715	0.2321095097378835	34.52465318641537	2.0466441156448965	-27.05367082662628
205000	-5270.179562462321	-5223.37568534921	-46.8038771131118	-5223.37568534921	4.9899285578594865	11.788384531240604	0.6235876975194748	0.6829998124697365	1.7441079978612684	0.572892189668991	0.6829998124697365	1.7441079978612684	0.572892189668991	0.5917412921908812	0.6258996038146363	0.11678686987446807	0.5438165669705102	0.6045870615273363	0.9457211482830759	-15.153491440210184
206000	-5528.041197617622	-5496.841513198826	-31.199684418796338	-5496.841513198826	3.574334963142172	11.4777331428605	0.6235876975194748	0.6829998124697365	1.7441079978612684	0.572892189668991	0.6829998124697365	1.7441079978612684	0.572892189668991	0.3133721629232989	0.2680297489927225	0.0067015091628965726	0.31922955955834964	0.2629386512252261	1.1075067561475276	-23.738352034281604
207000	-6642.789131280017	-6605.037551411933	-37.751579868083724	-6605.037551411933	16.58791503925147	42.078686485026985	0.6235876975194748	0.6829998124697365	1.7441079978612684	0.572892189668991	0.6829998124697365	1.7441079978612684	0.572892189668991	0.2326647118571368	21.269016456298818	14.217209335920534	0.2101213801010527	19.31110313852638	2.3239548628151168	-39.821396824276405
208000	-6413.614227725787	-6369.633580217148	-43.98064750863914	-6369.633580217148	0.6463862653704022	3.723291825670434	0.6235876975194748	1.049607686346315	1.3775001239846898	0.572892189668991	1.049607686346315	1.3775001239846898	0.572892189668991	0.3949012960263244	8.34455569918596	19.509053762464134	0.5423724013092165	7.872133167383211	0.6856691482991631	-15.95388860463105
209000	-6288.4642048208525	-6254.199865831845	-34.26433898900717	-6254.199865831845	1.1126089925946014	6.024947096760106	0.6235876975194748	1.049607686346315	1.3775001239846898	0.572892189668991	1.049607686346315	1.3775001239846898	0.572892189668991	0.31948239932843103	4.296632300972832	1.502528511181113	0.286549852188293	4.210823811735165	1.138535266115618	-22.515438895595825
210000	-6232.313318666688	-6211.377170130054	-20.936148536634267	-6211.377170130054	2.181922476635117	6.438891927499084	0.6235876975194748	1.049607686346315	1.3775001239846898	0.572892189668991	1.049607686346315	1.3775001239846898	0.572892189668991	0.22822470041095905	8.855880283431487	5.492305473436445	0.2684887692563476	8.494820810403379	1.1244390608331076	-14.169247252522236
211000	-6715.705603336792	-6664.184658020947	-51.5209453158448	-6664.184658020947	2.6003235680972847	13.40947903566359	0.6235876975194748	1.049607686346315	1.3775001239846898	0.572892189668991	1.049607686346315	1.3775001239846898	0.572892189668991	0.2810931336004396	5.7864120205699106	3.5953767474545186	0.32376417087304443	5.837473395520304	1.880453629177863	-38.77571725166382
212000	-6840.545757928671	-6776.341038913836	-64.20471901483506	-6776.341038913836	4.556818623324618	20.452737816067753	0.6235876975194748	1.049607686346315	1.3775001239846898	0.572892189668991	1.049607686346315	1.3775001239846898	0.572892189668991	0.3194344282029278	13.629618996773878	29.036432536999218	0.3744045230214926	13.779791961956866	4.153912484363018	-44.92880814855566
213000	-8647.951326198558	-8564.203777367064	-83.74754883149376	-8564.203777367064	13.500962468674434	53.75745540077277	0.18113855216811334	1.049607686346315	1.3775001239846898	0.572892189668991	1.049607686346315	1.3775001239846898	0.572892189668991	0.38380331734442447	27.37933934238825	78.293411965522	0.36685674419324654	23.129115218284603	13.121483840975689	-60.97190566773827
214000	-8753.123749658134	-8627.408022821477	-125.71572683665816	-8627.408022821477	102.98612731360295	399.15198667235444	0.18113855216811334	1.9310626874223078	0.1325323965266254	0.9364049160510627	1.9310626874223078	0.1325323965266254	0.9364049160510627	0.29790444310383163	59.10838942265061	394.68414958297745	0.349217460661901	60.28173840985208	74.55267681750252	-94.49730645164733
215000	-8700.053096655689	-8607.31739176903	-92.7357048866593	-8607.31739176903	70.19225406909341	333.8307443014272	0.18113855216811334	1.9310626874223078	0.1325323965266254	0.9364049160510627	1.9310626874223078	0.1325323965266254	0.9364049160510627	0.22069639869102547	5.758210357436097	0.9913459033118341	0.16748954220414014	5.845996665422955	61.8683914103076	-93.2184294107748
216000	-8464.059059746804	-8385.369042959237	-78.69001678756722	-8385.369042959237	15.006542568797059	62.41551681062734	0.18113855216811334	0.8747684077766311	1.188826676172302	0.9364049160510627	0.8747684077766311	1.188826676172302	0.9364049160510627	0.3064234407848336	2.158555275341543	0.5381606958499653	0.31147840832874935	2.543899797659238	13.527166605679042	-65.97782551733162
217000	-8619.23480625095	-8539.442282449425	-79.79252380152504	-8539.442282449425	24.66852325249718	87.18411035016366	0.18113855216811334	0.8747684077766311	1.188826676172302	0.9364049160510627	0.8747684077766311	1.188826676172302	0.9364049160510627	0.3836935685044451	5.194068855264417	4.3129383259885365	0.3440091092739162	6.963161475491767	9.551172027018312	-65.09456281437934
218000	-7626.115441160776	-7573.202626839545	-52.91281432123116	-7573.202626839545	26.103218023610143	75.28450507242886	0.18113855216811334	0.8747684077766311	1.188826676172302	0.9364049160510627	0.8747684077766311	1.188826676172302	0.9364049160510627	0.18050265663348544	0.8323037863874213	0.030682954376041682	0.1962948336496213	0.8791134507473155	8.141008626430805	-57.62943875211243
219000	-7286.914308026206	-7204.195299023072	-82.71900900313366	-7204.195299023072	45.52814523822654	202.92772302847757	0.18113855216811334	0.8747684077766311	1.9893061023494223	0.13592548987394248	0.8747684077766311	1.9893061023494223	0.13592548987394248	0.21819184897873933	0.1398785830915033	9.036880460648206E-4	0.2213435424802525	0.13289893732218552	29.788556709075483	-84.33190741336807
220000	-8230.822651069131	-8127.091722345431	-103.73092872370033	-8127.091722345431	77.61269089876754	234.54501035927444	0.18113855216811334	0.8747684077766311	0.3761532755665755	1.7490783166567891	0.8747684077766311	0.3761532755665755	1.7490783166567891	0.4026755980119643	0.11049454318798002	0.005384429433976456	0.4974368228832359	0.14781953630434866	25.226775141857914	-81.3229474998699
221000	-5459.045995792595	-5370.400575724958	-88.64542006763706	-5370.400575724958	18.586444731477354	70.4633189023734	0.18113855216811334	0.8747684077766311	1.407258601132553	0.7179729910908117	0.8747684077766311	1.407258601132553	0.7179729910908117	0.32180378136512167	0.004185839889312958	3.4086208018395878E-6	0.3877541173000556	0.004564172656685624	11.674610607301837	-65.77004822140616
222000	-5748.113326793573	-5709.042708710053	-39.07061808351981	-5709.042708710053	4.284917412462589	26.160620451377923	0.18113855216811334	0.8747684077766311	1.407258601132553	0.7179729910908117	0.8747684077766311	1.407258601132553	0.7179729910908117	0.16195481776638995	0.029645557625481225	1.9293114511569247E-5	0.1504654274315125	0.02740927942669018	6.304237051111044	-52.55560994036193
223000	-7094.132327766783	-7011.2039203872755	-82.92840737950814	-7011.2039203872755	85.30437036309233	310.95917614923303	0.18113855216811334	0.8747684077766311	1.407258601132553	0.7179729910908117	0.8747684077766311	1.407258601132553	0.7179729910908117	0.2131501366429615	0.00630974689236028	1.4962973233292912E-6	0.19316113167811957	0.006350885362056345	38.47161392203013	-88.33322832231062
224000	-6715.450142101248	-6663.829497059405	-51.62064504184289	-6663.829497059405	9.17032850955389	27.226755655485597	0.18113855216811334	0.8747684077766311	1.407258601132553	0.7179729910908117	0.8747684077766311	1.407258601132553	0.7179729910908117	0.40267825337651053	0.06806409531201237	3.325690159139172E-4	0.32212184843419583	0.06264866648596015	5.787050134117677	-42.576483466407325
225000	-5280.6193906315275	-5248.970083456866	-31.64930717466134	-5248.970083456866	4.59384124465203	14.764164359327346	0.789322227571674	1.5133366820917877	1.407258601132553	0.07940471677565519	1.5133366820917877	1.407258601132553	0.07940471677565519	0.30790404450525954	0.036309322001894004	8.990751826459139E-5	0.2680620586785864	0.04020705035148836	1.626811343031238	-30.778165113207685
226000	-4907.907501075945	-4897.4346012896785	-10.472899786266298	-4897.4346012896785	0.3657998136214556	2.0997382000517772	0.789322227571674	1.5133366820917877	1.407258601132553	0.07940471677565519	1.5133366820917877	1.407258601132553	0.07940471677565519	0.3037057652732584	0.09882867325066706	0.0010328958431106503	0.31087101435620135	0.10857077852927066	0.7559183973129792	-7.231162304450965
227000	-5978.275054525755	-5981.392551296582	3.117496770826235	-5981.392551296582	2.751237378241777	11.776177930383176	0.789322227571674	0.005478501829147886	1.407258601132553	1.5872628970382952	0.005478501829147886	1.407258601132553	1.5872628970382952	0.13658369027468398	6.772282658521597E-4	4.801431303685748E-9	0.10230891317089338	6.858766292746952E-4	2.034068226597366	-31.570071231460084
228000	-5301.0231913893695	-5259.064016221161	-41.959175168208404	-5259.064016221161	2.794950507078166	8.835859509149524	0.789322227571674	0.005478501829147886	1.407258601132553	1.5872628970382952	0.005478501829147886	1.407258601132553	1.5872628970382952	0.43204863128811555	0.029315858365895734	1.1289333102472577E-4	0.46484977499550634	0.021938670471975775	0.8995493952173317	-18.679319658138127
229000	-7339.923371262741	-7339.261752722371	-0.661618540369798	-7339.261752722371	0.6209957341247909	2.3877381273234914	0.789322227571674	0.005478501829147886	1.407258601132553	1.5872628970382952	0.005478501829147886	1.407258601132553	1.5872628970382952	0.2543794277464107	3.01923771188415E-4	8.828111545832737E-9	0.30993766601856476	2.8986267386708756E-4	0.36178389136725614	0.9490107054327488
230000	-6420.966331416846	-6426.8732705912025	5.906939174356871	-6426.8732705912025	0.6484636803786887	1.940014811011486	0.789322227571674	0.005478501829147886	1.407258601132553	1.5872628970382952	0.005478501829147886	1.407258601132553	1.5872628970382952	0.32280435366241966	0.001147364392708882	1.108337337954735E-7	0.30961200847102444	0.0010367021012513172	0.20412031286602236	10.756289309329599
