#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1201000	81.54678176057223	-3526.8637640022303	3608.4105457628025	-3526.8637640022303	28.480594388353968	116.72688027953845	0.7251012299234165	0.48654699964271275	2.045670215126134	0.46778278523115396	0.48654699964271275	2.045670215126134	0.46778278523115396	0.11030314773190121	0.0011151862481746037	1.5427687859793373E-8	0.11251900530127192	0.0011300239294393167	3625.676384489052	1	1	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	2.4527864327928444	3.878703879318194	1.73603489E-314	5.054541360314505E-9	4.151578833568312	8.4E-323	1.2591153768344555E-14	2.644401539029166	1.0821359161767505	0.05796009252833848	0.8640867193311808	0.1684758495042848	0.003251437157149571	1.5034468350893742	2.2623701542154024	19.819160774004754	1.4467423596623352	0.11698196950777723	0.01695323286144823	1.4719831533092176	1.0E-323	7
1202000	19.755485286630574	-3575.991799211603	3595.7472844982335	-3575.991799211603	25.225598822476478	114.60860183584396	0.7251012299234165	0.48654699964271275	2.045670215126134	0.46778278523115396	0.48654699964271275	2.045670215126134	0.46778278523115396	0.11914385147433441	0.0013189530224805392	3.7395109150819024E-8	0.14311596990286496	0.0013286917417440322	3632.974503937635	1	1	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	3.0601868327376076	2.3057383690627953	1.00604794E-316	6.306232254697266E-9	5.81616736041955	1.4E-322	1.263598919169005E-14	1.447494730528128	4.018310102878934	8.53203362210371	1.0780664657500747	3.1295752648538824	3.0568186092270606	3.5013908508499685	0.6458891501014594	24.72711607730969	1.805009135818362	2.0595769627938774	0.2341348963360621	1.8365004810628331	4.9E-324	7
1203000	19.847498441939024	-3561.6227690592154	3581.4702675011545	-3561.6227690592154	24.567241700405695	121.55563486697615	0.7251012299234165	0.48654699964271275	2.045670215126134	0.46778278523115396	0.48654699964271275	2.045670215126134	0.46778278523115396	0.15252382587764474	8.888555747976821E-4	1.8848680322614107E-8	0.1520059572152086	9.361954539457836E-4	3624.35534651532	1	1	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	4.204244049700391	1.588996149394831	5.870262E-317	8.66383030905387E-9	13.876145553137658	3.9E-322	5.4599838336976457E-14	1.9886436483851633	0.3839666615377291	1.5016577399951367	1.7789123815693493	4.299573491590026	8.045139737381472	4.81039310831633	0.2074829619708431	33.97139989040465	3.7605613682352605	2.829554097185613	0.32166671466510083	0.7021840293697068	2.0E-323	7
1204000	37.6057078389008	-3562.7362722217426	3600.3419800606434	-3562.7362722217426	23.346006321423765	117.10734257958366	0.7251012299234165	0.48654699964271275	2.045670215126134	0.46778278523115396	0.48654699964271275	2.045670215126134	0.46778278523115396	0.09081584677431305	6.870109766464038E-4	4.628221943998408E-9	0.09581504961592306	7.143022413743844E-4	3631.76765482634	1	1	1	1	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	6.192661575639175	11.000722716902326	1.3672886E-317	3.9880022915389996E-10	8.316500774999662	1.507E-321	6.30786330178291E-14	0.17247300721902722	0.7305630166454162	3.4308003683284123	2.620257582943678	1.6739807743836508	11.850127426803517	7.085491758670126	0.30561303078688046	31.61740098224279	5.539137027395723	2.320435804680714	5.422927769484098	1.0342853569633181	1.0E-323	8
1205000	-63.31500120262717	-3648.667209388125	3585.3522081854976	-3648.667209388125	31.317289101844402	106.82582122572498	0.7251012299234165	0.48654699964271275	2.045670215126134	0.46778278523115396	0.48654699964271275	2.045670215126134	0.46778278523115396	0.20543242448514593	8.223625170762337E-4	3.426464389203967E-8	0.20645219757882774	9.29237330813748E-4	3639.1744153403974	1	1	1	1	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	5.652764559966068	9.527202668266638	3.744286E-318	3.196284292459981E-11	7.591440331372566	1.93E-322	1.9205272408746347E-14	0.15743623171557855	0.6668700814461772	0.8658210569189377	1.7086879009875993	1.5280375134214843	3.2574754612458294	4.4426890414063935	1.5801308118334405	28.860889872253548	5.05621647474358	2.118132424993954	5.787988665889678	0.944112888993235	1.0E-322	8
1206000	-35.52486958717964	-3676.6375836457705	3641.112714058591	-3676.6375836457705	32.40893045921503	99.16917087347895	0.7251012299234165	0.48654699964271275	2.045670215126134	0.46778278523115396	0.48654699964271275	2.045670215126134	0.46778278523115396	0.11987106122388928	8.765864864727738E-4	1.2279865244996226E-8	0.11693911978975781	9.672766299015106E-4	3653.961469434733	1	1	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	2.3596748882270706	3.6070164975934227	1.426E-319	1.5275901378416713E-11	3.1689505064972256	2.0E-323	3.1400107466115633E-15	0.06571975863055918	0.7056167085250135	0.28249983401466994	2.7418496685972893	0.2792315068053905	0.0027424585023809586	1.8545442068210234	0.6596055712639844	12.428335003077233	2.110653454309806	0.3046563360074676	0.711605115311919	0.16155363072316667	1.2E-322	7
1207000	30.901953591633628	-3604.260778506393	3635.1627320980265	-3604.260778506393	22.21990227118295	79.7188235906637	0.7251012299234165	0.48654699964271275	2.045670215126134	0.46778278523115396	0.48654699964271275	2.045670215126134	0.46778278523115396	0.10021339353836715	0.0014180016750341556	1.9217732597528802E-8	0.09795940342338824	0.0014641912146211122	3653.3449347169567	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	1	3.160719759906214	2.8872728567102066	1.7978E-319	2.0461650703676956E-11	2.8587572669908257	2.5E-323	1.467952431050269E-15	0.4291446439242339	4.8833778745548	0.6410032165282957	3.6726323907862897	5.125454712330309	0.2852786756864847	0.3983767622790249	0.8835235621822154	16.647413685228035	0.9954042756559132	0.14184674507101758	1.038690339479955	0.5265440386610133	4.3E-322	8
1208000	-28.91468835629803	-3652.1579934790766	3623.2433051227786	-3652.1579934790766	21.30672162692641	69.96004257499804	0.7251012299234165	0.48654699964271275	2.045670215126134	0.46778278523115396	0.48654699964271275	2.045670215126134	0.46778278523115396	0.23954542887483599	0.0023400588506448765	2.3831722817182702E-7	0.20401039098130883	0.0023685264591475595	3659.4736823786925	1	1	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1.7629193077862515	2.6465951417646627	2.05754E-319	7.934960402599885E-12	3.5637358557517027	1.5E-323	1.8630523623593387E-15	1.6584753054589647	1.2372109342937236	0.643246018002415	6.032489613006319	0.16579483972017334	0.4334408086943011	1.1859370313348645	0.7252627828990466	9.285241729644644	0.5551955092212499	1.9027224404701686	1.9349741053185772	1.4932861758033398	4.9E-324	7
1209000	13.387530906950815	-3624.2313703352756	3637.6189012422265	-3624.2313703352756	23.354708500090545	72.6225863284629	0.7251012299234165	0.48654699964271275	2.045670215126134	0.46778278523115396	0.48654699964271275	2.045670215126134	0.46778278523115396	0.13724642986880456	0.0020439968207057193	7.727777106774374E-8	0.14021734919485923	0.0019436045438750065	3655.7616952549192	1	1	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1.6606243950760213	3.1934077201698527	2.2155E-319	1.2236136508404475E-11	2.79245264368539	3.5E-323	3.9989626084472205E-15	1.5622408460286943	0.6861630578777587	1.9670486576358306	0.49808231986750434	0.45700170324425093	0.4770407754598854	0.09293295999006489	0.6373551976310736	8.74645757314226	1.5996863861958923	0.7870907591437462	0.3019036092313305	2.2234770817972587	3.56E-322	7
1210000	-87.06944568160361	-3685.607955763458	3598.5385100818544	-3685.607955763458	30.097683153285715	97.2539359720666	0.7251012299234165	0.48654699964271275	1.7160374358601345	0.7974155644971536	0.48654699964271275	1.7160374358601345	0.7974155644971536	0.14208714526797434	0.0011785432585113193	5.2060104199059967E-8	0.18886000605138709	0.0011985942018921474	3638.8823186746326	1	1	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	2.8955493005822053	3.0239340338051166	1.2079E-319	4.059791918945155E-12	4.869062699131316	8.35E-322	6.042680313687166E-14	0.14299673428613607	0.22190355140588308	3.387923278030121	2.011407910685042	0.4992935142593116	3.6463536824925185	0.16204264377794336	3.7693828304938704	15.250769038187363	0.4248758241543549	1.4560421028626411	2.074434453084923	0.9446616223085929	1.09915E-319	7
1211000	-13.37591145379929	-3611.4794092725997	3598.1034978188004	-3611.4794092725997	28.232433694497395	96.98037516425023	0.7251012299234165	0.48654699964271275	1.7160374358601345	0.7974155644971536	0.48654699964271275	1.7160374358601345	0.7974155644971536	0.2886384662779226	0.001401264840203815	1.3543763756107463E-7	0.2594644306419216	0.001494168354500701	3645.6272816161613	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0	0	0	0	1	2.360143705817421	7.257104554161347	7.55E-320	3.3932679473912094E-12	1.6257906258651538	1.1E-321	1.3841849081916895E-13	1.077558901147156	0.3017184007942709	0.21378524811961822	0.476374558826927	0.5704212403005489	1.3716608376409152	0.1320799220063806	3.07239982424668	12.430804250894928	0.34631356541926767	1.1868106005950085	1.6908582480687717	2.5761109108749225	4.9E-324	8
1212000	-54.630220098590144	-3633.8522254860936	3579.2220053875035	-3633.8522254860936	28.869317726655716	82.09366688735952	0.7251012299234165	0.48654699964271275	1.7160374358601345	0.7974155644971536	0.48654699964271275	1.7160374358601345	0.7974155644971536	0.580705260040306	9.4373414693102E-4	6.859064759293102E-7	0.7872135320905633	0.0012115313902810736	3650.3931250337077	1	1	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	2.062204065130009	0.611763162678755	8.735E-321	6.295523135834928E-13	7.0017918890836555	3.236E-321	1.823326004772121E-14	0.9210231793667935	0.5498569856775797	1.4251433649662004	2.4554725257777346	0.4061518455207198	5.020572145935302	0.08878744546068824	0.8938835961804638	10.861565334282234	0.30259566002568183	2.4657991658877294	0.15866855067185637	0.5248589095472134	4.9E-324	7
1213000	-32.49778210339218	-3636.811268990052	3604.31348688666	-3636.811268990052	48.038934316553544	147.49307635906757	0.7251012299234165	0.48654699964271275	1.7160374358601345	0.7974155644971536	0.48654699964271275	1.7160374358601345	0.7974155644971536	0.14203108649549726	6.549131920190715E-4	1.1684203512337135E-8	0.15690841375239142	6.958948560557369E-4	3639.374891068491	1	1	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	3.828433117761705	2.524310986667402	1.935E-320	1.539391417704644E-12	7.432184980228782	4.36E-321	1.4880743800386677E-13	1.3656888480011515	2.538524023089456	2.6457449814264566	0.2596323174021306	0.2306079129859154	6.1301740762459875	0.1648317944818572	1.2602735219043406	20.164239388150495	2.0239516758988962	0.3474059372404728	5.376202678717699	0.9743881633441389	9.73E-322	7
1214000	-88.42119006442317	-3681.9396612340656	3593.5184711696425	-3681.9396612340656	33.59394457754249	131.74118328566735	0.7251012299234165	0.48654699964271275	1.7160374358601345	0.7974155644971536	0.48654699964271275	1.7160374358601345	0.7974155644971536	0.2537602663551729	0.0019301433517467628	2.3100065222465363E-7	0.23313604718882702	0.0020095995823214492	3645.75023335915	1	1	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	4.031291674059111	5.213087994941822	3.933E-321	1.9339571046052752E-13	6.479623202698613	5.0E-322	3.5639461802011736E-14	1.4380530919451482	2.673033704363785	4.099368226467122	0.273389547959978	0.24282721703540894	6.454995804798504	0.17356579579047865	1.2076199174088145	21.232689159974377	0.15739271314356607	0.36581406001811523	0.11814695006501945	1.0260184178135805	2.87E-322	7
1215000	42.05253952581097	-3535.7225770440295	3577.7751165698405	-3535.7225770440295	26.369170794475835	107.00211430259155	0.7251012299234165	0.09257673143395506	2.110007704068892	0.7974155644971536	0.09257673143395506	2.110007704068892	0.7974155644971536	0.2520373513601998	0.0010898252406232023	9.409791812942921E-8	0.29226023416118924	0.0010433199072819022	3635.875416038368	1	1	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	4.33907603348262	6.648665041032207	2.525E-321	4.8399691936039056E-14	3.0150371562491927	7.86E-322	1.2582186496070342E-13	1.5478467475542121	0.023334680929330658	2.4957294820919826	6.122079890335666	0.8768701791912061	6.947827112849425	0.6638597342209284	1.2998202722227572	16.442536768734666	0.1694094609528466	1.4957139326808588	1.042843022848473	2.8373545438201884	3.194564E-318	7
1216000	69.462541918444	-3503.0189765460327	3572.4815184644767	-3503.0189765460327	32.306358105269084	141.19360730652468	0.7251012299234165	0.09257673143395506	2.110007704068892	0.7974155644971536	0.09257673143395506	2.110007704068892	0.7974155644971536	0.1501502041084934	8.231748511598675E-4	2.2261557281700995E-8	0.16747271478230671	9.235051149864801E-4	3622.106371707675	1	1	1	1	1	0	0	0	1	0	0	0	0	1	0	0	0	0	1	6.277045695189811	5.470070503632629	7.7E-322	1.3104285271284675E-13	4.361648852528027	1.136E-321	1.0696510392966961E-13	2.2391644415943914	0.03375669320975715	2.8029016336724006	13.973634610200211	1.2685083508699766	1.6315719587094357	3.8777040519494688	0.6235375527124709	23.786297784541812	0.24507312602793807	2.163747449899904	8.35719934005512	2.8570266783228098	9.642634873E-314	8
1217000	1.338289427026666	-3581.3696998304804	3582.707989257507	-3581.3696998304804	27.433786291548515	99.12435436894553	0.7251012299234165	0.09257673143395506	2.110007704068892	0.7974155644971536	0.09257673143395506	2.110007704068892	0.7974155644971536	0.2540460753765819	8.021913853593792E-4	4.453523047896901E-8	0.26556153495732254	7.359213938379778E-4	3642.240109312887	1	1	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	4.862701064337115	3.42019497206195	3.8E-322	6.831739085094352E-14	3.038309635561221	4.47E-321	3.780687179508534E-14	0.004824209985058024	1.120465947299061	7.928703364557881	4.256204395965445	0.982687908839483	4.120120780505447	3.003979345737237	0.23316682703737562	18.426766534799526	3.5847302075851473	1.676211634981067	2.908810357085644	2.213281110915946	2.163741E-317	7
1218000	29.56763268247869	-3528.7493964320283	3558.317029114507	-3528.7493964320283	29.67371503796363	150.18095971107988	0.7251012299234165	0.09257673143395506	2.110007704068892	0.7974155644971536	0.09257673143395506	2.110007704068892	0.7974155644971536	0.1975263690018188	4.6409099654754496E-4	9.80208308595647E-9	0.21474178380680137	4.7177930124453233E-4	3623.1364866625154	1	1	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	1	1	8.543985792808678	13.796036538250396	6.77E-322	6.431335419710447E-14	10.730654852190364	4.506E-321	2.687977745467167E-13	0.008476355224908397	1.9687093671578852	13.931090561786696	7.4783437043082746	1.7266271195377232	7.239238634565978	2.8703915763604693	0.40968466521048424	32.37666255805334	6.298533173113083	0.21130604558052926	5.11091141242145	13.085266178012448	4.11660985E-315	8
1219000	-37.47051221805759	-3600.094069582213	3562.623557364155	-3600.094069582213	44.389572133120325	140.86490848449733	0.7251012299234165	0.09257673143395506	2.110007704068892	0.7974155644971536	0.09257673143395506	2.110007704068892	0.7974155644971536	0.29252005817937854	0.0011712650353189061	1.3093212789265063E-7	0.3148853806746232	0.001164774473852059	3638.04595605741	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	1	7.268688063214356	6.570822615880515	6.27E-322	7.357766598077719E-14	9.7895001200129	1.63E-321	6.757108924056867E-14	0.08973689435543071	1.674854643255988	11.851699444449748	1.4969085057313551	1.4689062268770876	3.761002842178898	0.5804092073475194	0.3485340575125766	27.544036983361973	5.358397591168829	7.156262784698945	2.4009894477318823	1.5055248512749142	3.7267949886E-314	8
1220000	-70.48331377711884	-3632.5107018763497	3562.027388099231	-3632.5107018763497	26.107448095519	93.72608797106852	0.7251012299234165	0.09257673143395506	2.527875434962452	0.37954783360359357	0.09257673143395506	2.527875434962452	0.37954783360359357	0.2837210470866876	0.001968976717515562	4.775741753899719E-7	0.3523502977938723	0.0019422142898260293	3626.15682972639	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	1	4.319944577556551	3.9051874674900153	2.367E-321	7.044497748206093E-14	5.818119802727842	9.73E-322	1.5906017327719378E-13	4.8573311760556	0.030877189243634987	3.3475947951732756	2.7117445557825643	0.8730039636520847	0.5773741770125494	0.34495022846475265	0.207141618783323	16.370039844256645	3.184616043094491	4.253127709357068	1.426961957274182	0.8947672346205483	2.51462252645E-313	8
1221000	-1.0699218441795892	-3570.4646759180064	3569.394754073827	-3570.4646759180064	27.30243439410489	104.1345280112535	0.851615943023591	0.09257673143395506	2.527875434962452	0.37954783360359357	0.09257673143395506	2.527875434962452	0.37954783360359357	0.22713602712424483	0.0016455291240270297	1.2746359939928046E-7	0.2244937582921379	0.0016380765686391581	3626.0416481340612	1	1	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	6.3362044520578875	5.2898635678873305	3.47E-321	6.060997168746581E-13	9.654307518811834	1.6423E-320	2.490149389465598E-12	7.12440700807583	1.3710596810347588	4.910027122815571	1.9361914745751132	1.28046355730917	0.846853649441822	0.5059498181277627	0.3038214087190307	24.010474551090734	4.670980839704105	3.5866163613780646	0.28051208070445566	1.3123844609055118	4.61274288E-315	7
1222000	15.90499313742066	-3570.0965399056663	3586.001533043087	-3570.0965399056663	25.578155529923837	105.72171219507797	0.851615943023591	0.09257673143395506	2.527875434962452	0.37954783360359357	0.09257673143395506	2.527875434962452	0.37954783360359357	0.1239270935366702	6.595229498562393E-4	8.003796942061365E-9	0.13594852883467284	6.480138137366566E-4	3621.426177999208	1	1	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	6.541502960255339	6.484207285590214	9.624E-321	6.257378722774328E-13	12.026478314982821	4.1996E-320	4.765086907025712E-12	0.7096177109418081	1.4154832013450436	5.069116251196786	0.0316423197267817	0.40480050344221236	0.8742924406310026	1.3766846071059513	0.3136654853173177	24.78843470748229	3.0368847952850144	3.702825835683828	1.7640895417460534	1.3549068533005222	2.0811433E-317	7
1223000	-18.970389178011374	-3620.2034286132375	3601.233039435226	-3620.2034286132375	38.74077543889011	131.06351979341446	0.851615943023591	0.09257673143395506	2.527875434962452	0.37954783360359357	0.09257673143395506	2.527875434962452	0.37954783360359357	0.10102030851096935	0.0012966008305358144	1.1208825585824447E-8	0.08159280972840649	0.00129284924289341	3629.034054406365	1	1	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	7.935613609047658	5.945416672617444	5.07E-321	7.590937442222749E-13	2.7162032717093685	1.57943E-319	4.149523772812961E-12	2.2275565339103465	4.845962856097811	19.13079436230851	0.0383858609514234	4.562618436778635	17.019150394205965	1.670080586968041	0.38051318008965396	30.071291109529266	1.6381570095289089	4.132338391644639	0.20824594691436113	0.11607713957157463	5.19243E-319	7
1224000	36.49288782718804	-3562.777261782419	3599.270149609607	-3562.777261782419	26.201498400248937	103.31519697272945	0.851615943023591	0.09257673143395506	2.527875434962452	0.37954783360359357	0.09257673143395506	2.527875434962452	0.37954783360359357	0.1920887888524344	0.0010472842075746648	2.4756646072302373E-8	0.15808638817897788	9.869937391409653E-4	3642.8539394098198	1	1	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	4.641482700409465	14.046055422485518	1.996E-321	1.8689446628829874E-13	5.3465417598875025	2.159E-320	3.261979811264521E-12	1.3028816202115638	2.834368439733563	11.189462523289626	0.675741574764334	7.270523707583493	22.573939106605597	0.9768179922298552	0.22255939233864402	0.5926454662205439	1.7738325730061129	2.4169746792092437	0.12180154020243328	0.06789267494327206	3.4E-322	7
