#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
309000	-39368.05436070718	-39327.39679081517	-40.65756989201642	-39327.39679081517	3.7664198221407563	14.666530971087989	1.3596875337110312	0.005794306300177521	0.32886263254525183	0.29399361133323354	0.3713494498213379	0.1762985633586749	0.2748701493349497	0.1762985633586749	2.5488312873063625	0.2748701493349497	2.5488312873063625	3.411817756111022	-36.385285578824956	5.52233807199591
310000	-47953.292584035706	-47893.51382987254	-59.77875416315879	-47893.51382987254	11.986130501983185	47.97741682618612	1.3596875337110312	0.005794306300177521	0.17744994341773818	0.29399361133323354	0.5227621389488515	0.1762985633586749	0.2748701493349497	0.1762985633586749	2.5488312873063625	0.2748701493349497	2.5488312873063625	4.963518410756175	-55.640395675101296	3.4641645148765545
311000	-98050.6192148409	-98000.0851496193	-50.53406522159749	-98000.0851496193	5.336428380256929	24.54602706610504	1.3596875337110312	0.005794306300177521	0.17744994341773818	0.29399361133323354	0.5227621389488515	2.6951321002310236	0.2748701493349497	2.6951321002310236	0.02999775043401387	0.2748701493349497	0.02999775043401387	5.620900620034138	-46.41566084138783	2.894498766671553
312000	-72094.14624825926	-72028.00089526498	-66.14535299428228	-72028.00089526498	16.128279763513717	66.45351442910119	1.3596875337110312	0.005794306300177521	0.45538636267770827	0.01605719207326345	0.5227621389488515	2.6951321002310236	0.2748701493349497	2.6951321002310236	0.02999775043401387	0.2748701493349497	0.02999775043401387	10.504904387000634	-61.82946731428783	0.6109275524588569
313000	-100306.47669070362	-100219.6586855378	-86.81800516582683	-100219.6586855378	24.34471952368954	130.94199807696265	1.3596875337110312	0.005794306300177521	0.45538636267770827	0.01605719207326345	0.5227621389488515	2.6951321002310236	0.2748701493349497	2.6951321002310236	0.02999775043401387	0.2748701493349497	0.02999775043401387	26.604945111156738	-80.47962903964167	0.704919499013321
314000	-20525.039309227148	-20467.80774774529	-57.23156148185956	-20467.80774774529	17.632435007785386	54.90693052077488	0.15695331240031613	0.005794306300177521	0.45538636267770827	0.01605719207326345	0.5227621389488515	2.6951321002310236	0.2748701493349497	2.6951321002310236	0.02999775043401387	0.2748701493349497	0.02999775043401387	5.803531082499098	-52.14243912914101	11.999188907913553
315000	-18168.03798632491	-18124.153175694017	-43.884810630894066	-18124.153175694017	2.4893015334363864	14.031741482961856	0.15695331240031613	0.005794306300177521	0.45538636267770827	0.01605719207326345	0.5227621389488515	2.6951321002310236	0.2748701493349497	2.6951321002310236	0.02999775043401387	0.2748701493349497	0.02999775043401387	5.32532908060412	-41.619729473251475	1.434817032137111
316000	-17933.625722876426	-17920.82821646498	-12.79750641144787	-17920.82821646498	0.6989822402345234	3.547253334509791	0.15695331240031613	0.005794306300177521	0.45538636267770827	0.01605719207326345	0.5227621389488515	2.6951321002310236	0.2748701493349497	2.6951321002310236	0.02999775043401387	0.2748701493349497	0.02999775043401387	0.5912007196928687	-11.68080125769812	2.5603983308196354
317000	-17501.081338915075	-17516.654860890718	15.573521975643684	-17516.654860890718	0.3036009497645986	1.0005998791523836	0.15695331240031613	0.005794306300177521	0.45538636267770827	0.01605719207326345	0.5227621389488515	2.6951321002310236	0.2748701493349497	2.6951321002310236	0.02999775043401387	0.2748701493349497	0.02999775043401387	0.09038514680399233	20.09674940875806	12.454836434938546
318000	-70991.69442782944	-70994.72839150086	3.033963671424516	-70994.72839150086	0.31589018342089015	1.3770398906489705	1.2416025473053787	0.005794306300177521	0.45538636267770827	0.01605719207326345	0.5227621389488515	2.6951321002310236	0.2748701493349497	2.6951321002310236	0.02999775043401387	0.2748701493349497	0.02999775043401387	0.2657089974962585	9.295929785452941	25.225597746266146
319000	-21777.971541675568	-21770.88826303534	-7.083278640227791	-21770.88826303534	1.0091581879722091	3.8891533606669317	1.2416025473053787	0.005794306300177521	0.45538636267770827	0.01605719207326345	0.5227621389488515	2.6951321002310236	0.2748701493349497	2.6951321002310236	0.02999775043401387	0.2748701493349497	0.02999775043401387	0.4839034600224166	-5.358555569710336	0.24060771850133442
320000	-26500.608128066848	-26463.101371679073	-37.50675638777389	-26463.101371679073	4.10540908129316	14.581646252003047	0.3113160526136974	0.005794306300177521	0.2170364820236198	0.2544070727273519	0.5227621389488515	2.6951321002310236	0.2748701493349497	2.6951321002310236	0.02999775043401387	0.2748701493349497	0.02999775043401387	1.8925011786061408	-33.81497460152627	10.307414282372891
321000	-15517.802061768216	-15470.557242698445	-47.24481906977068	-15470.557242698445	4.371081066462113	18.415050129790245	0.3113160526136974	0.005794306300177521	0.2170364820236198	0.12773620671983016	0.6494330049563732	2.6951321002310236	0.2748701493349497	2.6951321002310236	0.02999775043401387	0.2748701493349497	0.02999775043401387	2.105814882796231	-44.81168724385219	0.07371854446712553
322000	-38723.59118952887	-38682.70066048617	-40.890529042698894	-38682.70066048617	4.379626833708638	17.75431969152014	0.3113160526136974	0.005794306300177521	0.020927693820669058	0.12773620671983016	0.845541793159324	2.6951321002310236	0.2748701493349497	2.6951321002310236	0.02999775043401387	0.2748701493349497	0.02999775043401387	3.3414419244287785	-37.32982532565242	6.99069971722686
323000	-28734.271724974376	-28711.51808759044	-22.753637383935203	-28711.51808759044	2.2221296725619033	8.54280940486975	0.3113160526136974	0.005794306300177521	0.020927693820669058	0.12773620671983016	0.845541793159324	2.6951321002310236	0.2748701493349497	2.6951321002310236	0.02999775043401387	0.2748701493349497	0.02999775043401387	1.0261545242164107	-20.12050483908119	6.83042046162996
324000	-20211.28300140059	-20165.499510928687	-45.78349047190246	-20165.499510928687	6.343030302256228	26.315590770767006	0.3113160526136974	0.005794306300177521	0.020927693820669058	0.12773620671983016	0.845541793159324	1.0003890861689593	0.2748701493349497	1.0003890861689593	1.7247407644960782	0.2748701493349497	1.7247407644960782	3.622096471064342	-44.0045259525333	1.0941170034042909
325000	-125316.58717059092	-125263.10116859377	-53.486001997160095	-125263.10116859377	4.87254128709945	25.1272687723973	2.8306812044088256	0.005794306300177521	0.020927693820669058	0.12773620671983016	0.845541793159324	1.0003890861689593	0.2748701493349497	1.0003890861689593	1.7247407644960782	0.2748701493349497	1.7247407644960782	3.0218863194124257	-47.581906561651245	6.709200368044738
326000	-74075.59428612459	-74017.67148831623	-57.92279780835362	-74017.67148831623	10.486189152748237	41.11677734455552	2.8306812044088256	0.005794306300177521	0.24127415424259296	0.12773620671983016	0.6251953327374	0.14588515730272478	1.129374078201184	0.14588515730272478	1.7247407644960782	1.129374078201184	1.7247407644960782	4.613244664237805	-52.249371979285804	3.9711352703772897
327000	-37375.610400786194	-37345.96357523554	-29.646825550652515	-37345.96357523554	2.603271352907938	11.070246224198826	2.8306812044088256	0.22004810234743974	0.027020358195330746	0.12773620671983016	0.6251953327374	0.14588515730272478	1.129374078201184	0.14588515730272478	1.7247407644960782	1.129374078201184	1.7247407644960782	1.5356334968627847	-25.995766943221366	1.4254396988655311
328000	-22384.000971929006	-22352.157670076904	-31.84330185210392	-22352.157670076904	3.8920278491094806	13.028465364962514	2.8306812044088256	0.22004810234743974	0.027020358195330746	0.12773620671983016	0.6251953327374	0.14588515730272478	1.129374078201184	0.14588515730272478	1.7247407644960782	1.129374078201184	1.7247407644960782	1.767802614719581	-28.34628689417256	0.4455725966422229
329000	-21756.882468926444	-21710.994295092038	-45.88817383440461	-21710.994295092038	5.0009096622718845	21.36027546505768	2.8306812044088256	0.22004810234743974	0.027020358195330746	0.12773620671983016	0.6251953327374	1.2111847003363412	1.129374078201184	1.2111847003363412	0.6594412214624616	1.129374078201184	0.6594412214624616	2.598122181664754	-41.78788433969245	0.2177243594846944
330000	-15327.010109158462	-15276.209079384089	-50.801029774373575	-15276.209079384089	8.290048372137242	33.04831092479819	0.32004187816027935	0.22004810234743974	0.027020358195330746	0.12773620671983016	0.6251953327374	1.2111847003363412	1.129374078201184	1.2111847003363412	0.6594412214624616	1.129374078201184	0.6594412214624616	4.276853494267725	-48.84823386637134	0.9847659811324486
331000	-14892.89407944898	-14853.215144826523	-39.678934622458414	-14853.215144826523	2.2834910251174865	12.747433195421475	0.32004187816027935	0.22004810234743974	0.027020358195330746	0.12773620671983016	0.6251953327374	1.2111847003363412	1.129374078201184	1.2111847003363412	0.6594412214624616	1.129374078201184	0.6594412214624616	3.0784859099352273	-37.89828741617372	1.532385251380352
332000	-64117.03536584557	-64057.68745077325	-59.3479150723244	-64057.68745077325	8.681050583841674	39.43954097680018	1.1403668924148893	0.5241045910743812	0.027020358195330746	0.12773620671983016	0.3211388440104585	1.2111847003363412	1.2890451145069635	1.2111847003363412	0.4997701851566822	1.2890451145069635	0.4997701851566822	4.9265426096172	-55.16837850709938	4.32065158982357
333000	-28412.479884195465	-28366.13969244202	-46.340191753446476	-28366.13969244202	9.660010682313358	30.02424206862678	1.1403668924148893	0.5241045910743812	0.027020358195330746	0.4032644176945477	0.04561063303574098	1.2111847003363412	1.2890451145069635	1.2111847003363412	0.4997701851566822	1.2890451145069635	0.4997701851566822	3.8293976086306234	-43.712651199301966	0.965128040449815
334000	-42103.200136911924	-42022.59545603593	-80.60468087599045	-42022.59545603593	28.122350570350918	129.50846370997596	0.7513081400900313	0.43112233876014144	0.12000261050957055	0.4032644176945477	0.04561063303574098	1.2111847003363412	1.2890451145069635	1.2111847003363412	0.4997701851566822	1.2890451145069635	0.4997701851566822	21.901231025597088	-75.26033913307515	0.9833949100409819
335000	-88668.25535013093	-88609.85465353842	-58.40069659250985	-88609.85465353842	4.089696224969275	25.487670955538434	2.3322239889017364	0.43112233876014144	0.12000261050957055	0.4032644176945477	0.04561063303574098	1.2111847003363412	1.2890451145069635	1.2111847003363412	0.4997701851566822	1.2890451145069635	0.4997701851566822	6.5888073718625115	-51.75808226800592	7.639027503955277
336000	-70693.42380037619	-70633.1825497868	-60.24125058938715	-70633.1825497868	20.6958593726578	64.31125788713611	2.3322239889017364	0.43112233876014144	0.12000261050957055	0.4032644176945477	0.04561063303574098	1.2111847003363412	1.2890451145069635	1.2111847003363412	0.4997701851566822	1.2890451145069635	0.4997701851566822	6.736764485258587	-54.40603433415316	4.322137709831002
337000	-14186.355912035559	-14140.52300505833	-45.832906977228475	-14140.52300505833	8.620523567935127	30.823533063722383	0.22257746318023142	0.43112233876014144	0.12000261050957055	0.4032644176945477	0.04561063303574098	1.2111847003363412	1.2890451145069635	1.2111847003363412	0.4997701851566822	1.2890451145069635	0.4997701851566822	2.9034720997267223	-44.516595602844646	0.48442202372328075
338000	-13104.203635025118	-13062.861681521186	-41.34195350393122	-13062.861681521186	2.8200260877307937	14.867171960114455	0.22257746318023142	0.43112233876014144	0.12000261050957055	0.0961083743265429	0.35276667640374576	1.2111847003363412	1.2890451145069635	1.2111847003363412	0.4997701851566822	1.2890451145069635	0.4997701851566822	3.0682168033416852	-39.89041493980294	0.9544562039993927
339000	-38447.2883780091	-38394.98398046139	-52.304397547714025	-38394.98398046139	8.050764279746923	30.347010579836013	2.9327527963150004	0.43112233876014144	0.12000261050957055	0.4302352138260815	0.018639836904207174	1.2111847003363412	1.2890451145069635	1.2111847003363412	0.4997701851566822	1.2890451145069635	0.4997701851566822	4.276533621482008	-47.773198683337974	0.8835597658054939
340000	-15090.43933395449	-15089.480328850466	-0.9590051040227034	-15089.480328850466	0.3244919736389928	1.7588974022309285	0.6634376237284532	0.43112233876014144	0.5305209242930465	0.019716900042605512	0.018639836904207174	1.2111847003363412	1.2890451145069635	1.2111847003363412	0.4997701851566822	1.2890451145069635	0.4997701851566822	0.5126310391996673	0.020952114102265496	0.34978424739452274
341000	-18285.413767551032	-18272.007595890038	-13.406171660993026	-18272.007595890038	0.8715261840275039	4.12842901037617	0.6634376237284532	0.04907960947914308	0.5305209242930465	0.4017596293236039	0.018639836904207174	1.2111847003363412	1.2890451145069635	1.2111847003363412	0.4997701851566822	1.2890451145069635	0.4997701851566822	0.5550815657702974	-12.292887487363112	1.288025139770741
342000	-39187.714983452366	-39157.40689106086	-30.308092391503838	-39157.40689106086	4.648055694319174	13.027575010674676	0.6634376237284532	0.3712141116732821	0.5305209242930465	0.07962512712946485	0.018639836904207174	1.2111847003363412	1.2890451145069635	1.2111847003363412	0.4997701851566822	1.2890451145069635	0.4997701851566822	1.480588087836743	-25.85016934021117	13.904069949840666
343000	-14872.778949724094	-14861.62066038091	-11.15828934318394	-14861.62066038091	1.0346516387412756	3.863388524198806	0.6634376237284532	0.3712141116732821	0.4578728927067376	0.1522731587157738	0.018639836904207174	1.2111847003363412	1.2890451145069635	1.2111847003363412	0.4997701851566822	1.2890451145069635	0.4997701851566822	0.7725618806578747	-10.22413307754167	0.6398045695372252
344000	-74807.81648607994	-74768.7312218019	-39.085264278037265	-74768.7312218019	1.3145128202646865	7.416921804831411	0.6634376237284532	0.3712141116732821	0.03924750799223653	0.1522731587157738	0.43726522161870823	1.2111847003363412	1.2890451145069635	1.2111847003363412	0.4997701851566822	1.2890451145069635	0.4997701851566822	1.3138555584636584	-30.844074636717565	63.66955899811927
345000	-14654.00666730444	-14604.973591615251	-49.03307568918932	-14604.973591615251	13.955162196981512	42.79889018998494	0.6634376237284532	0.3712141116732821	0.03924750799223653	0.1522731587157738	0.43726522161870823	0.16976530083427877	1.2890451145069635	0.16976530083427877	1.5411895846587447	1.2890451145069635	1.5411895846587447	4.231466148296468	-46.10719110285551	0.12463222126801905
346000	-20471.191485102994	-20425.40746146251	-45.78402364048576	-20425.40746146251	7.344561412612945	25.740784613880276	0.6634376237284532	0.3712141116732821	0.03924750799223653	0.030559092005915917	0.5589792883285661	0.16976530083427877	1.2890451145069635	0.16976530083427877	1.5411895846587447	1.2890451145069635	1.5411895846587447	3.6978251310416645	-43.646770158031764	0.31063923487207573
347000	-25936.158398855165	-25903.503245191085	-32.65515366407961	-25903.503245191085	6.421885201064925	18.355231311488605	0.6634376237284532	0.1922265640950921	0.03924750799223653	0.20954663958410596	0.5589792883285661	0.16976530083427877	1.2890451145069635	0.16976530083427877	1.5411895846587447	1.2890451145069635	1.5411895846587447	1.5833705230865809	-30.319028438411134	3.6435080158703426
348000	-15782.148526206638	-15737.532139862536	-44.616386344101755	-15737.532139862536	3.4441826354815275	16.646553459442927	0.17073444038577315	0.1922265640950921	0.03924750799223653	0.20954663958410596	0.5589792883285661	0.16976530083427877	1.2890451145069635	0.16976530083427877	1.5411895846587447	1.2890451145069635	1.5411895846587447	3.974268358803098	-38.08839485574324	28.671452402128967
349000	-46768.2961003589	-46705.70241019116	-62.59369016773966	-46705.70241019116	22.34297959851665	68.89865091318029	1.6971872197164206	0.1922265640950921	0.436993360379524	0.20954663958410596	0.16123343594127865	0.16976530083427877	1.2890451145069635	0.16976530083427877	1.5411895846587447	1.2890451145069635	1.5411895846587447	6.331249264596112	-58.57036753847787	1.3396384418312146
350000	-106505.08991450712	-106413.9074050041	-91.1825095030249	-106413.9074050041	43.07014341660195	178.37969458573033	6.782016296321995	0.009541584588347807	0.436993360379524	0.20954663958410596	0.34391841544802293	0.16976530083427877	1.2890451145069635	0.16976530083427877	1.5411895846587447	1.2890451145069635	1.5411895846587447	19.088017378899576	-78.51713823274905	5.713504059430527
351000	-91968.21051960904	-91917.26449281532	-50.94602679371843	-91917.26449281532	9.556640366611099	27.276324564102772	2.6078395515811432	0.009541584588347807	0.436993360379524	0.20954663958410596	0.34391841544802293	0.16976530083427877	1.2890451145069635	0.16976530083427877	1.5411895846587447	1.2890451145069635	1.5411895846587447	4.475092070653663	-42.88959320546676	18.30636578623939
352000	-64746.038612284894	-64698.14674291022	-47.89186937467185	-64698.14674291022	8.063859584296559	27.400398994545835	2.6078395515811432	0.009541584588347807	0.436993360379524	0.20954663958410596	0.34391841544802293	0.16976530083427877	1.2890451145069635	0.16976530083427877	1.5411895846587447	1.2890451145069635	1.5411895846587447	3.1912451528636954	-42.27333452893201	6.202764355264881
353000	-28340.57868763952	-28316.689248858995	-23.889438780526454	-28316.689248858995	2.505091732160029	8.178531568231154	2.6078395515811432	0.009541584588347807	0.04347638883299132	0.20954663958410596	0.7374353869945556	0.16976530083427877	1.2890451145069635	0.16976530083427877	1.5411895846587447	1.2890451145069635	1.5411895846587447	0.9395989272629514	-20.798174495394463	1.172398816202357
354000	-21962.675218677912	-21936.48029295896	-26.194925718953474	-21936.48029295896	3.614210100817334	10.631110604201218	2.6078395515811432	0.009541584588347807	0.2757399963474897	0.4223075150654524	0.2924109039987108	0.16976530083427877	1.2890451145069635	0.16976530083427877	1.5411895846587447	1.2890451145069635	1.5411895846587447	1.7994616226809441	-22.92694691944151	0.5838713807046956
355000	-41403.80845912965	-41355.04990621389	-48.75855291576049	-41355.04990621389	4.143281958217016	19.952244657149002	2.6078395515811432	0.009541584588347807	0.2757399963474897	0.4223075150654524	0.2924109039987108	0.16976530083427877	1.2890451145069635	0.16976530083427877	1.5411895846587447	1.2890451145069635	1.5411895846587447	3.926270348504966	-44.398520570111216	1.5566534527767262
356000	-55027.54682508836	-54982.89266162641	-44.65416346194633	-54982.89266162641	2.977152265063227	16.785199748586997	2.6078395515811432	0.009541584588347807	0.2757399963474897	0.0820795863970134	0.6326388326671497	0.16976530083427877	1.2890451145069635	0.16976530083427877	1.5411895846587447	1.2890451145069635	1.5411895846587447	3.3026077682446293	-39.887182007347754	3.146214668234246
357000	-81085.71425581089	-81031.32134409116	-54.39291171972222	-81031.32134409116	10.108037812976118	29.126337373848163	8.2024305960784	0.009541584588347807	0.2757399963474897	0.0820795863970134	0.6326388326671497	0.16976530083427877	1.2890451145069635	0.16976530083427877	1.5411895846587447	1.2890451145069635	1.5411895846587447	5.091701029568966	-42.80723201700207	5.374400362404937
358000	-29755.573295575778	-29712.95268356222	-42.6206120135577	-29712.95268356222	6.5568589291190555	22.608124894662268	1.2328178841806872	0.009541584588347807	0.2757399963474897	0.0820795863970134	0.6326388326671497	0.16976530083427877	1.2890451145069635	0.16976530083427877	1.5411895846587447	1.2890451145069635	1.5411895846587447	3.293119651083171	-40.00992169524767	1.1460012070659145
359000	-21118.472897602267	-21090.749776053657	-27.723121548610994	-21090.749776053657	1.4827048895610102	7.227740639469207	1.2328178841806872	0.009541584588347807	0.2757399963474897	0.0820795863970134	0.6326388326671497	0.16976530083427877	1.2890451145069635	0.16976530083427877	1.5411895846587447	1.2890451145069635	1.5411895846587447	1.1193172608682083	-25.96398435019064	1.1135407443183467
360000	-36095.30014404218	-36030.24220721002	-65.05793683215315	-36030.24220721002	14.289349672713055	63.004641021508704	1.2328178841806872	0.20437632333588263	0.2757399963474897	0.08916227359284962	0.4307214067237787	0.16976530083427877	1.2890451145069635	0.16976530083427877	1.5411895846587447	1.2890451145069635	1.5411895846587447	10.562093169596919	-60.829128514808524	0.7786526392465087
361000	-21577.201573762253	-21531.917199063988	-45.28437469826586	-21531.917199063988	3.5889003337572567	18.763108712987858	1.2328178841806872	0.4202641937522686	0.2757399963474897	0.08916227359284962	0.21483353630739271	0.16976530083427877	1.2890451145069635	0.16976530083427877	1.5411895846587447	1.2890451145069635	1.5411895846587447	3.677496119202356	-42.70182353411942	0.5863693434178742
