#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
456000	-3980.980598791061	-3963.3145829506384	-17.666015840422396	-3963.3145829506384	16.527779911008285	26.92936144374667	0.8456796451599333	0.455444459177508	2.2884478793072773	0.2561076615152139	0.455444459177508	2.2884478793072773	0.2561076615152139	0.6099421055324152	-11.265401061797126	0.014147806122202684
457000	-4229.61810275094	-4201.517254342985	-28.10084840795445	-4201.517254342985	14.821134510926083	31.80882144944019	0.8456796451599333	0.455444459177508	2.2884478793072773	0.2561076615152139	0.455444459177508	2.2884478793072773	0.2561076615152139	1.092540788397981	-22.3650368756039	0.020173586678044794
458000	-4052.9150112658717	-4024.983170732892	-27.93184053297965	-4024.983170732892	15.05612871024234	31.21328288030415	0.8456796451599333	0.455444459177508	2.2884478793072773	0.2561076615152139	0.455444459177508	2.2884478793072773	0.2561076615152139	1.0303986863351484	-21.41524945760115	0.014117083933345822
459000	-4051.752382725048	-4023.4506145420005	-28.301768183047525	-4023.4506145420005	14.63766768437596	29.988447136801614	0.8456796451599333	0.455444459177508	2.2884478793072773	0.2561076615152139	0.455444459177508	2.2884478793072773	0.2561076615152139	1.3027335877775958	-22.646885369041573	0.021803007090350164
460000	-4166.257429305441	-4145.54126464551	-20.71616465993145	-4145.54126464551	15.301242924031275	25.886555147016182	0.8456796451599333	0.455444459177508	2.2884478793072773	0.2561076615152139	0.455444459177508	2.2884478793072773	0.2561076615152139	0.811251482920099	-12.603192464362234	0.0073823921238105215
461000	-4374.97846875177	-4362.046959679536	-12.931509072234874	-4362.046959679536	14.82030020224072	24.145998680131402	0.8456796451599333	0.455444459177508	2.2884478793072773	0.2561076615152139	0.455444459177508	2.2884478793072773	0.2561076615152139	0.6380221243237668	-8.932363380375664	0.04776340203636687
462000	-4221.145127948254	-4218.617260698697	-2.527867249557582	-4218.617260698697	14.106712321342133	18.756256289218328	0.8456796451599333	0.455444459177508	2.2884478793072773	0.2561076615152139	0.455444459177508	2.2884478793072773	0.2561076615152139	0.5334987084248847	1.4825465061511107	0.047345203200112825
463000	-3948.5256197620647	-3937.5893404084427	-10.93627935362216	-3937.5893404084427	15.088848510620444	21.32329350285285	0.8456796451599333	0.455444459177508	2.2884478793072773	0.2561076615152139	0.455444459177508	2.2884478793072773	0.2561076615152139	0.32881895441033215	-3.238141057689125	0.008776570866723732
464000	-4229.74320552476	-4222.3802824275535	-7.3629230972067985	-4222.3802824275535	14.682687853105353	21.04481239290689	0.8456796451599333	0.455444459177508	1.6522244140828959	0.8923311267395954	0.455444459177508	1.6522244140828959	0.8923311267395954	0.410040563238342	-3.2579579317495417	0.04557040209633872
465000	-4506.576947823656	-4513.771205165924	7.194257342267866	-4513.771205165924	14.085862549442123	17.188893174255366	0.8456796451599333	1.032186538613212	1.0754823346471918	0.8923311267395954	1.032186538613212	1.0754823346471918	0.8923311267395954	0.20563109642593436	11.530034943431218	0.04751327502131766
466000	-4517.874193862886	-4514.22372031878	-3.650473544106321	-4514.22372031878	14.723088782174184	20.29676878933786	0.8456796451599333	1.032186538613212	0.7316323693669894	1.2361810920197978	1.032186538613212	0.7316323693669894	1.2361810920197978	0.31244585407394865	0.1650519600028173	0.05796137082829793
467000	-4329.790728033949	-4319.4611192952325	-10.32960873871655	-4319.4611192952325	14.67261675607992	21.648897246265747	0.8456796451599333	1.032186538613212	0.7316323693669894	1.2361810920197978	1.032186538613212	0.7316323693669894	1.2361810920197978	0.48340871424724735	-4.290441547014144	0.016590605887693923
468000	-4568.867315836081	-4562.466763082277	-6.400552753803931	-4562.466763082277	14.852260505710598	21.598208622127856	0.8456796451599333	2.1470969437331187	0.7316323693669894	0.12127068689989096	2.1470969437331187	0.7316323693669894	0.12127068689989096	0.45399777374970796	-2.787857963877059	0.06229601825145664
469000	-4265.020894936592	-4247.635702349584	-17.38519258700871	-4247.635702349584	14.335711350954892	22.548642398096995	0.8456796451599333	2.1470969437331187	0.7316323693669894	0.12127068689989096	2.1470969437331187	0.7316323693669894	0.12127068689989096	1.0020179603056845	-10.902996125167547	0.014261499624195631
470000	-4276.612886791652	-4273.336547372972	-3.2763394186803536	-4273.336547372972	14.798627300698366	19.898800711536467	0.8456796451599333	2.1470969437331187	0.7316323693669894	0.12127068689989096	2.1470969437331187	0.7316323693669894	0.12127068689989096	0.34264704289370906	2.042348561096344	0.024030367133449027
471000	-4720.489030826251	-4710.228202290379	-10.260828535871672	-4710.228202290379	14.121996851476053	21.606109537121053	0.8456796451599333	2.1470969437331187	0.7316323693669894	0.12127068689989096	2.1470969437331187	0.7316323693669894	0.12127068689989096	0.3967242891613378	-6.80775584145046	0.07128102035599916
472000	-4310.1352619622885	-4306.551464658993	-3.5837973032960955	-4306.551464658993	14.226815032284595	19.28857336578845	0.8456796451599333	2.1470969437331187	0.7316323693669894	0.12127068689989096	2.1470969437331187	0.7316323693669894	0.12127068689989096	0.4483461802336628	1.4640107525886887	0.026653765403325456
473000	-4282.388054033706	-4279.974345292759	-2.4137087409473956	-4279.974345292759	15.180697607502173	19.341706811998364	0.8456796451599333	1.6262828054279146	0.7316323693669894	0.642084825205095	1.6262828054279146	0.7316323693669894	0.642084825205095	0.36779730501797525	4.240359468016992	0.013047336443146791
474000	-4157.750302531632	-4158.018925039476	0.26862250784437225	-4158.018925039476	14.319492375802973	18.076212129120915	0.8456796451599333	0.7065025414282349	0.7316323693669894	1.5618650892047747	0.7065025414282349	0.7316323693669894	1.5618650892047747	0.28266941199360823	7.210528425125584	0.012061310418715894
475000	-4258.397616244955	-4247.285773498544	-11.111842746411822	-4247.285773498544	14.30430555506315	22.331847866464273	0.8456796451599333	0.03047755055716239	1.407657360238062	1.5618650892047747	0.03047755055716239	1.407657360238062	1.5618650892047747	0.5022015786460072	-6.569179952403466	0.03464379244606888
476000	-4406.37443743514	-4377.51900551695	-28.85543191819048	-4377.51900551695	14.731096831922137	30.947295139525316	0.9086804833585818	0.03047755055716239	2.156686976689085	0.8128354727537517	0.03047755055716239	2.156686976689085	0.8128354727537517	1.1721900444425635	-23.032775775026426	0.019654618621758966
477000	-4133.615355590704	-4121.708192616261	-11.907162974443292	-4121.708192616261	16.2156821279741	24.6549465418116	0.9086804833585818	0.03047755055716239	2.156686976689085	0.8128354727537517	0.03047755055716239	2.156686976689085	0.8128354727537517	0.576205910719414	-6.392461025362197	0.021002019964353594
478000	-4076.918119785585	-4063.883964377465	-13.034155408120089	-4063.883964377465	14.860799388515431	22.23002312935029	0.9086804833585818	0.03047755055716239	2.156686976689085	0.8128354727537517	0.03047755055716239	2.156686976689085	0.8128354727537517	0.43176807762851055	-5.944269058826458	0.010782319184718262
479000	-4305.5441912219785	-4287.2731127270745	-18.27107849490441	-4287.2731127270745	15.027513099516678	26.21096256892963	0.9086804833585818	0.03047755055716239	1.6951168411344555	1.2744056083083808	0.03047755055716239	1.6951168411344555	1.2744056083083808	0.8302412387038585	-13.440058869627478	0.030263314746494144
480000	-4067.1844646520453	-4049.2687918087754	-17.91567284326998	-4049.2687918087754	14.852207902540194	24.32471655145031	0.9086804833585818	0.03047755055716239	1.6951168411344555	1.2744056083083808	0.03047755055716239	1.6951168411344555	1.2744056083083808	1.020536573523146	-12.067332909920953	0.01891169717280924
481000	-4043.7083211928098	-4038.844512460796	-4.8638087320136325	-4038.844512460796	14.185394679852344	19.32132549598146	0.9086804833585818	0.03047755055716239	1.6951168411344555	1.2744056083083808	0.03047755055716239	1.6951168411344555	1.2744056083083808	0.39589768396467345	1.2336199790522793	0.016412343952009786
482000	-4198.267450568646	-4190.971366301658	-7.296084266988345	-4190.971366301658	14.215598158121034	19.634679424151965	0.9086804833585818	0.03047755055716239	2.1889551449065037	0.7805673045363328	0.03047755055716239	2.1889551449065037	0.7805673045363328	0.25456534305998463	-2.3561868287096503	0.03114187965226897
483000	-4194.514818620923	-4189.249427018194	-5.2653916027283065	-4189.249427018194	14.031215479463553	18.918912721652234	0.9086804833585818	0.03047755055716239	2.1889551449065037	0.7805673045363328	0.03047755055716239	2.1889551449065037	0.7805673045363328	0.5641889869193738	0.092816502754965	0.02263614595751268
484000	-4054.305023570844	-4058.8053612432495	4.5003376724056245	-4058.8053612432495	14.172036067278304	17.500702488199625	0.9086804833585818	0.03047755055716239	2.1889551449065037	0.7805673045363328	0.03047755055716239	2.1889551449065037	0.7805673045363328	0.16812629996100908	10.790288436028481	0.018286744548148902
485000	-4020.3442096848376	-4012.193385381404	-8.150824303433666	-4012.193385381404	14.249121304356352	19.98814016280865	0.9086804833585818	0.03047755055716239	2.1889551449065037	0.7805673045363328	0.03047755055716239	2.1889551449065037	0.7805673045363328	0.5249335435987109	-2.5826542168923963	0.020499391212932722
486000	-4108.766374446422	-4106.261691134299	-2.504683312122131	-4106.261691134299	14.373944771083346	19.11668414729059	0.9086804833585818	0.03047755055716239	2.1889551449065037	0.7805673045363328	0.03047755055716239	2.1889551449065037	0.7805673045363328	0.2757917204120648	3.4443457927081234	0.018561010866952735
487000	-4002.5642143689233	-3993.9285403146146	-8.63567405430896	-3993.9285403146146	14.353209926693541	21.074434808686405	0.9086804833585818	0.03047755055716239	2.1889551449065037	0.7805673045363328	0.03047755055716239	2.1889551449065037	0.7805673045363328	0.42961794317878393	-2.2100556663187416	0.01414197254881551
488000	-4172.651934580806	-4176.121088761694	3.4691541808890713	-4176.121088761694	14.777878297143285	18.284929228947423	0.9086804833585818	0.03047755055716239	2.1889551449065037	0.7805673045363328	0.03047755055716239	2.1889551449065037	0.7805673045363328	0.20508073015387995	8.777484303945009	0.027419164197508252
489000	-3956.113655210447	-3938.5792136777904	-17.534441532656647	-3938.5792136777904	14.795872386843797	24.175191865617958	0.9086804833585818	0.03047755055716239	2.1889551449065037	0.7805673045363328	0.03047755055716239	2.1889551449065037	0.7805673045363328	0.6940467341847308	-10.65263049152126	0.011656113197873571
490000	-4147.247634668635	-4147.326895661924	0.07926099328835012	-4147.326895661924	14.886023270499567	18.882844293767374	0.9086804833585818	0.03047755055716239	2.1889551449065037	0.7805673045363328	0.03047755055716239	2.1889551449065037	0.7805673045363328	0.2139132110664273	5.876904241071639	0.02124391321667591
491000	-4113.528333778883	-4109.124025816884	-4.404307961999441	-4109.124025816884	14.57238950489889	19.500856455621978	0.9086804833585818	0.03047755055716239	2.1889551449065037	0.7805673045363328	0.03047755055716239	2.1889551449065037	0.7805673045363328	0.3916680075644123	1.7125011353002138	0.016291173742005456
492000	-4036.8504747898664	-4013.3256987456234	-23.524776044243147	-4013.3256987456234	14.703818014030503	26.724160585883816	0.9086804833585818	0.03047755055716239	2.1889551449065037	0.7805673045363328	0.03047755055716239	2.1889551449065037	0.7805673045363328	0.6067805079951187	-16.95933106526874	0.013202756831605676
493000	-4180.575588044617	-4161.069397958177	-19.50619008643951	-4161.069397958177	16.14368924618303	26.807209512137998	0.9086804833585818	0.03047755055716239	1.2967529015604828	1.6727695478823534	0.03047755055716239	1.2967529015604828	1.6727695478823534	0.8838782957903363	-13.672443870033158	0.018633087747921946
494000	-4166.026700466244	-4139.400537831392	-26.626162634850985	-4139.400537831392	15.14468459045681	29.506203188606303	0.9086804833585818	0.4408982026133369	1.2967529015604828	1.2623488958261788	0.4408982026133369	1.2967529015604828	1.2623488958261788	1.085512762506498	-20.033076265636662	0.01378875588351656
495000	-4214.201803470339	-4206.5619329918	-7.6398704785391605	-4206.5619329918	14.906242391113713	21.07698409215626	0.9086804833585818	0.4408982026133369	1.2967529015604828	1.2623488958261788	0.4408982026133369	1.2967529015604828	1.2623488958261788	0.4738580179944197	-2.3800824750579768	0.02387700301159123
496000	-4193.731378782166	-4185.404653851581	-8.326724930584383	-4185.404653851581	14.735341499889778	20.621497247244275	0.9086804833585818	0.4408982026133369	1.2967529015604828	1.2623488958261788	0.4408982026133369	1.2967529015604828	1.2623488958261788	0.5405344040592155	-2.443299787490107	0.017722514739058465
497000	-4107.199308009453	-4099.209837111192	-7.989470898260016	-4099.209837111192	14.934693919956967	20.240024239156796	0.9086804833585818	0.4408982026133369	1.2967529015604828	1.2623488958261788	0.4408982026133369	1.2967529015604828	1.2623488958261788	0.5713304627003416	-1.4844075121751668	0.013531785010879595
498000	-4043.1166079113214	-4037.5237298213906	-5.592878089930929	-4037.5237298213906	15.076721171458875	20.223602010433606	0.9086804833585818	0.4408982026133369	1.814428554042958	0.7446732433437034	0.4408982026133369	1.814428554042958	0.7446732433437034	0.2727050263909057	0.6427050347253618	0.016363090214991584
499000	-4334.753729582181	-4326.351996572461	-8.401733009720356	-4326.351996572461	14.443185955895194	20.81721086057435	0.9086804833585818	1.565588271149719	0.689738485506576	0.7446732433437034	1.565588271149719	0.689738485506576	0.7446732433437034	0.4273763287001027	-2.185969852807572	0.015477172484070859
500000	-4258.382474927623	-4251.735333847915	-6.647141079707923	-4251.735333847915	14.524248558313662	19.47736103551328	0.9086804833585818	1.565588271149719	0.689738485506576	0.7446732433437034	1.565588271149719	0.689738485506576	0.7446732433437034	0.3323731439809937	0.9968263345435848	0.008944230438115711
