#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
314000	-19502.485560738445	-3842.5868965921163	-15659.898664146327	-3842.5868965921163	2.7112621401055775E307	1.2137917367252153E308	0.8795245230496753	0.4781072303059054	2.2813574594653026	0.24053531022878682	0.4781072303059054	2.2813574594653026	0.24053531022878682	0.367821267332585	4.07762519818177E-310	0.0	0.0	4.08484328611117E-310	-13461.51567075573	4.376516836192091E307	6.909996252636235E306	6.817924140562107E306	3.452544623982197E306	9.02971320880778E306	7	1	4	3	4
315000	-19266.418325343922	-3625.683319960723	-15640.735005383198	-3625.683319960723	1.127402108276308E307	7.12746565070125E307	0.8795245230496753	0.4781072303059054	2.2813574594653026	0.24053531022878682	0.4781072303059054	2.2813574594653026	0.24053531022878682	0.18905211974644268	2.56305699103474E-309	0.0	0.0	2.46654842058192E-309	-13456.14050405027	2.8584019057335713E307	2.450334983942166E307	6.817924140562107E306	2.1281253481784692E306	3.014894593991554E306	4	8	5	1	1
316000	-19379.163705590356	-3719.9927292309553	-15659.170976359399	-3719.9927292309553	1.414130953977132E307	1.2671335210920623E308	0.8795245230496753	0.4781072303059054	1.775777027764304	0.7461157419297854	0.4781072303059054	1.775777027764304	0.7461157419297854	0.21455069497433302	7.4601506435656E-310	0.0	0.0	7.65153275322055E-310	-13465.51060965274	7.159492730569192E307	1.9653773272051903E307	8.777486037565796E306	1.3804973149365054E307	4.443380476323281E306	4	5	5	1	4
317000	-19393.780307624722	-3752.255710775209	-15641.524596849511	-3752.255710775209	1.2866230259033814E307	1.117073424534662E308	0.8795245230496753	0.4781072303059054	1.775777027764304	0.7461157419297854	0.4781072303059054	1.775777027764304	0.7461157419297854	0.21495168869218662	5.9819605140403E-310	0.0	0.0	6.02873301118054E-310	-13462.74537016757	9.225708807916277E307	5.517916885751024E307	1.2363694769522344E307	3.4519521294908266E306	2.0095865501124636E306	2	7	7	2	1
318000	-19478.00624211297	-3847.660836407338	-15630.34540570563	-3847.660836407338	1.431833890535252E307	8.384067740766451E307	0.8795245230496753	0.4781072303059054	1.775777027764304	0.7461157419297854	0.4781072303059054	1.775777027764304	0.7461157419297854	0.16434888785825383	7.5419002054684E-310	0.0	0.0	7.9239530450882E-310	-13458.03399158981	6.527377984383876E307	2.143966102272271E307	1.5494030267888183E307	7.355179627125886E306	6.048136194183848E306	2	4	8	2	3
319000	-19394.38392679057	-3716.3942253231266	-15677.989701467446	-3716.3942253231266	9.687707364575095E306	9.47730919119282E307	0.8795245230496753	0.7130758175469418	1.775777027764304	0.5111471546887489	0.7130758175469418	1.775777027764304	0.5111471546887489	0.4488406466099991	1.66507170887967E-309	0.0	0.0	1.908254030957424E-309	-13462.26833101466	7.145750111273329E307	4.435773033110925E307	1.2447145812481048E307	1.7179679962170172E307	5.976516617227067E306	4	4	4	1	6
320000	-19513.73343337753	-3904.203720007731	-15609.529713369799	-3904.203720007731	4.6447528583295554E306	3.29946311388663E307	0.8795245230496753	0.7130758175469418	1.775777027764304	0.5111471546887489	0.7130758175469418	1.775777027764304	0.5111471546887489	0.17504729897658666	7.60467080560592E-309	0.0	0.0	7.956613953033176E-309	-13439.696445937587	2.3524484965132894E307	2.0667797519101226E307	1.156705449220712E307	2.466506821786137E306	1.1746627430362047E306	2	4	2	9	2
321000	-19453.782109291118	-3840.566913594652	-15613.215195696464	-3840.566913594652	1.8508731837488322E306	1.660558780408921E307	0.8795245230496753	0.7130758175469418	1.775777027764304	0.5111471546887489	0.7130758175469418	1.775777027764304	0.5111471546887489	0.24246715980430858	1.0349175506251057E-308	0.0	0.0	1.021549291924566E-308	-13426.20605956082	2.4500124645816166E307	1.2293122485852746E307	8.150808076667714E306	1.927669258048131E306	1.2444748483339273E306	1	5	2	3	8
322000	-19366.610337997183	-3766.7153159352088	-15599.895022061975	-3766.7153159352088	1.628804897159247E306	1.4168766217085254E307	0.8795245230496753	0.7130758175469418	1.775777027764304	0.5111471546887489	0.7130758175469418	1.775777027764304	0.5111471546887489	0.19796196986984219	1.296729250103986E-308	0.0	0.0	1.2742131281482513E-308	-13424.112298630609	7.288418622856022E306	5.634751863828098E306	1.8577286677841092E306	8.225896771714408E305	5.217699683581058E305	1	5	4	8	1
323000	-19472.781102125427	-3829.373847893824	-15643.407254231603	-3829.373847893824	6.214991086552887E306	5.665599049175816E307	0.8795245230496753	0.2830268179423535	1.775777027764304	0.9411961542933373	0.2830268179423535	1.775777027764304	0.9411961542933373	0.1911051283608419	3.949649144042887E-309	0.0	0.0	3.80546120406496E-309	-13452.426998634419	2.3765665153186934E307	7.414222921799772E306	8.1892176188376E306	4.534563331999103E306	1.8594700727384848E306	8	4	4	2	1
324000	-19492.935994413874	-3856.5384875073787	-15636.397506906495	-3856.5384875073787	1.413533497169842E306	1.663276059913138E307	0.8795245230496753	0.6633371800689705	1.775777027764304	0.5608857921667203	0.6633371800689705	1.775777027764304	0.5608857921667203	0.4353542158178257	1.155745491901417E-308	0.0	0.0	1.0614678220687235E-308	-13429.986747225754	1.4322953916284697E307	6.038641950958187E306	9.920356389859736E305	9.750836411011005E305	8.135878002819998E305	8	2	3	2	4
325000	-19370.53617594179	-3791.4546541749087	-15579.08152176688	-3791.4546541749087	1.6322555716192977E306	1.0836643294677029E307	0.8795245230496753	0.6633371800689705	1.775777027764304	0.5608857921667203	0.6633371800689705	1.775777027764304	0.5608857921667203	0.11643649203713771	1.442126184731333E-308	0.0	0.0	1.5036237153652863E-308	-13418.234896658643	3.652607562344066E306	3.038786836857496E306	1.384748772974203E306	2.7710772312697474E305	6.857854355630798E305	6	4	4	3	2
326000	-19314.366419089787	-3704.2707762819828	-15610.095642807804	-3704.2707762819828	4.2112264739551727E306	1.7995125583563101E307	0.8795245230496753	0.6633371800689705	1.775777027764304	0.5608857921667203	0.6633371800689705	1.775777027764304	0.5608857921667203	0.19851979822930618	7.34876360774829E-309	0.0	0.0	7.036800147496153E-309	-13427.030747330567	6.497100404481365E306	2.5020063330349677E306	4.095796553453952E306	4.983010485798497E306	5.527435835034864E306	4	3	2	1	9
327000	-19393.00206903964	-3731.9318606343036	-15661.07020840534	-3731.9318606343036	5.234141703532111E306	3.6098832325333523E307	0.8795245230496753	0.6633371800689705	1.775777027764304	0.5608857921667203	0.6633371800689705	1.775777027764304	0.5608857921667203	0.5939907373771044	3.00558548354485E-309	0.0	0.0	3.17272175662458E-309	-13445.927931712476	1.4710705700171766E307	5.422810318337685E306	6.490960009733889E306	3.618758170244663E306	1.9635973242581017E306	4	1	9	4	1
328000	-19327.88457538818	-3712.949782873636	-15614.934792514543	-3712.949782873636	5.075461542831293E306	2.2125482316353347E307	0.8795245230496753	0.6633371800689705	1.775777027764304	0.5608857921667203	0.6633371800689705	1.775777027764304	0.5608857921667203	0.218608768380306	9.46415440323613E-309	0.0	0.0	9.70713366865583E-309	-13431.57468398347	2.4699311909641473E307	1.8308876978854056E307	3.6751313261587964E306	2.1501790858844168E306	1.8031242090751983E306	1	1	11	4	2
329000	-19364.965036820522	-3756.1832760161146	-15608.781760804408	-3756.1832760161146	1.2139504656136044E307	6.530671414720094E307	0.8795245230496753	0.6633371800689705	1.775777027764304	0.5608857921667203	0.6633371800689705	1.775777027764304	0.5608857921667203	0.09311911991959206	5.67705962251E-310	0.0	0.0	5.773859743482E-310	-13453.594759065589	4.289551524001916E307	4.4885618208034325E307	1.96908517515996E307	2.2743590113943604E307	7.34249648851881E306	1	4	5	1	8
330000	-19442.96150325618	-3777.5416757959906	-15665.41982746019	-3777.5416757959906	3.5515638528415395E307	1.3762417643203245E308	0.8795245230496753	0.028875558943583735	2.4102386488896905	0.5608857921667203	0.028875558943583735	2.4102386488896905	0.5608857921667203	0.30542854297956834	1.226206116653073E-309	0.0	0.0	1.12788294135105E-309	-13464.719433330041	1.0358809133249532E308	5.807138823899825E307	2.043636948552313E307	1.353680390262077E307	9.898210892826522E306	1	2	11	1	4
331000	-19513.092551039204	-3877.9366951764277	-15635.155855862775	-3877.9366951764277	3.79233650122162E307	Infinity	0.8795245230496753	0.028875558943583735	2.4102386488896905	0.5608857921667203	0.028875558943583735	2.4102386488896905	0.5608857921667203	0.08600524371517888	0.0	0.0	0.0	5.1457822394354E-310	-13478.223451872935	1.6228751337390236E308	1.4578731911192247E308	3.3266717219967416E307	2.7003551921593964E307	1.1045036040287732E307	1	2	9	4	3
332000	-19467.10685266172	-3793.7470813855343	-15673.359771276186	-3793.7470813855343	3.7210528149147933E307	Infinity	0.8795245230496753	0.028875558943583735	2.4102386488896905	0.5608857921667203	0.028875558943583735	2.4102386488896905	0.5608857921667203	0.21149280964531805	0.0	0.0	0.0	2.94452514234803E-310	-13480.857386332722	1.6228751337390236E308	5.555372402516632E307	7.222617241364034E307	4.846445893133991E307	1.5477733992182756E307	5	2	3	5	4
333000	-19471.39678717816	-3813.241679103726	-15658.155108074434	-3813.241679103726	9.075187870725405E307	Infinity	0.8795245230496753	0.028875558943583735	2.4102386488896905	0.5608857921667203	0.028875558943583735	2.4102386488896905	0.5608857921667203	0.11427425902517803	0.0	0.0	0.0	3.7413294002565E-310	-13490.541646033562	1.787440950518217E308	9.28282958361238E307	4.3646434517373565E307	6.63188552297056E307	3.89445494322318E307	2	9	2	2	4
334000	-19455.823596231632	-3755.7152230531015	-15700.10837317853	-3755.7152230531015	6.539278181916212E307	Infinity	0.8795245230496753	0.028875558943583735	2.4102386488896905	0.5608857921667203	0.028875558943583735	2.4102386488896905	0.5608857921667203	0.31987093380694676	0.0	0.0	0.0	2.3438144235403E-310	-13494.936330598877	1.0945459101681558E308	7.338040422193144E307	5.820974353993459E307	9.055517495886397E307	5.246238860893308E307	2	10	1	4	2
335000	-19441.2263422597	-3751.8258651866686	-15689.400477073032	-3751.8258651866686	6.723845352533961E307	Infinity	0.8795245230496753	0.028875558943583735	2.4102386488896905	0.5608857921667203	0.028875558943583735	2.4102386488896905	0.5608857921667203	0.2149221525921534	0.0	0.0	0.0	7.30779997913074E-310	-13490.885050443454	7.020834546426536E307	7.626423334991494E307	9.33047356542035E307	9.361582416344495E307	6.150538718000511E307	4	1	4	6	4
336000	-19251.382581449438	-3602.28104662584	-15649.101534823598	-3602.28104662584	2.811345409601075E307	1.1933255599562654E308	0.8795245230496753	0.028875558943583735	2.855975267437799	0.11514917361861182	0.028875558943583735	2.855975267437799	0.11514917361861182	0.23902655989852228	5.2587381657386E-310	0.0	0.0	5.1418973709517E-310	-13465.733572425193	6.699946640958276E307	2.366476213788936E307	2.004450004559757E307	1.134101028416649E307	2.5717070390029377E307	1	2	6	8	2
337000	-19483.549473184194	-3820.5472157362155	-15663.002257447977	-3820.5472157362155	1.9419828594380225E307	1.0472663171917479E308	0.8795245230496753	0.028875558943583735	2.855975267437799	0.11514917361861182	0.028875558943583735	2.855975267437799	0.11514917361861182	0.3124792238437038	1.137126038255627E-309	0.0	0.0	1.273608070905894E-309	-13462.232779347347	2.385755672919227E307	2.620321266910379E307	2.2227513787877006E307	1.0638175383452661E307	1.1721093928523682E307	3	5	5	3	3
338000	-19420.38800447648	-3743.0256011640663	-15677.362403312416	-3743.0256011640663	2.3948488847750623E307	1.7910199510915195E308	0.8795245230496753	0.028875558943583735	2.855975267437799	0.11514917361861182	0.028875558943583735	2.855975267437799	0.11514917361861182	0.2995810761324707	9.80584424152685E-310	0.0	0.0	8.86769251375064E-310	-13473.80597899488	4.257607481685783E307	4.0176155358075954E307	6.148085764915763E307	3.227256774088645E307	3.590623027383862E306	1	5	2	9	2
339000	-19335.32808343051	-3648.9892211196766	-15686.338862310837	-3648.9892211196766	3.634236668486482E307	Infinity	0.6154920233005458	0.028875558943583735	2.855975267437799	0.11514917361861182	0.028875558943583735	2.855975267437799	0.11514917361861182	0.4001143298990287	0.0	0.0	0.0	7.18126943914295E-310	-13477.677083111541	8.533261215026985E307	4.613149338439271E307	3.7051547263336517E307	2.999095486036444E307	1.2555938062354244E307	9	2	5	2	1
340000	-19379.734961418457	-3716.321245347504	-15663.413716070954	-3716.321245347504	2.3398303145833443E307	1.4790188611615844E308	0.6154920233005458	0.028875558943583735	2.855975267437799	0.11514917361861182	0.028875558943583735	2.855975267437799	0.11514917361861182	0.22619577634386898	9.6846305330237E-310	0.0	0.0	9.85751023347864E-310	-13470.952145191543	6.19955845359321E307	3.894402115808723E307	1.5462788545685713E307	2.0514038860988845E307	1.5823053636929197E307	1	10	1	1	6
341000	-19230.79836390649	-3584.790837128801	-15646.00752677769	-3584.790837128801	9.3534681172809E306	7.466573064659707E307	0.6154920233005458	0.028875558943583735	2.855975267437799	0.11514917361861182	0.028875558943583735	2.855975267437799	0.11514917361861182	0.2591861102521552	1.413064916332953E-309	0.0	0.0	1.36357560638391E-309	-13457.311840344197	9.390174992121933E307	2.5620073506998193E307	1.6080367713914982E307	1.3559055161682975E307	8.49991153235219E306	4	2	2	1	10
342000	-19243.532709698367	-3549.6395242774556	-15693.893185420913	-3549.6395242774556	4.71156885029149E307	Infinity	0.6154920233005458	0.028875558943583735	2.855975267437799	0.11514917361861182	0.028875558943583735	2.855975267437799	0.11514917361861182	0.46534181289811244	0.0	0.0	0.0	5.6249939887966E-310	-13479.077138692634	9.858853260289008E307	6.409220895107055E307	6.130359343601372E307	1.85730501114262E307	2.5646069275411235E307	9	5	1	3	1
343000	-19367.71122260618	-3727.1601636117675	-15640.551058994412	-3727.1601636117675	6.560595264110798E307	Infinity	0.6154920233005458	0.028875558943583735	2.855975267437799	0.11514917361861182	0.028875558943583735	2.855975267437799	0.11514917361861182	0.10802795252853992	0.0	0.0	0.0	3.64394437442654E-310	-13478.736741466042	6.506210939865857E307	1.35219875411981E308	5.733832031211697E307	2.873175268863952E307	2.8758208852096113E307	4	1	8	2	4
344000	-19406.272375386627	-3735.539774514765	-15670.732600871863	-3735.539774514765	1.3094696538048827E308	Infinity	0.6154920233005458	0.028875558943583735	2.855975267437799	0.11514917361861182	0.028875558943583735	2.855975267437799	0.11514917361861182	0.1706515952380828	0.0	0.0	0.0	3.5221911775294E-310	-13487.911736424012	1.3524469189212627E308	1.1012983571619939E308	3.3770189333116853E307	9.548840672361947E307	1.0910089752893875E308	4	7	5	1	2
345000	-19317.391981375837	-3609.8854645825227	-15707.506516793315	-3609.8854645825227	1.2714054960991183E308	Infinity	0.6154920233005458	0.028875558943583735	2.855975267437799	0.11514917361861182	0.028875558943583735	2.855975267437799	0.11514917361861182	0.39124024615644226	0.0	0.0	0.0	3.1206897361344E-310	-13496.481480512968	8.827092146530227E307	1.2833486591434698E308	5.535594878089768E307	4.938279310231591E307	3.1254127976915155E307	1	5	4	8	1
346000	-19418.434908281888	-3734.519665405886	-15683.915242876	-3734.519665405886	8.249327051901281E307	Infinity	0.6154920233005458	0.028875558943583735	2.855975267437799	0.11514917361861182	0.028875558943583735	2.855975267437799	0.11514917361861182	0.25035293324078073	0.0	0.0	0.0	1.2450571561442E-310	-13493.849824541572	1.7744164578540428E308	1.2833486591434698E308	1.300382611145324E308	1.0615385747257159E308	5.14953700775284E307	3	2	7	5	2
347000	-19487.414881593573	-3821.536070899548	-15665.878810694025	-3821.536070899548	5.850044864019801E307	Infinity	0.8246868430534413	0.028875558943583735	2.855975267437799	0.11514917361861182	0.028875558943583735	2.855975267437799	0.11514917361861182	0.147701498320822	0.0	0.0	0.0	6.5133656178464E-310	-13483.271702440066	1.619783465829204E308	6.154784916084089E307	4.0460271390790626E307	4.400483564857019E307	2.3597725920727614E307	3	4	1	9	2
348000	-19723.415998288627	-4070.0799892046543	-15653.336009083974	-4070.0799892046543	1.4305665188513324E307	1.165629113333174E308	0.8246868430534413	0.028875558943583735	2.855975267437799	0.11514917361861182	0.028875558943583735	2.855975267437799	0.11514917361861182	0.22288493843067858	2.13626159324153E-309	0.0	0.0	2.270767567342366E-309	-13467.79693788287	6.474737822020247E307	5.667466447194373E307	2.8292981299978223E307	2.5478060969727703E307	1.4359260350257576E307	6	2	2	2	7
349000	-19802.65590886044	-4111.514216417651	-15691.141692442789	-4111.514216417651	2.3005712927775347E307	1.7444549058653187E308	0.8246868430534413	0.028875558943583735	2.855975267437799	0.11514917361861182	0.028875558943583735	2.855975267437799	0.11514917361861182	0.45729947471996674	2.695024206325645E-309	0.0	0.0	2.69992194320732E-309	-13472.284736116693	4.66986603573919E307	8.812360012376481E307	5.092715357345351E307	3.2788071363774783E307	1.2672309999350897E307	5	3	2	1	8
350000	-19553.919278682188	-3899.4922141084717	-15654.427064573718	-3899.4922141084717	1.0252159248020302E307	8.614499841021421E307	0.8246868430534413	0.028875558943583735	2.855975267437799	0.11514917361861182	0.028875558943583735	2.855975267437799	0.11514917361861182	0.24027071644156495	1.743218067171276E-309	0.0	0.0	1.71771318860353E-309	-13457.396218647656	1.0286635104826882E308	4.518876048196627E307	1.70747590878011E307	7.084696249188544E306	2.7822191805744816E306	1	3	6	2	7
351000	-19731.109057317317	-4054.905672238896	-15676.203385078421	-4054.905672238896	2.0912564687926595E307	1.3461465056716673E308	0.8246868430534413	0.8182917147084859	2.0665591116728965	0.11514917361861182	0.8182917147084859	2.0665591116728965	0.11514917361861182	0.3002453575518116	1.90100412106508E-309	0.0	0.0	2.01235733415218E-309	-13468.178959707966	1.175188016280723E308	9.62376219113209E307	3.297482084744301E307	1.9721599210062264E307	2.127516994478553E307	1	3	6	6	3
352000	-19467.543172305872	-3788.064197283365	-15679.478975022506	-3788.064197283365	2.2142744280511158E307	1.6351920890580106E308	0.8246868430534413	0.24487448470983542	2.639976341671547	0.11514917361861182	0.24487448470983542	2.639976341671547	0.11514917361861182	0.3180493776567225	1.35371063338518E-309	0.0	0.0	1.42212768719948E-309	-13468.881736627724	1.0467795027759406E308	3.7373886023051967E307	1.7877026992978763E307	7.463501824525006E306	1.1633865362494657E307	4	1	4	4	6
353000	-19425.870382021247	-3811.2344042304094	-15614.635977790836	-3811.2344042304094	1.2146285784743805E307	9.301115757253732E307	0.8246868430534413	0.24487448470983542	2.092377861750278	0.6627476535398809	0.24487448470983542	2.092377861750278	0.6627476535398809	0.07427832246546648	2.28210774439701E-309	0.0	0.0	2.30989928793718E-309	-13461.181847492277	1.0742500577369317E308	5.406922160469486E307	1.8023547950243264E307	1.5295943903864298E307	8.308534960648846E306	3	1	2	7	6
354000	-19261.21948836228	-3575.4505695002617	-15685.768918862019	-3575.4505695002617	1.6080605849052358E307	9.578985158863826E307	0.8246868430534413	0.24487448470983542	2.092377861750278	0.6627476535398809	0.24487448470983542	2.092377861750278	0.6627476535398809	0.5547358546698135	1.29117830140551E-309	0.0	0.0	1.086235126372123E-309	-13461.725600729851	5.071111679453356E307	3.123143520244316E307	3.245827292598812E307	1.625488961157392E307	7.120933302956457E306	3	1	1	12	2
355000	-19351.540362339787	-3657.978057157193	-15693.562305182593	-3657.978057157193	2.5850276005232655E307	1.5970465829116482E308	0.8246868430534413	0.24487448470983542	2.092377861750278	0.6627476535398809	0.24487448470983542	2.092377861750278	0.6627476535398809	0.4573790669973487	8.8707979351495E-310	0.0	0.0	8.9938594424751E-310	-13473.811487875199	4.3035057427672287E307	2.511874128277508E307	3.675493204149046E307	1.630252905282352E307	1.0358575613035365E307	2	1	6	7	3
356000	-19306.19348067062	-3623.545210551303	-15682.648270119316	-3623.545210551303	2.5276918199666766E307	1.769163520945083E308	0.8246868430534413	0.5555244838555071	2.092377861750278	0.35209765439420915	0.5555244838555071	2.092377861750278	0.35209765439420915	0.34460443732535323	3.78849583397387E-310	0.0	0.0	3.6221408694574E-310	-13474.565890389063	5.336451245052084E307	6.768030408247484E307	6.805391579030881E307	4.901386291603236E307	2.4932939706498277E307	6	5	2	2	4
357000	-19368.574789734717	-3689.3923488975183	-15679.1824408372	-3689.3923488975183	9.245373658693564E307	Infinity	0.8246868430534413	0.5555244838555071	2.092377861750278	0.35209765439420915	0.5555244838555071	2.092377861750278	0.35209765439420915	0.19237526836300467	0.0	0.0	0.0	1.05739007050397E-310	-13493.570099836463	4.170284091597607E307	8.353164145251274E307	1.146701094984108E308	1.0261061332328249E308	1.2479240277299188E308	1	3	4	2	9
358000	-19328.16488631198	-3621.2165035160924	-15706.948382795888	-3621.2165035160924	7.671508558419442E307	Infinity	0.8246868430534413	0.5555244838555071	2.092377861750278	0.35209765439420915	0.5555244838555071	2.092377861750278	0.35209765439420915	0.3568623819058509	0.0	0.0	0.0	2.0207052543514E-310	-13490.041566827957	8.33353783066338E307	1.2782658070818224E308	1.4219113309183585E308	1.0261061332328249E308	4.3729925102539924E307	2	4	2	7	4
359000	-19252.4616379365	-3572.1588790029796	-15680.30275893352	-3572.1588790029796	8.255814453226698E307	Infinity	0.8246868430534413	0.5555244838555071	2.092377861750278	0.35209765439420915	0.5555244838555071	2.092377861750278	0.35209765439420915	0.21056141890903637	0.0	0.0	0.0	1.92856886334783E-310	-13490.691622441595	1.707712215923653E308	8.508706488626891E307	8.729082911574398E307	6.676836942127777E307	4.907473776677817E307	5	1	4	8	1
