#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
180000	-6454.606693219074	-6329.2620581379915	-125.34463508108233	-6329.2620581379915	152.7182355858997	569.5955055293584	0.22748130604043426	0.2711234417832516	0.1907364655259128	0.29151171581586	0.24662837687497666	0.30255171685941185	2.592160645414318	0.30255171685941185	0.10528763772627274	2.592160645414318	0.10528763772627274	57.44587557887367	-96.98243175206953	1.699050433634073E-4
181000	-6447.660307288733	-6339.428757482171	-108.23154980656187	-6339.428757482171	77.03563291064438	298.6512855452851	0.22748130604043426	0.2711234417832516	0.1907364655259128	0.29151171581586	0.24662837687497666	0.4084076568011351	2.4698173353103443	0.4084076568011351	0.12177500788852308	2.4698173353103443	0.12177500788852308	20.75124426168481	-86.1597668911613	3.5209864663481315E-4
182000	-6447.894931103664	-6337.535173456941	-110.35975764672287	-6337.535173456941	92.95886741442797	345.02409344477496	0.22748130604043426	0.2711234417832516	0.1907364655259128	0.29151171581586	0.24662837687497666	0.4084076568011351	2.4698173353103443	0.4084076568011351	0.12177500788852308	2.4698173353103443	0.12177500788852308	31.907227203293512	-86.54817917116544	3.046846977337332E-4
183000	-6456.053715105502	-6342.4514709170835	-113.60224418841852	-6342.4514709170835	106.43366328682566	376.46993863156985	0.22748130604043426	0.2711234417832516	0.1907364655259128	0.29151171581586	0.24662837687497666	0.4084076568011351	2.4698173353103443	0.4084076568011351	0.12177500788852308	2.4698173353103443	0.12177500788852308	42.3588662680486	-88.69933515383339	2.8428453245817373E-4
184000	-6450.091866576577	-6337.776036578181	-112.31582999839505	-6337.776036578181	100.11348353143649	361.31888501957565	0.41339569010631305	0.25345684523999973	0.1907364655259128	0.29151171581586	0.2642949734182285	0.35493948467439385	2.5232855074370857	0.35493948467439385	0.12177500788852308	2.5232855074370857	0.12177500788852308	34.07014159957084	-87.9907414461558	2.949289216335193E-4
185000	-6451.530840756666	-6336.317613944324	-115.21322681234221	-6336.317613944324	108.47366363288859	386.13175500967844	0.41339569010631305	0.25345684523999973	0.1907364655259128	0.29151171581586	0.2642949734182285	0.35493948467439385	2.5232855074370857	0.35493948467439385	0.12177500788852308	2.5232855074370857	0.12177500788852308	50.61154778205361	-89.53999057827922	2.7945758069209444E-4
186000	-6450.0740855661825	-6342.029710099241	-108.04437546694116	-6342.029710099241	77.97808031232852	295.5140381588455	0.41339569010631305	0.25345684523999973	0.1907364655259128	0.29151171581586	0.2642949734182285	0.35493948467439385	2.5232855074370857	0.35493948467439385	0.12177500788852308	2.5232855074370857	0.12177500788852308	30.44042571495272	-84.17167875090657	3.049543865712127E-4
187000	-6448.861069376272	-6342.011736645873	-106.84933273039967	-6342.011736645873	77.84354945408754	277.87525023622163	0.41339569010631305	0.25345684523999973	0.1907364655259128	0.28014554509017126	0.27566114414391724	0.35493948467439385	2.5232855074370857	0.35493948467439385	0.12177500788852308	2.5232855074370857	0.12177500788852308	19.583505436159285	-84.42506124624933	3.3063087291458203E-4
188000	-6458.365269709131	-6349.897799251805	-108.4674704573267	-6349.897799251805	83.73989519970671	303.8401810512185	0.41339569010631305	0.27374923826580366	0.1907364655259128	0.2598531520643673	0.27566114414391724	0.35493948467439385	2.5232855074370857	0.35493948467439385	0.12177500788852308	2.5232855074370857	0.12177500788852308	32.366384161233015	-84.73982006113707	3.247843504375763E-4
189000	-6462.380495265137	-6356.345678215882	-106.03481704925503	-6356.345678215882	96.45725120034847	320.5382252708154	0.10728153639145481	0.27374923826580366	0.1907364655259128	0.2598531520643673	0.27566114414391724	0.35493948467439385	2.5232855074370857	0.35493948467439385	0.12177500788852308	2.5232855074370857	0.12177500788852308	27.090463540040833	-83.3567524590789	3.4544137385958634E-4
190000	-6457.403597379923	-6348.8000533622535	-108.6035440176689	-6348.8000533622535	93.87130501555804	329.62654340431345	0.10728153639145481	0.28989896260284687	0.1907364655259128	0.2598531520643673	0.25951141980687403	0.35493948467439385	2.5232855074370857	0.35493948467439385	0.12177500788852308	2.5232855074370857	0.12177500788852308	21.319636701919933	-86.2734740361538	3.294330027842674E-4
191000	-6446.72769345635	-6339.418850947022	-107.30884250932735	-6339.418850947022	83.39158983076007	303.3935220021379	0.10728153639145481	0.28989896260284687	0.1907364655259128	0.2598531520643673	0.25951141980687403	0.35493948467439385	2.5232855074370857	0.35493948467439385	0.12177500788852308	2.5232855074370857	0.12177500788852308	32.51424630476996	-84.16289295185712	3.4499060928241276E-4
192000	-6445.439319581502	-6335.382078318531	-110.05724126297082	-6335.382078318531	79.85284261437351	307.28397735371504	0.10728153639145481	0.2607920719037601	0.1907364655259128	0.2889600427634541	0.25951141980687403	0.35493948467439385	2.5232855074370857	0.35493948467439385	0.12177500788852308	2.5232855074370857	0.12177500788852308	46.1274245333	-86.06395353099634	3.5212983784137664E-4
193000	-6443.550070029642	-6335.974985854601	-107.57508417504008	-6335.974985854601	83.17402284095803	299.5732374965223	0.10728153639145481	0.2607920719037601	0.1907364655259128	0.2889600427634541	0.25951141980687403	0.35493948467439385	2.5232855074370857	0.35493948467439385	0.12177500788852308	2.5232855074370857	0.12177500788852308	24.101392922628744	-85.07639420503645	3.3787243304138305E-4
194000	-6444.986753871041	-6331.697190904831	-113.28956296621033	-6331.697190904831	107.3269341425308	384.1561977434818	0.3293442684230161	0.2607920719037601	0.1907364655259128	0.2889600427634541	0.25951141980687403	0.35493948467439385	2.5232855074370857	0.35493948467439385	0.12177500788852308	2.5232855074370857	0.12177500788852308	35.20858495338104	-88.5071772093472	2.6863677289488936E-4
195000	-6459.72105723196	-6336.959984910404	-122.76107232155584	-6336.959984910404	115.65371396234582	464.8290602392972	0.3293442684230161	0.2607920719037601	0.1907364655259128	0.2889600427634541	0.25951141980687403	0.35493948467439385	2.5232855074370857	0.35493948467439385	0.12177500788852308	2.5232855074370857	0.12177500788852308	72.53300732449546	-95.71704728819658	2.586079684935522E-4
196000	-6462.321893242581	-6341.026311408119	-121.29558183446204	-6341.026311408119	130.80035579081252	474.6816387369558	0.3293442684230161	0.2607920719037601	0.1907364655259128	0.2889600427634541	0.25951141980687403	0.35493948467439385	2.4668416714406027	0.35493948467439385	0.1782188438850062	2.4668416714406027	0.1782188438850062	54.44155412580838	-94.39530802131821	2.2375611696305635E-4
197000	-6453.763050519576	-6326.775285821862	-126.98776469771418	-6326.775285821862	155.9045387044166	591.6942326741079	0.3293442684230161	0.2607920719037601	0.1907364655259128	0.2889600427634541	0.25951141980687403	0.4027409234931477	2.4190402326218488	0.4027409234931477	0.1782188438850062	2.4190402326218488	0.1782188438850062	64.36587015047894	-98.32614380313558	1.7463475629366404E-4
198000	-6455.148594422513	-6327.0489057847035	-128.0996886378099	-6327.0489057847035	172.26959806743417	635.0805558754907	0.3293442684230161	0.2607920719037601	0.1907364655259128	0.2889600427634541	0.25951141980687403	0.4027409234931477	2.4190402326218488	0.4027409234931477	0.1782188438850062	2.4190402326218488	0.1782188438850062	60.31706913103519	-99.07667006241604	1.5694642693295444E-4
199000	-6461.886967904567	-6332.567390603144	-129.31957730142298	-6332.567390603144	170.04378161512045	611.0942058700647	0.3293442684230161	0.2607920719037601	0.1907364655259128	0.2889600427634541	0.25951141980687403	0.4230721618801563	2.4190402326218488	0.4230721618801563	0.15788760549799766	2.4190402326218488	0.15788760549799766	97.89716838734566	-99.40105246736141	1.7694492928998194E-4
200000	-6460.948440753516	-6323.9358339952805	-137.01260675823505	-6323.9358339952805	206.88732993325064	761.270727064728	0.3293442684230161	0.2607920719037601	0.1907364655259128	0.2889600427634541	0.25951141980687403	0.4189638309813729	2.4231485635206322	0.4189638309813729	0.15788760549799766	2.4231485635206322	0.15788760549799766	118.83876472361948	-104.5441457384495	1.2351949979049663E-4
201000	-6463.658185579837	-6332.376588004623	-131.2815975752136	-6332.376588004623	156.0989358899388	640.7886303280857	0.3293442684230161	0.2607920719037601	0.18822839537229175	0.3088568201725454	0.2421227125514038	0.4189638309813729	2.4231485635206322	0.4189638309813729	0.15788760549799766	2.4231485635206322	0.15788760549799766	76.95900017129712	-101.625452676653	1.6036472818125179E-4
202000	-6463.372327444099	-6334.378021070625	-128.9943063734737	-6334.378021070625	173.30971746498523	633.0947732731942	0.14756056671053908	0.2607920719037601	0.18822839537229175	0.3088568201725454	0.2421227125514038	0.4189638309813729	2.4231485635206322	0.4189638309813729	0.15788760549799766	2.4231485635206322	0.15788760549799766	69.14957236542757	-100.06991479663041	1.6719493618476216E-4
203000	-6458.199944078132	-6334.506187730203	-123.69375634792848	-6334.506187730203	147.93798398317122	529.7013823090026	0.37839728346971996	0.2607920719037601	0.18822839537229175	0.3088568201725454	0.2421227125514038	0.4189638309813729	2.4231485635206322	0.4189638309813729	0.15788760549799766	2.4231485635206322	0.15788760549799766	33.82772048056456	-98.10377444465884	2.2569153592091277E-4
204000	-6449.868040854841	-6334.988917629774	-114.87912322506646	-6334.988917629774	98.5816099603139	371.4347544338572	0.37839728346971996	0.2607920719037601	0.20702507917197002	0.29006013637286715	0.2421227125514038	0.4189638309813729	2.4231485635206322	0.4189638309813729	0.15788760549799766	2.4231485635206322	0.15788760549799766	28.396158912615174	-90.55461290307562	2.6613998253350186E-4
205000	-6467.833002050815	-6346.894386298886	-120.93861575192834	-6346.894386298886	114.27620018998707	433.0841048716878	0.37839728346971996	0.2607920719037601	0.20702507917197002	0.29006013637286715	0.2421227125514038	0.4189638309813729	2.4231485635206322	0.4189638309813729	0.15788760549799766	2.4231485635206322	0.15788760549799766	50.137528456730834	-94.08411632943225	2.1746780726160728E-4
206000	-6447.743136586534	-6329.9384529828	-117.80468360373386	-6329.9384529828	111.40019450593783	419.4635378437699	0.37839728346971996	0.24480512250837316	0.20702507917197002	0.29006013637286715	0.2581096619467907	0.4189638309813729	2.4231485635206322	0.4189638309813729	0.15788760549799766	2.4231485635206322	0.15788760549799766	49.02063698026254	-91.39379587364532	2.345561480248473E-4
207000	-6455.9910417134915	-6335.986346098871	-120.00469561462064	-6335.986346098871	123.97864013097286	466.024584480421	0.37839728346971996	0.24480512250837316	0.20702507917197002	0.29006013637286715	0.2581096619467907	0.4189638309813729	2.4231485635206322	0.4189638309813729	0.15788760549799766	2.4231485635206322	0.15788760549799766	53.53082204191538	-92.9627018446501	2.175338789348891E-4
208000	-6458.290642360581	-6336.35626862605	-121.93437373453092	-6336.35626862605	109.13399582715306	433.0399629714037	0.37839728346971996	0.24480512250837316	0.20702507917197002	0.29006013637286715	0.2581096619467907	0.4189638309813729	2.4231485635206322	0.4189638309813729	0.15788760549799766	2.4231485635206322	0.15788760549799766	31.910559748479837	-96.47530615269085	2.2477154306518225E-4
209000	-6460.504268133309	-6352.70640665473	-107.79786147857888	-6352.70640665473	86.16045651045897	298.92475183171183	0.23739718877402582	0.26002682223195406	0.17765581133330288	0.29006013637286715	0.2722572300618769	0.2708768792686609	2.4231485635206322	0.2708768792686609	0.30597455721070965	2.4231485635206322	0.30597455721070965	38.55157946664975	-83.87024236113204	3.306826195411768E-4
210000	-6459.8324945896275	-6353.244922948897	-106.58757164073076	-6353.244922948897	83.00054892931452	297.85938852373505	0.23739718877402582	0.26002682223195406	0.17765581133330288	0.29006013637286715	0.2722572300618769	0.2708768792686609	2.502185144086041	0.2708768792686609	0.22693797664530085	2.502185144086041	0.22693797664530085	29.924920949730094	-83.00790036498121	3.0965262148996225E-4
211000	-6457.163910603556	-6354.103742932156	-103.06016767140032	-6354.103742932156	68.68022380222914	260.0485877647192	0.23739718877402582	0.26002682223195406	0.17765581133330288	0.29006013637286715	0.2722572300618769	0.33544520932066224	2.502185144086041	0.33544520932066224	0.1623696465932995	2.502185144086041	0.1623696465932995	22.80106567174261	-81.47388725915845	4.102165545136568E-4
212000	-6456.957357313871	-6345.40238160694	-111.55497570693073	-6345.40238160694	89.57316638500836	332.7851684078083	0.23739718877402582	0.26002682223195406	0.17765581133330288	0.29006013637286715	0.2722572300618769	0.33544520932066224	2.502185144086041	0.33544520932066224	0.1623696465932995	2.502185144086041	0.1623696465932995	32.29623202828131	-87.58140062136842	2.971573745304692E-4
213000	-6456.477265584275	-6341.220219330812	-115.25704625346273	-6341.220219330812	95.89581182656049	368.6106051609995	0.23739718877402582	0.26002682223195406	0.17765581133330288	0.29006013637286715	0.2722572300618769	0.33544520932066224	2.502185144086041	0.33544520932066224	0.1623696465932995	2.502185144086041	0.1623696465932995	25.41029688510194	-91.72940757987446	2.877895401446956E-4
214000	-6466.158538007924	-6350.535217888601	-115.62332011932232	-6350.535217888601	94.22289139202296	371.8175457863169	0.23739718877402582	0.26002682223195406	0.17765581133330288	0.29006013637286715	0.2722572300618769	0.33544520932066224	2.502185144086041	0.33544520932066224	0.1623696465932995	2.502185144086041	0.1623696465932995	52.16331135171885	-90.47553605498447	3.0578378687803616E-4
215000	-6458.432833355336	-6338.144834498248	-120.28799885708725	-6338.144834498248	113.23136998694558	438.81918443503065	0.23739718877402582	0.26002682223195406	0.17765581133330288	0.29006013637286715	0.2722572300618769	0.33544520932066224	2.502185144086041	0.33544520932066224	0.1623696465932995	2.502185144086041	0.1623696465932995	58.657655050745134	-93.29074044725125	2.2512117992292321E-4
216000	-6462.862038267727	-6338.747321802102	-124.11471646562525	-6338.747321802102	123.37716473578003	495.3435050158825	0.23739718877402582	0.26002682223195406	0.17765581133330288	0.29006013637286715	0.2722572300618769	0.33544520932066224	2.502185144086041	0.33544520932066224	0.1623696465932995	2.502185144086041	0.1623696465932995	66.14588445530019	-96.22500561862326	2.0262771787476417E-4
217000	-6444.677701890884	-6331.372932908703	-113.3047689821811	-6331.372932908703	106.6035956197535	382.12638083094924	0.23739718877402582	0.26002682223195406	0.19689484970623727	0.2840238983369203	0.25905442972488935	0.4067746393777897	2.502185144086041	0.4067746393777897	0.09104021653617206	2.502185144086041	0.09104021653617206	39.68159105778851	-88.17901179801662	2.624124091246847E-4
218000	-6454.003557884899	-6335.410284913995	-118.59327297090351	-6335.410284913995	113.07133446476956	436.11802169940256	0.23739718877402582	0.27077654283553027	0.19689484970623727	0.28575143324421765	0.24657717421401582	0.4067746393777897	2.502185144086041	0.4067746393777897	0.09104021653617206	2.502185144086041	0.09104021653617206	52.16797331421747	-92.36765852187622	2.4530615351233564E-4
219000	-6452.955394079823	-6326.480155184266	-126.47523889555767	-6326.480155184266	144.9212278993251	537.6589353309624	0.23739718877402582	0.25214060516089654	0.19689484970623727	0.28575143324421765	0.26521311188864954	0.4697445405244305	2.4392152429394005	0.4697445405244305	0.09104021653617206	2.4392152429394005	0.09104021653617206	80.18354643425995	-97.16966836051347	1.7276826626730135E-4
220000	-6447.567799617408	-6331.003520137114	-116.5642794802946	-6331.003520137114	118.33448402523878	422.3007341033008	0.23739718877402582	0.25214060516089654	0.19689484970623727	0.28575143324421765	0.26521311188864954	0.4697445405244305	2.4392152429394005	0.4697445405244305	0.09104021653617206	2.4392152429394005	0.09104021653617206	40.32555479499881	-90.66136685708965	2.263757541171712E-4
221000	-6458.230390996209	-6337.561465368271	-120.66892562793883	-6337.561465368271	109.74424883922603	441.0857805253989	0.23739718877402582	0.25214060516089654	0.19689484970623727	0.28575143324421765	0.26521311188864954	0.3871975420860059	2.545980503561344	0.3871975420860059	0.06682195435265323	2.545980503561344	0.06682195435265323	40.76227061387496	-94.8122199993178	2.298201525782245E-4
222000	-6446.807261923297	-6338.907516934687	-107.89974498861021	-6338.907516934687	69.096789003462	279.6462673135895	0.5628995439763063	0.26968347795354514	0.19689484970623727	0.26820856045156904	0.26521311188864954	0.3871975420860059	2.545980503561344	0.3871975420860059	0.06682195435265323	2.545980503561344	0.06682195435265323	25.222534998479055	-85.19679034854582	3.646619329493247E-4
223000	-6446.998708110519	-6337.936833987149	-109.06187412337044	-6337.936833987149	90.12620087038007	316.1712872235148	0.5628995439763063	0.26968347795354514	0.19689484970623727	0.26820856045156904	0.26521311188864954	0.33953754318813584	2.545980503561344	0.33953754318813584	0.11448195325052325	2.545980503561344	0.11448195325052325	41.12007720948922	-84.96297889021368	3.544538488668823E-4
224000	-6447.519692480198	-6340.943637724997	-106.57605475520073	-6340.943637724997	70.04409890006784	274.90808578446524	0.22311682602028604	0.26968347795354514	0.19689484970623727	0.26820856045156904	0.26521311188864954	0.33953754318813584	2.545980503561344	0.33953754318813584	0.11448195325052325	2.545980503561344	0.11448195325052325	23.25428649337147	-83.93734173687142	3.301909685548069E-4
225000	-6443.4359778241815	-6338.267510541909	-105.16846728227172	-6338.267510541909	76.99046777516847	274.84438432557766	0.22311682602028604	0.28073282492635115	0.19689484970623727	0.26820856045156904	0.2541637649158435	0.33953754318813584	2.545980503561344	0.33953754318813584	0.11448195325052325	2.545980503561344	0.11448195325052325	23.52442874864244	-82.8399372239897	3.5453002108993956E-4
226000	-6457.001569272831	-6338.911515874376	-118.0900533984551	-6338.911515874376	108.99910935237557	392.7805780303812	0.22311682602028604	0.28073282492635115	0.19689484970623727	0.26820856045156904	0.2541637649158435	0.33953754318813584	2.545980503561344	0.33953754318813584	0.11448195325052325	2.545980503561344	0.11448195325052325	69.59788031387188	-91.88780915456684	2.928693261094972E-4
227000	-6450.191479179582	-6332.245222316908	-117.94625686267307	-6332.245222316908	100.44902194922929	413.60825163894725	0.22311682602028604	0.2700669966776778	0.19689484970623727	0.26820856045156904	0.2648295931645169	0.33953754318813584	2.545980503561344	0.33953754318813584	0.11448195325052325	2.545980503561344	0.11448195325052325	48.41623856477908	-92.13475851836544	2.5469532660544813E-4
228000	-6452.167489729035	-6329.375515492051	-122.79197423698375	-6329.375515492051	149.4334674360514	531.712807222834	0.22311682602028604	0.2700669966776778	0.19689484970623727	0.26820856045156904	0.2648295931645169	0.33953754318813584	2.545980503561344	0.33953754318813584	0.11448195325052325	2.545980503561344	0.11448195325052325	41.80098574576373	-96.05200558201855	1.9507226193061524E-4
229000	-6450.615804804916	-6333.260509111178	-117.35529569373766	-6333.260509111178	111.95388155529663	421.12849548292303	0.22311682602028604	0.2700669966776778	0.19689484970623727	0.26820856045156904	0.2648295931645169	0.21639282912390778	2.669125217625572	0.21639282912390778	0.11448195325052325	2.669125217625572	0.11448195325052325	42.90181930310576	-91.57439772640765	2.393245706156027E-4
230000	-6450.233811898592	-6329.915310434313	-120.31850146427894	-6329.915310434313	115.33480975372852	449.36083155749776	0.22311682602028604	0.2700669966776778	0.19689484970623727	0.2820263723934439	0.251011781222642	0.22346124100258996	2.66205680574689	0.22346124100258996	0.11448195325052325	2.66205680574689	0.11448195325052325	53.001505649249836	-93.69607216365736	2.2797390112497157E-4
231000	-6460.712118930804	-6344.205177817573	-116.50694111323043	-6344.205177817573	121.93731002927152	424.6767128265354	0.22311682602028604	0.2700669966776778	0.19269314426834744	0.28622807783133375	0.251011781222642	0.22346124100258996	2.66205680574689	0.22346124100258996	0.11448195325052325	2.66205680574689	0.11448195325052325	46.12430494220625	-90.76064834653965	2.5101493246507014E-4
232000	-6449.521381063854	-6334.533766669021	-114.98761439483305	-6334.533766669021	100.99130405495798	385.7909800333563	0.22311682602028604	0.2700669966776778	0.19269314426834744	0.28622807783133375	0.251011781222642	0.22346124100258996	2.66205680574689	0.22346124100258996	0.11448195325052325	2.66205680574689	0.11448195325052325	46.14917556209537	-90.0646451620741	2.971195917464233E-4
233000	-6457.497089848684	-6350.39517990889	-107.10190993979354	-6350.39517990889	85.02631623356679	306.14951306995204	0.22311682602028604	0.2700669966776778	0.19269314426834744	0.28622807783133375	0.251011781222642	0.22346124100258996	2.66205680574689	0.22346124100258996	0.11448195325052325	2.66205680574689	0.11448195325052325	31.92482131779349	-83.99240751748611	3.527292175451988E-4
234000	-6452.238207561347	-6332.389709089293	-119.84849847205392	-6332.389709089293	135.01884462465185	484.61336366400167	0.22311682602028604	0.2700669966776778	0.19269314426834744	0.28622807783133375	0.251011781222642	0.22346124100258996	2.66205680574689	0.22346124100258996	0.11448195325052325	2.66205680574689	0.11448195325052325	48.98266618459336	-93.3736754766867	2.244017677231795E-4
