#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
456000	-5120.558220298263	-5117.505219894167	-3.0530004040967116	-5117.505219894167	14.34153810199413	19.82736651758298	0.46010009736890917	0.5188415728162094	1.6671643419603237	0.8139940852234713	0.5188415728162094	1.6671643419603237	0.8139940852234713	0.4493330377297914	-0.6235363550423221	0.1908299116686816
457000	-5470.110263776327	-5470.077837811505	-0.03242596482202753	-5470.077837811505	14.47817183175227	19.704530344730852	0.46010009736890917	0.5188415728162094	0.5133550112094245	1.9678034159743705	0.5188415728162094	0.5133550112094245	1.9678034159743705	0.3163640287482113	2.387044922358121	0.22352894212309415
458000	-5483.614107948738	-5491.230029719946	7.615921771208069	-5491.230029719946	14.261379369908214	17.63355837949485	0.46010009736890917	0.5188415728162094	0.5133550112094245	1.9678034159743705	0.5188415728162094	0.5133550112094245	1.9678034159743705	0.24059169750762488	10.029268733335108	0.2893248769049557
459000	-5189.388738680504	-5195.515725145824	6.126986465320764	-5195.515725145824	14.286649921815718	17.79444956935589	0.46010009736890917	1.415532207854468	0.5133550112094245	1.0711127809361116	1.415532207854468	0.5133550112094245	1.0711127809361116	0.2613558513872616	9.181910358604007	0.11361012597010792
460000	-5722.516993100025	-5724.946075822414	2.429082722389347	-5724.946075822414	14.656349682541375	18.989764433319515	0.46010009736890917	1.415532207854468	0.5133550112094245	1.0711127809361116	1.415532207854468	0.5133550112094245	1.0711127809361116	0.2757953297780993	4.67932955753529	0.3789159004983376
461000	-5811.862289138861	-5820.805820066217	8.943530927355615	-5820.805820066217	14.097171582180241	17.219594402712666	0.46010009736890917	1.415532207854468	0.5133550112094245	1.0711127809361116	1.415532207854468	0.5133550112094245	1.0711127809361116	0.23954340940687163	11.228419804838566	0.4553058560081325
462000	-5415.842348412214	-5438.116731966966	22.27438355475176	-5438.116731966966	14.086045326893272	15.447400556624022	0.46010009736890917	1.415532207854468	0.5133550112094245	1.0711127809361116	1.415532207854468	0.5133550112094245	1.0711127809361116	0.13585805815351926	25.5074913340291	0.15415590401496188
463000	-5978.47263232405	-5986.238430854236	7.765798530185586	-5986.238430854236	14.086045326893272	17.454589668535494	0.46010009736890917	1.415532207854468	0.5133550112094245	1.0711127809361116	1.415532207854468	0.5133550112094245	1.0711127809361116	0.19264475248469942	10.186562997635574	0.7122936594320435
464000	-4972.59771437717	-4970.258516452692	-2.339197924478082	-4970.258516452692	14.102868573739755	18.831636314142212	0.46010009736890917	1.415532207854468	0.5133550112094245	1.0711127809361116	1.415532207854468	0.5133550112094245	1.0711127809361116	0.4651108682284893	1.2893154323578615	0.061462157251806995
465000	-6141.165658105829	-6136.533756030996	-4.6319020748324515	-6136.533756030996	14.201798313427993	20.891986646540044	0.46010009736890917	1.415532207854468	0.5133550112094245	1.0711127809361116	1.415532207854468	0.5133550112094245	1.0711127809361116	0.47423297274226334	-2.5764169212193684	0.7134845728109611
466000	-5072.288037246368	-5063.837208610527	-8.450828635840349	-5063.837208610527	14.040621562786248	21.57668009633195	0.46010009736890917	1.415532207854468	0.5133550112094245	1.0711127809361116	1.415532207854468	0.5133550112094245	1.0711127809361116	0.5838174220621847	-4.714869873405478	0.05656882310026811
467000	-5015.212591052068	-4996.87813536487	-18.33445568719765	-4996.87813536487	14.808140896489745	26.971481726158295	0.46010009736890917	0.034498999022243626	1.4335795321645597	1.5319214688132008	0.034498999022243626	1.4335795321645597	1.5319214688132008	0.9937660644059216	-15.460079813998028	0.12366112605134555
468000	-5168.707838416995	-5149.002023016742	-19.705815400253286	-5149.002023016742	14.535336271153612	26.503014139705257	0.8461444315826518	0.034498999022243626	1.4335795321645597	1.5319214688132008	0.034498999022243626	1.4335795321645597	1.5319214688132008	1.3114184410390686	-16.795060074451552	0.13553870807310506
469000	-6433.629584922086	-6414.129085374267	-19.50049954781968	-6414.129085374267	14.611742644859397	25.94949927931622	0.8461444315826518	0.034498999022243626	1.4335795321645597	1.5319214688132008	0.034498999022243626	1.4335795321645597	1.5319214688132008	0.7084509863862312	-14.592412714064109	11.351579654863336
470000	-4586.742322209759	-4569.5811347032	-17.161187506558456	-4569.5811347032	15.01741022867089	25.264768930561367	0.8461444315826518	0.034498999022243626	1.4335795321645597	1.5319214688132008	0.034498999022243626	1.4335795321645597	1.5319214688132008	0.9062025453040171	-13.569950952455397	0.06567080927008132
471000	-4580.648363819389	-4571.491694011203	-9.156669808185045	-4571.491694011203	15.133999474525147	21.896286050780354	0.8461444315826518	0.034498999022243626	1.4335795321645597	1.5319214688132008	0.034498999022243626	1.4335795321645597	1.5319214688132008	0.678995985797898	-5.769833880968552	0.0731457038230326
472000	-4733.317045881338	-4701.003019561416	-32.314026319922164	-4701.003019561416	16.19398493711416	36.719865889253214	0.8461444315826518	0.034498999022243626	1.4335795321645597	1.5319214688132008	0.034498999022243626	1.4335795321645597	1.5319214688132008	1.3721085864391356	-27.974429447572334	0.044953092042864816
473000	-4751.912952381783	-4710.1819488617975	-41.731003519985485	-4710.1819488617975	18.52016069039901	48.92591500367014	0.8461444315826518	0.034498999022243626	1.4335795321645597	1.5319214688132008	0.034498999022243626	1.4335795321645597	1.5319214688132008	2.957424923652279	-36.28088140377513	0.03379378114219375
474000	-4859.365987701725	-4827.237015287095	-32.128972414630056	-4827.237015287095	14.53977956279063	33.17061055457925	0.8461444315826518	0.034498999022243626	1.4335795321645597	1.5319214688132008	0.034498999022243626	1.4335795321645597	1.5319214688132008	1.8489513897948866	-28.04669609155465	0.06045845671999995
475000	-5105.968455915819	-5075.979437971333	-29.98901794448532	-5075.979437971333	14.198475506234624	27.585687957292972	0.48702135930621715	0.034498999022243626	1.4335795321645597	1.5319214688132008	0.034498999022243626	1.4335795321645597	1.5319214688132008	2.5977497497783175	-26.548087018451113	0.13321461808712862
476000	-4982.027749302628	-4952.750480653572	-29.27726864905614	-4952.750480653572	14.955385705659657	34.30006173700976	0.48702135930621715	0.034498999022243626	1.4335795321645597	1.5319214688132008	0.034498999022243626	1.4335795321645597	1.5319214688132008	1.2662503953768764	-25.884424750179647	0.08486788767585696
477000	-5109.7724610847945	-5093.766109386813	-16.00635169798179	-5093.766109386813	14.984684251746996	25.92976500434019	0.48702135930621715	0.034498999022243626	1.4335795321645597	1.5319214688132008	0.034498999022243626	1.4335795321645597	1.5319214688132008	0.641972596600298	-13.019588405251692	0.10138283278274883
478000	-4765.7974845272365	-4749.073967225489	-16.72351730174821	-4749.073967225489	14.559924533496522	24.720755692444662	0.48702135930621715	0.034498999022243626	1.4335795321645597	1.5319214688132008	0.034498999022243626	1.4335795321645597	1.5319214688132008	0.6513921214223424	-13.251326183264794	0.06840544570738628
479000	-5071.068851408646	-5051.378189732267	-19.690661676379282	-5051.378189732267	14.674395773885639	26.83147793302709	0.48702135930621715	0.034498999022243626	0.21951045946187286	2.7459905415158876	0.034498999022243626	0.21951045946187286	2.7459905415158876	1.114081448920113	-16.592748313171693	0.10402100030641447
480000	-5103.897759590381	-5093.874646306226	-10.023113284154658	-5093.874646306226	14.565487507290724	22.034044163741914	0.48702135930621715	0.034498999022243626	0.21951045946187286	2.7459905415158876	0.034498999022243626	0.21951045946187286	2.7459905415158876	0.4857946466010322	-7.0537625037371985	0.10333884105230574
481000	-5097.995061641786	-5095.957706760101	-2.0373548816848093	-5095.957706760101	14.609957528599544	20.015855414487064	0.48702135930621715	0.034498999022243626	0.21951045946187286	2.7459905415158876	0.034498999022243626	0.21951045946187286	2.7459905415158876	0.36766128714000057	0.8949579078055159	0.11248016024269454
482000	-5436.4903913548915	-5421.380519263785	-15.109872091106974	-5421.380519263785	14.507189933691645	23.21465655028077	0.48702135930621715	0.034498999022243626	0.21951045946187286	2.7459905415158876	0.034498999022243626	0.21951045946187286	2.7459905415158876	1.073876135547172	-12.909792186602012	0.3948722235726395
483000	-5586.552217326252	-5582.468204816238	-4.084012510014139	-5582.468204816238	14.498254435577058	20.602696220168184	0.48702135930621715	0.034498999022243626	1.5207550790053836	1.4447459219723768	0.034498999022243626	1.5207550790053836	1.4447459219723768	0.38270680383001554	-1.962607461388861	0.3962713987017741
484000	-4845.036332779886	-4833.137692395027	-11.89864038485811	-4833.137692395027	14.214928446982881	21.6804145211718	0.48702135930621715	0.034498999022243626	1.5207550790053836	1.4447459219723768	0.034498999022243626	1.5207550790053836	1.4447459219723768	0.9219876436782201	-8.528563908387643	0.07787405960698768
485000	-5226.939796989748	-5231.5233460102345	4.583549020485968	-5231.5233460102345	14.141856324457239	17.806395215734494	0.48702135930621715	0.034498999022243626	1.5207550790053836	1.4447459219723768	0.034498999022243626	1.5207550790053836	1.4447459219723768	0.16142637350524025	7.271182382635531	0.2872486338415181
486000	-5013.42697288646	-4991.325047177409	-22.101925709050757	-4991.325047177409	14.338799225996633	27.1785530283351	0.48702135930621715	0.034498999022243626	1.5207550790053836	1.4447459219723768	0.034498999022243626	1.5207550790053836	1.4447459219723768	0.8247689106465563	-18.9880220638653	0.09379210968516238
487000	-5146.337064212023	-5116.695869853774	-29.64119435824921	-5116.695869853774	15.186308403996184	35.18223032263357	0.48702135930621715	0.034498999022243626	1.5207550790053836	1.4447459219723768	0.034498999022243626	1.5207550790053836	1.4447459219723768	1.1971321333446328	-26.64182372633753	0.11787105347235365
488000	-4804.948209484436	-4791.1898492210885	-13.758360263348063	-4791.1898492210885	14.694040542688153	23.298462312477707	0.6796455371959722	1.7298547189790408	0.6877395339553709	0.5824057470655924	1.7298547189790408	0.6877395339553709	0.5824057470655924	0.889330508012742	-10.751764647741064	0.10506826506537022
489000	-4784.686630853072	-4772.627105470097	-12.05952538297448	-4772.627105470097	14.188010782275182	23.633286964651788	0.6796455371959722	1.7298547189790408	0.6877395339553709	0.5824057470655924	1.7298547189790408	0.6877395339553709	0.5824057470655924	0.6608629049878099	-8.736211708093743	0.07664635827444692
490000	-4313.986570434256	-4305.324293161536	-8.662277272719956	-4305.324293161536	14.211211779580589	19.5117649808295	0.6796455371959722	0.37629317127899276	2.041301081655419	0.5824057470655924	0.37629317127899276	2.041301081655419	0.5824057470655924	0.706285149246781	-4.4068671068337775	0.041100179087512144
491000	-4521.69826031769	-4516.7563194223385	-4.941940895351844	-4516.7563194223385	14.736387131700354	20.521693828302812	0.6796455371959722	0.37629317127899276	2.041301081655419	0.5824057470655924	0.37629317127899276	2.041301081655419	0.5824057470655924	0.4605464152766297	-2.017398526358812	0.10836476200279611
492000	-4827.641246058518	-4835.507053657691	7.8658075991737535	-4835.507053657691	14.05079015277791	16.686294489299573	0.6796455371959722	0.37629317127899276	1.5261647135109457	1.0975421152100657	0.37629317127899276	1.5261647135109457	1.0975421152100657	0.28665293276099485	10.519993196234898	0.1685715201959697
493000	-4358.526146223235	-4368.2897380399845	9.763591816750182	-4368.2897380399845	14.108225384566593	16.91188860268197	0.6796455371959722	0.37629317127899276	1.5261647135109457	1.0975421152100657	0.37629317127899276	1.5261647135109457	1.0975421152100657	0.18786286705362054	14.1693415683888	0.04726281621143757
494000	-4757.660453025012	-4758.182877403364	0.522424378351602	-4758.182877403364	14.070154620026301	18.704173869353205	0.6796455371959722	0.37629317127899276	1.5261647135109457	1.0975421152100657	0.37629317127899276	1.5261647135109457	1.0975421152100657	0.3883280103011653	3.208513675001827	0.14316282618558387
495000	-4509.282027550419	-4523.864570278784	14.582542728365182	-4523.864570278784	14.05110088409868	16.224059792547404	0.6796455371959722	0.37629317127899276	1.5261647135109457	1.0975421152100657	0.37629317127899276	1.5261647135109457	1.0975421152100657	0.15744075067772195	19.12679611913989	0.047171969247775385
496000	-5225.761735108381	-5230.58924705998	4.827511951599015	-5230.58924705998	14.985338637735381	18.71551367921397	0.6796455371959722	0.37629317127899276	1.5261647135109457	1.0975421152100657	0.37629317127899276	1.5261647135109457	1.0975421152100657	0.24628899803956278	7.149705992854612	0.35866714937101946
497000	-4673.356663422657	-4665.708749259083	-7.64791416357413	-4665.708749259083	14.105263362746179	20.90689106593039	0.6796455371959722	1.2062771574179867	1.5261647135109457	0.2675581290710719	1.2062771574179867	1.5261647135109457	0.2675581290710719	0.5010828234054391	-4.565078048525514	0.09319223903329299
498000	-4851.062500747812	-4856.558382076333	5.495881328520814	-4856.558382076333	14.05519795600689	17.838571291399486	0.6796455371959722	0.5795232937818249	1.5261647135109457	0.8943119927072337	0.5795232937818249	1.5261647135109457	0.8943119927072337	0.2948627938571698	8.121819663502333	0.1721174234860064
499000	-4426.069427097344	-4437.060629471877	10.991202374533758	-4437.060629471877	14.479545143598141	17.06769897984846	0.6796455371959722	0.5795232937818249	1.5261647135109457	0.8943119927072337	0.5795232937818249	1.5261647135109457	0.8943119927072337	0.15260487388804939	15.447119283400314	0.050732298533768594
500000	-4620.399887819519	-4626.86994417167	6.470056352151199	-4626.86994417167	14.050789179237533	16.976359612019746	0.6796455371959722	0.5795232937818249	1.5261647135109457	0.8943119927072337	0.5795232937818249	1.5261647135109457	0.8943119927072337	0.2854927131895155	9.915307026011229	0.07808948593787836
