#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
181000	-6508.796927813029	-6410.4899228927525	-98.30700492027651	-6410.4899228927525	68.01836174876905	231.94629599841267	0.2459284602728639	0.27086599997062755	0.20798045423451036	0.28347081738658303	0.23768272840828045	0.5086357440020698	2.3289521359238	0.5086357440020698	0.16241212007413008	2.3289521359238	0.16241212007413008	20.69395727388862	-77.79961132994652	4.952948721904071E-4
182000	-6492.883309825219	-6397.578030208899	-95.30527961631996	-6397.578030208899	49.58605637491875	186.03969533065933	0.2459284602728639	0.27086599997062755	0.18950263367078055	0.28347081738658303	0.2561605489720103	0.5086357440020698	2.3289521359238	0.5086357440020698	0.16241212007413008	2.3289521359238	0.16241212007413008	19.173515405214506	-74.98445005648497	4.967224069296991E-4
183000	-6471.184367779452	-6367.3086060340565	-103.87576174539569	-6367.3086060340565	73.34985522697019	267.2776362316006	0.6254127279924939	0.27086599997062755	0.18950263367078055	0.28347081738658303	0.2561605489720103	0.5086357440020698	2.3289521359238	0.5086357440020698	0.16241212007413008	2.3289521359238	0.16241212007413008	28.351520331891557	-81.51065552415952	4.227244928923089E-4
184000	-6506.834059667287	-6413.103210241521	-93.73084942576618	-6413.103210241521	43.49281536423847	166.94780010750827	0.6254127279924939	0.27086599997062755	0.18950263367078055	0.28347081738658303	0.2561605489720103	0.5086357440020698	2.3289521359238	0.5086357440020698	0.16241212007413008	2.3289521359238	0.16241212007413008	23.983806882271143	-73.75108200486467	6.576727132253264E-4
185000	-6533.511312383615	-6461.177500172819	-72.33381221079617	-6461.177500172819	30.858813551915123	100.68164670701177	0.2513005068442817	0.23529634226287555	0.18950263367078055	0.28347081738658303	0.2917302066797623	0.5086357440020698	2.3289521359238	0.5086357440020698	0.16241212007413008	2.3289521359238	0.16241212007413008	6.812860410278202	-57.86662641764882	0.00124515024300328
186000	-6506.293914899737	-6418.825870442853	-87.46804445688352	-6418.825870442853	44.68887032591559	158.34033224322073	0.2513005068442817	0.23529634226287555	0.18950263367078055	0.28347081738658303	0.2917302066797623	0.5086357440020698	2.3289521359238	0.5086357440020698	0.16241212007413008	2.3289521359238	0.16241212007413008	15.143587865209836	-70.14594277673754	8.836382296657605E-4
187000	-6518.774992829983	-6428.380243252367	-90.3947495776157	-6428.380243252367	51.389120662418435	177.37098637752263	0.2513005068442817	0.23529634226287555	0.18950263367078055	0.28347081738658303	0.2917302066797623	0.37709436894494386	2.3289521359238	0.37709436894494386	0.293953495131256	2.3289521359238	0.293953495131256	15.930965753302756	-70.87539006373167	5.432240428692294E-4
188000	-6539.7357560130185	-6442.274996821456	-97.4607591915631	-6442.274996821456	51.386570059751556	205.6027304580346	0.2513005068442817	0.23529634226287555	0.18950263367078055	0.28347081738658303	0.2917302066797623	0.37709436894494386	2.3289521359238	0.37709436894494386	0.293953495131256	2.3289521359238	0.293953495131256	24.400205803384132	-78.37398660828434	7.494694533723744E-4
189000	-6503.74463801007	-6411.038000324979	-92.7066376850909	-6411.038000324979	57.28493725630386	195.83484397887452	0.2513005068442817	0.23529634226287555	0.18950263367078055	0.3133068461155352	0.2618941779508101	0.37709436894494386	2.3289521359238	0.37709436894494386	0.293953495131256	2.3289521359238	0.293953495131256	15.232649345287772	-73.93764421306311	6.304024015171431E-4
190000	-6511.258380490782	-6419.830377259388	-91.42800323139319	-6419.830377259388	57.09804480657682	182.8746557039251	0.2513005068442817	0.23529634226287555	0.18950263367078055	0.3133068461155352	0.2618941779508101	0.37709436894494386	2.3289521359238	0.37709436894494386	0.293953495131256	2.3289521359238	0.293953495131256	22.650953022114745	-72.25666326507162	7.048712906486211E-4
191000	-6545.859385308178	-6452.672651497195	-93.18673381098343	-6452.672651497195	41.276108703844706	156.6831696943941	0.2513005068442817	0.23529634226287555	0.18950263367078055	0.3133068461155352	0.2618941779508101	0.37709436894494386	2.3289521359238	0.37709436894494386	0.293953495131256	2.3289521359238	0.293953495131256	26.593351926322903	-72.8645887258532	5.910722889909797E-4
192000	-6540.752122463637	-6450.487263523776	-90.26485893986025	-6450.487263523776	49.98387795303755	171.8942797768031	0.164208943232222	0.23529634226287555	0.21477986943048924	0.2880296103558265	0.2618941779508101	0.37709436894494386	2.3289521359238	0.37709436894494386	0.293953495131256	2.3289521359238	0.293953495131256	18.10390936148266	-71.1961372756044	6.283633814773776E-4
193000	-6532.350029829396	-6432.796231361258	-99.55379846813784	-6432.796231361258	64.70470274690533	226.75420939914414	0.164208943232222	0.23529634226287555	0.21477986943048924	0.2880296103558265	0.2618941779508101	0.37709436894494386	2.3289521359238	0.37709436894494386	0.293953495131256	2.3289521359238	0.293953495131256	23.910254084909702	-78.85528191460887	5.026004262336096E-4
194000	-6525.4115271756145	-6420.551472394038	-104.8600547815768	-6420.551472394038	75.83965594210456	261.5295339893097	0.7586654992227032	0.23529634226287555	0.21477986943048924	0.2880296103558265	0.2618941779508101	0.37709436894494386	2.3289521359238	0.37709436894494386	0.293953495131256	2.3289521359238	0.293953495131256	33.09293083486923	-81.50623295187093	3.8276548266993866E-4
195000	-6529.535169736382	-6437.96104483385	-91.57412490253205	-6437.96104483385	46.425885126364896	170.53184711732408	0.7586654992227032	0.26849399561950166	0.18158221607386313	0.2880296103558265	0.2618941779508101	0.37709436894494386	2.3289521359238	0.37709436894494386	0.293953495131256	2.3289521359238	0.293953495131256	17.520072644960194	-72.9705866931581	7.912216609523833E-4
196000	-6506.458747188812	-6410.12109423118	-96.33765295763173	-6410.12109423118	47.200156250300054	183.59206973819232	0.7586654992227032	0.26849399561950166	0.18158221607386313	0.2880296103558265	0.2618941779508101	0.37709436894494386	2.3289521359238	0.37709436894494386	0.293953495131256	2.3289521359238	0.293953495131256	11.803016939060926	-77.32491789074514	5.951146486676835E-4
197000	-6498.91883788015	-6405.124792900811	-93.79404497933848	-6405.124792900811	45.486858751483716	168.78038134814216	0.7586654992227032	0.2860935368424572	0.18158221607386313	0.270430069132871	0.2618941779508101	0.37709436894494386	2.3289521359238	0.37709436894494386	0.293953495131256	2.3289521359238	0.293953495131256	18.77536187599941	-73.17310771464425	5.153491674589691E-4
198000	-6503.818673530857	-6413.62724586401	-90.19142766684719	-6413.62724586401	46.08666080435623	166.61636790746618	0.7586654992227032	0.2860935368424572	0.18158221607386313	0.270430069132871	0.2618941779508101	0.37709436894494386	2.3289521359238	0.37709436894494386	0.293953495131256	2.3289521359238	0.293953495131256	12.604509606629872	-71.96808058927239	7.358656365560708E-4
199000	-6511.857862109397	-6421.664717559247	-90.1931445501494	-6421.664717559247	44.8616463852872	160.48664241720786	0.7586654992227032	0.2860935368424572	0.18158221607386313	0.270430069132871	0.2618941779508101	0.37709436894494386	2.3289521359238	0.37709436894494386	0.293953495131256	2.3289521359238	0.293953495131256	13.75380673678289	-71.48440653278733	6.844530667196517E-4
200000	-6500.552040147557	-6403.848543576135	-96.7034965714216	-6403.848543576135	49.26168389936791	191.0183068618125	0.34036340591609904	0.2860935368424572	0.18158221607386313	0.270430069132871	0.2618941779508101	0.37709436894494386	2.3289521359238	0.37709436894494386	0.293953495131256	2.3289521359238	0.293953495131256	24.368179754059756	-76.23749083889136	5.563645663576606E-4
201000	-6501.1838474526585	-6395.571189954305	-105.61265749835356	-6395.571189954305	63.31208836895932	264.0778686134916	0.34036340591609904	0.2860935368424572	0.18158221607386313	0.270430069132871	0.2618941779508101	0.46002119126634533	2.3289521359238	0.46002119126634533	0.21102667280985454	2.3289521359238	0.21102667280985454	25.326666373535257	-83.81564278877435	4.2318225749750273E-4
202000	-6508.950191729985	-6420.485028643834	-88.4651630861512	-6420.485028643834	40.67708024339855	150.8828782422007	0.34036340591609904	0.2860935368424572	0.18158221607386313	0.270430069132871	0.2618941779508101	0.643040515173232	2.145932812016913	0.643040515173232	0.21102667280985454	2.145932812016913	0.21102667280985454	14.499055869027089	-69.90962921932928	6.600465335802354E-4
203000	-6545.783794643719	-6450.185410656636	-95.59838398708318	-6450.185410656636	51.80056824763799	197.19278162953339	0.34036340591609904	0.2860935368424572	0.18158221607386313	0.270430069132871	0.2618941779508101	0.643040515173232	2.145932812016913	0.643040515173232	0.21102667280985454	2.145932812016913	0.21102667280985454	14.768151004618408	-76.34553531398593	5.677365749005631E-4
204000	-6492.852012971716	-6380.381667653386	-112.47034531832992	-6380.381667653386	98.17506515233144	321.65273271247804	0.34036340591609904	0.2860935368424572	0.19237870002033758	0.270430069132871	0.2510976940043357	0.643040515173232	2.145932812016913	0.643040515173232	0.21102667280985454	2.145932812016913	0.21102667280985454	14.170020349561979	-90.75911683690336	3.265718655097565E-4
205000	-6560.540977028379	-6477.688722357771	-82.85225467060762	-6477.688722357771	36.7092284579531	129.1620276598719	0.8126638983756529	0.2860935368424572	0.19237870002033758	0.270430069132871	0.2510976940043357	0.821864440675551	2.145932812016913	0.821864440675551	0.032202747307535556	2.145932812016913	0.032202747307535556	11.467796235140998	-66.42802568607928	0.0011024496639516252
206000	-6578.307963342406	-6485.299511946082	-93.00845139632372	-6485.299511946082	41.604292893960405	164.5268001447018	0.8126638983756529	0.24548119856642417	0.21867444829564855	0.27103863495064245	0.2648057181872862	0.821864440675551	2.145932812016913	0.821864440675551	0.032202747307535556	2.145932812016913	0.032202747307535556	20.136300609706094	-73.76539178225867	7.415820832293731E-4
207000	-6547.213501977384	-6463.461406614868	-83.75209536251613	-6463.461406614868	42.73545556501329	137.63272797787363	2.0067062991824676	0.24548119856642417	0.21867444829564855	0.27103863495064245	0.2648057181872862	0.821864440675551	2.145932812016913	0.821864440675551	0.032202747307535556	2.145932812016913	0.032202747307535556	9.132924321653197	-64.75542001008155	7.136934372619819E-4
208000	-6500.019231927264	-6404.428531048416	-95.5907008788482	-6404.428531048416	51.62843717070825	184.95281426948358	2.0067062991824676	0.24548119856642417	0.21867444829564855	0.27103863495064245	0.2648057181872862	0.4185648444042066	2.5492324082882574	0.4185648444042066	0.032202747307535556	2.5492324082882574	0.032202747307535556	12.707116830260334	-74.09526409483992	4.6639034598017817E-4
209000	-6521.607928841837	-6418.032131314498	-103.57579752733912	-6418.032131314498	55.63515665454387	217.25299467051804	2.0067062991824676	0.21329649184277488	0.21867444829564855	0.30322334167429177	0.2648057181872862	0.4185648444042066	2.5492324082882574	0.4185648444042066	0.032202747307535556	2.5492324082882574	0.032202747307535556	13.027949510642157	-82.44018403166679	5.106236502911086E-4
210000	-6585.411722757294	-6485.000771849637	-100.41095090765684	-6485.000771849637	57.7434780833833	221.05992079874162	0.507137580699735	0.21329649184277488	0.21867444829564855	0.30322334167429177	0.2648057181872862	0.4185648444042066	2.5492324082882574	0.4185648444042066	0.032202747307535556	2.5492324082882574	0.032202747307535556	28.54293188914741	-79.19250579976202	5.322065125296627E-4
211000	-6553.222764266324	-6467.8945918650625	-85.32817240126158	-6467.8945918650625	49.26916380750353	157.64807454975852	0.507137580699735	0.21329649184277488	0.21867444829564855	0.30322334167429177	0.2648057181872862	0.4185648444042066	2.5492324082882574	0.4185648444042066	0.032202747307535556	2.5492324082882574	0.032202747307535556	12.344543079040589	-66.82999242756475	6.448707090238969E-4
212000	-6548.103711820385	-6454.253981604621	-93.84973021576391	-6454.253981604621	45.693073195677854	169.16104644335263	0.32737013591705294	0.21329649184277488	0.21867444829564855	0.30322334167429177	0.2648057181872862	0.4185648444042066	2.5492324082882574	0.4185648444042066	0.032202747307535556	2.5492324082882574	0.032202747307535556	16.291000650436366	-73.43589727931408	4.578370319961212E-4
213000	-6536.457155617541	-6455.989115387309	-80.46804023023176	-6455.989115387309	39.02187895711071	129.95531580585694	0.32737013591705294	0.24665666322814528	0.21867444829564855	0.30322334167429177	0.2314455468019158	0.4185648444042066	2.341477047087691	0.4185648444042066	0.23995810850810195	2.341477047087691	0.23995810850810195	11.614267630216858	-64.0481844575032	9.845173718437221E-4
214000	-6519.344867042428	-6431.121277394516	-88.22358964791178	-6431.121277394516	39.509114130287784	147.74799110224166	0.32737013591705294	0.24665666322814528	0.19712143218377123	0.30322334167429177	0.25299856291379313	0.4185648444042066	2.341477047087691	0.4185648444042066	0.23995810850810195	2.341477047087691	0.23995810850810195	14.357536991047542	-70.23434235875608	7.474290833859152E-4
215000	-6490.154958997691	-6397.104042758019	-93.05091623967218	-6397.104042758019	51.16088545384337	178.13523781366007	0.6352677809754464	0.24665666322814528	0.19712143218377123	0.30322334167429177	0.25299856291379313	0.4185648444042066	2.341477047087691	0.4185648444042066	0.23995810850810195	2.341477047087691	0.23995810850810195	13.503728230212854	-74.21439915071973	6.402914923098912E-4
216000	-6513.847179223635	-6420.5351867298	-93.3119924938348	-6420.5351867298	44.19042261685287	173.89520061119399	0.6352677809754464	0.24665666322814528	0.19712143218377123	0.28065336956784576	0.27556853502023915	0.4185648444042066	2.341477047087691	0.4185648444042066	0.23995810850810195	2.341477047087691	0.23995810850810195	19.793641899020376	-73.93120780191815	6.826678784854769E-4
217000	-6519.69187814242	-6426.1874796950315	-93.50439844738877	-6426.1874796950315	42.553300555267626	158.23128027841332	0.6352677809754464	0.24665666322814528	0.19712143218377123	0.28065336956784576	0.27556853502023915	0.4185648444042066	2.341477047087691	0.4185648444042066	0.23995810850810195	2.341477047087691	0.23995810850810195	28.808481357203384	-74.40263532380679	9.023597360923118E-4
218000	-6517.095274512237	-6421.9614094708	-95.13386504143595	-6421.9614094708	55.68088746453912	195.03839165747334	0.6352677809754464	0.24665666322814528	0.19712143218377123	0.28065336956784576	0.27556853502023915	0.4185648444042066	2.341477047087691	0.4185648444042066	0.23995810850810195	2.341477047087691	0.23995810850810195	19.324412579489035	-73.67896628583996	4.235110474743189E-4
219000	-6535.155437611148	-6441.934933140092	-93.22050447105667	-6441.934933140092	42.97146636812967	165.17013794957032	0.6352677809754464	0.22315732947659678	0.19712143218377123	0.30415270331939426	0.27556853502023915	0.4185648444042066	2.341477047087691	0.4185648444042066	0.23995810850810195	2.341477047087691	0.23995810850810195	10.853479105631822	-75.18042703797931	6.974167819655408E-4
220000	-6534.367004118541	-6443.037699015444	-91.3293051030974	-6443.037699015444	48.78429861035489	174.39385734961056	0.6352677809754464	0.22315732947659678	0.19712143218377123	0.30415270331939426	0.27556853502023915	0.4185648444042066	2.341477047087691	0.4185648444042066	0.23995810850810195	2.341477047087691	0.23995810850810195	16.291681633979785	-72.55359057723004	7.110922445044578E-4
221000	-6513.358561582713	-6408.544626834433	-104.81393474828049	-6408.544626834433	59.39124819236227	242.75627363832095	0.1651459853303238	0.22315732947659678	0.19712143218377123	0.30415270331939426	0.27556853502023915	0.4185648444042066	2.341477047087691	0.4185648444042066	0.23995810850810195	2.341477047087691	0.23995810850810195	27.185601827893027	-83.34561108584059	4.544488491313816E-4
222000	-6527.778577237466	-6432.433015312737	-95.34556192472952	-6432.433015312737	53.00669683325742	191.50596426443818	0.1651459853303238	0.22315732947659678	0.19712143218377123	0.30415270331939426	0.27556853502023915	0.4185648444042066	2.341477047087691	0.4185648444042066	0.23995810850810195	2.341477047087691	0.23995810850810195	21.616189994449183	-75.50836883893521	5.78178955757862E-4
223000	-6491.575299373547	-6384.355699733416	-107.21959964013048	-6384.355699733416	71.33984588003922	269.58545205055475	0.6387241574920142	0.25843113191195294	0.19712143218377123	0.2688789008840381	0.27556853502023915	0.4185648444042066	2.341477047087691	0.4185648444042066	0.23995810850810195	2.341477047087691	0.23995810850810195	32.7910428901364	-83.76561072637352	3.6337730763261417E-4
224000	-6494.301795080167	-6399.368323516303	-94.93347156386422	-6399.368323516303	41.87962249267338	171.7197833568277	0.6387241574920142	0.24048983410425298	0.19712143218377123	0.2868201986917381	0.27556853502023915	0.20088244036969002	2.5591594511222073	0.20088244036969002	0.23995810850810195	2.5591594511222073	0.23995810850810195	24.163181627429537	-75.07475123018733	6.812700301146146E-4
225000	-6508.5489238021855	-6423.985574607074	-84.5633491951108	-6423.985574607074	37.98169398111885	135.2041379934596	0.3439157468649222	0.24048983410425298	0.22315782317701574	0.2868201986917381	0.24953214402699464	0.20088244036969002	2.5591594511222073	0.20088244036969002	0.23995810850810195	2.5591594511222073	0.23995810850810195	14.56456545019952	-66.81010754055251	7.990422203797819E-4
226000	-6500.287086213865	-6405.313682087012	-94.97340412685308	-6405.313682087012	51.95096634077504	190.66171048890152	0.3439157468649222	0.24048983410425298	0.22315782317701574	0.2868201986917381	0.24953214402699464	0.3714332182575185	2.388608673234379	0.3714332182575185	0.23995810850810195	2.388608673234379	0.23995810850810195	17.811866472997476	-74.61436778191101	4.8538771401913087E-4
227000	-6523.219833869511	-6420.746831170907	-102.47300269860352	-6420.746831170907	72.81820721115909	245.59670223508488	0.3439157468649222	0.24048983410425298	0.22315782317701574	0.2868201986917381	0.24953214402699464	0.3714332182575185	2.4972473040416503	0.3714332182575185	0.13131947770083074	2.4972473040416503	0.13131947770083074	31.184690020217744	-79.68592941012693	3.826617876314008E-4
228000	-6472.980291102209	-6366.9696395985975	-106.01065150361114	-6366.9696395985975	78.48245897136206	280.7094764500185	0.3439157468649222	0.24048983410425298	0.22315782317701574	0.2868201986917381	0.24953214402699464	0.3714332182575185	2.4972473040416503	0.3714332182575185	0.13131947770083074	2.4972473040416503	0.13131947770083074	26.05608189105969	-83.20669672858244	3.465371770388137E-4
229000	-6535.66750978688	-6433.239308809136	-102.42820097774457	-6433.239308809136	63.383311899557384	248.87759036590916	0.3439157468649222	0.24048983410425298	0.1838048026736372	0.2868201986917381	0.28888516453037316	0.3714332182575185	2.4972473040416503	0.3714332182575185	0.13131947770083074	2.4972473040416503	0.13131947770083074	18.76857511800493	-82.01189757529002	4.917521765110293E-4
230000	-6521.85534278334	-6422.828182199311	-99.02716058402876	-6422.828182199311	69.6491492960897	237.5033660252596	0.100904023144309	0.24048983410425298	0.1838048026736372	0.2868201986917381	0.28888516453037316	0.3714332182575185	2.4972473040416503	0.3714332182575185	0.13131947770083074	2.4972473040416503	0.13131947770083074	23.080345017629977	-79.19130792029735	5.902450147751403E-4
231000	-6487.338544244964	-6400.444781290233	-86.89376295473154	-6400.444781290233	40.617021697162066	150.76725502600866	0.100904023144309	0.24048983410425298	0.22698565278660504	0.2910716305439492	0.24145288256519418	0.3714332182575185	2.4972473040416503	0.3714332182575185	0.13131947770083074	2.4972473040416503	0.13131947770083074	13.143351264506236	-69.72517280700231	8.245945496516683E-4
232000	-6507.848393808252	-6416.80983000312	-91.03856380513162	-6416.80983000312	50.71757523230759	176.2076428461554	0.100904023144309	0.24048983410425298	0.22698565278660504	0.2910716305439492	0.24145288256519418	0.3714332182575185	2.4972473040416503	0.3714332182575185	0.13131947770083074	2.4972473040416503	0.13131947770083074	18.603775816869828	-72.34108130765117	6.841599220543452E-4
233000	-6522.41624366897	-6423.554421290546	-98.86182237842452	-6423.554421290546	63.71513892982584	233.85297641999432	0.23094180954416493	0.27268398185062653	0.22698565278660504	0.2588774827975756	0.24145288256519418	0.3714332182575185	2.4972473040416503	0.3714332182575185	0.13131947770083074	2.4972473040416503	0.13131947770083074	26.88471925013092	-78.26248976129766	5.559355341551668E-4
234000	-6486.127782187459	-6387.522227980281	-98.60555420717816	-6387.522227980281	60.92205093292159	211.312917243755	0.23094180954416493	0.27268398185062653	0.22698565278660504	0.2588774827975756	0.24145288256519418	0.3714332182575185	2.4972473040416503	0.3714332182575185	0.13131947770083074	2.4972473040416503	0.13131947770083074	11.32070948848064	-79.63953526300058	5.243376867577531E-4
235000	-6532.874676996057	-6433.746122210285	-99.12855478577251	-6433.746122210285	62.119164604723366	226.43221149224573	0.23094180954416493	0.30059650233109253	0.19907313230613907	0.2752375284361752	0.22509283692659454	0.3714332182575185	2.4972473040416503	0.3714332182575185	0.13131947770083074	2.4972473040416503	0.13131947770083074	28.37311659703973	-78.2135476284292	5.336757927801623E-4
236000	-6521.825059086827	-6419.096636063728	-102.72842302309985	-6419.096636063728	48.211040168587445	206.94528997454728	1.6928245905353911	0.2654052436979626	0.19907313230613907	0.3104287870693051	0.22509283692659454	0.3714332182575185	2.4972473040416503	0.3714332182575185	0.13131947770083074	2.4972473040416503	0.13131947770083074	19.047343075409316	-81.51419268869716	5.60331794757497E-4
