#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
306000	-11510.443431354417	-11545.888513384838	35.44508203042116	-11545.888513384838	0.0392368347742084	0.263776703190967	0.31744671267300784	0.19416262492804506	0.2588354092107514	0.22955525318819747	0.1194081751134839	2.466638748390957	0.20540919593337023	0.1194081751134839	2.8837265095153484	0.20540919593337023	0.6910653884612777	0.045082887723175466	37.84251390744757	0.31531339151527354
307000	-11505.72119096931	-11533.529747423898	27.80855645458735	-11533.529747423898	0.06616197566594764	0.409998114580187	0.29772025686880754	0.21388908073224536	0.2361358072901908	0.25225485510875806	0.1194081751134839	2.466638748390957	0.20540919593337023	0.1194081751134839	2.8837265095153484	0.20540919593337023	0.6910653884612777	0.08278786007525574	29.97395287979291	0.16981796340490143
308000	-11541.849751882359	-11567.701986371201	25.852234488842566	-11567.701986371201	0.06074714555446751	0.39337829238185434	0.29772025686880754	0.21388908073224536	0.2361358072901908	0.25225485510875806	0.1194081751134839	2.466638748390957	0.20540919593337023	0.1194081751134839	2.8837265095153484	0.20540919593337023	0.6910653884612777	0.06396907015827168	28.291800114764595	0.16435044212926753
309000	-11525.064975340281	-11559.690282562347	34.625307222065985	-11559.690282562347	0.04021968255360196	0.2552358131068979	0.29772025686880754	0.21388908073224536	0.2361358072901908	0.25225485510875806	0.1194081751134839	2.466638748390957	0.20540919593337023	0.1194081751134839	2.8837265095153484	0.20540919593337023	0.6910653884612777	0.0666142866294151	36.7053947762237	0.2723663753394679
310000	-11490.819596784318	-11534.604601139918	43.78500435559853	-11534.604601139918	0.028832291696359362	0.1785926949136802	0.29772025686880754	0.21388908073224536	0.2361358072901908	0.25225485510875806	0.1194081751134839	2.466638748390957	0.20540919593337023	0.1194081751134839	2.8837265095153484	0.20540919593337023	0.6910653884612777	0.03459406025363728	46.38655786404634	0.37419629333278376
311000	-11520.613785543977	-11559.47498913815	38.86120359417322	-11559.47498913815	0.036697167267148396	0.21985077555921193	0.29772025686880754	0.21388908073224536	0.2361358072901908	0.25225485510875806	0.1194081751134839	2.466638748390957	0.20540919593337023	0.1194081751134839	2.8837265095153484	0.20540919593337023	0.6910653884612777	0.04150404446182791	41.309219954922696	0.3437773156922577
312000	-11546.256113741094	-11572.881645111824	26.625531370730158	-11572.881645111824	0.05218480382273957	0.37039219632401676	0.29772025686880754	0.21388908073224536	0.2361358072901908	0.25225485510875806	0.1194081751134839	2.466638748390957	0.36171391921869106	0.1194081751134839	2.571117062944707	0.36171391921869106	0.6910653884612777	0.07054946190101435	28.863084794993558	0.18965615564280053
313000	-11526.411926956587	-11561.647916669523	35.23598971293521	-11561.647916669523	0.04483064353181337	0.27025458648053335	0.29772025686880754	0.21388908073224536	0.2361358072901908	0.25225485510875806	0.1194081751134839	2.466638748390957	0.6119488485187063	0.1194081751134839	2.0706472043446764	0.6119488485187063	0.6910653884612777	0.05417371827545295	37.65038727630494	0.21356803126950236
314000	-11531.842917981105	-11554.53631153936	22.693393558253796	-11554.53631153936	0.08239148822941786	0.5293108374192349	0.29772025686880754	0.21388908073224536	0.2361358072901908	0.25225485510875806	0.1194081751134839	2.466638748390957	0.6119488485187063	0.1194081751134839	2.0706472043446764	0.6119488485187063	0.6910653884612777	0.12116286529078225	24.667271155081625	0.13866635115951884
315000	-11623.16413881329	-11614.502404090468	-8.661734722821835	-11614.502404090468	0.4288072953431116	2.5404940990594516	0.29772025686880754	0.19877511437681603	0.2512497736456201	0.25225485510875806	0.1194081751134839	2.466638748390957	0.6119488485187063	0.1194081751134839	2.0706472043446764	0.6119488485187063	0.6910653884612777	0.34368003236580347	-5.708412642804621	0.03386736031950165
316000	-11608.357576010645	-11578.383544676268	-29.974031334377457	-11578.383544676268	1.0906987557221268	6.294605047804112	0.29772025686880754	0.19877511437681603	0.2512497736456201	0.25225485510875806	0.1194081751134839	2.466638748390957	0.6119488485187063	0.1194081751134839	2.0706472043446764	0.6119488485187063	0.6910653884612777	2.3141223194073834	-25.534768643831015	0.011124993321917558
317000	-11591.02897605848	-11566.842574591223	-24.186401467257255	-11566.842574591223	0.6912162039347198	4.948660724329322	0.29772025686880754	0.19877511437681603	0.2512497736456201	0.25225485510875806	0.1194081751134839	2.466638748390957	0.6119488485187063	0.1194081751134839	2.0706472043446764	0.6119488485187063	0.6910653884612777	1.3111337738821305	-20.721048706320854	0.01722847069947627
318000	-11682.222050400036	-11661.916392750421	-20.305657649615263	-11661.916392750421	0.7743771786248059	4.501614711072389	0.29772025686880754	0.19877511437681603	0.26463241200886006	0.23887221674551815	0.1194081751134839	2.466638748390957	0.6119488485187063	0.1194081751134839	2.0706472043446764	0.6119488485187063	0.6910653884612777	0.8475390777294936	-17.112871501083784	0.021467505396324443
319000	-11636.365518852566	-11650.008926229357	13.643407376789895	-11650.008926229357	0.14837644881908477	0.878953708660891	0.29772025686880754	0.2255602830799726	0.23784724330570348	0.23887221674551815	0.1194081751134839	2.466638748390957	0.6119488485187063	0.1194081751134839	2.0706472043446764	0.6119488485187063	0.6910653884612777	0.20390238747107153	15.783192614058246	0.07686455543509974
320000	-11578.805187184254	-11607.869177508039	29.063990323784076	-11607.869177508039	0.06101027020386911	0.39239675419403136	0.29772025686880754	0.2255602830799726	0.23784724330570348	0.23887221674551815	0.1194081751134839	2.466638748390957	0.6119488485187063	0.1194081751134839	2.0706472043446764	0.6119488485187063	0.6910653884612777	0.06694652699149277	31.368034484958606	0.18547016945311556
321000	-11620.285041191417	-11648.276503170166	27.991461978748493	-11648.276503170166	0.11166510037214761	0.46191040281730356	0.29772025686880754	0.2255602830799726	0.23784724330570348	0.23887221674551815	0.1194081751134839	2.466638748390957	0.6119488485187063	0.1194081751134839	2.0706472043446764	0.6119488485187063	0.6910653884612777	0.049470696899656344	30.71241737724167	0.1580446186448845
322000	-11556.602393186993	-11584.985786648582	28.383393461589474	-11584.985786648582	0.060241041933442936	0.39972231780755174	0.29772025686880754	0.2255602830799726	0.23784724330570348	0.23887221674551815	0.1194081751134839	2.466638748390957	0.6119488485187063	0.1194081751134839	2.0706472043446764	0.6119488485187063	0.6910653884612777	0.08637180488141499	30.384634380590636	0.20162215911588782
323000	-11533.902767328333	-11556.974154845691	23.071387517359277	-11556.974154845691	0.08782822887278065	0.5229107642755424	0.29772025686880754	0.20943436225244547	0.2539731641332306	0.23887221674551815	0.1194081751134839	2.466638748390957	0.6119488485187063	0.1194081751134839	2.0706472043446764	0.6119488485187063	0.6910653884612777	0.13544967053276627	25.158880718276542	0.11091365734964917
324000	-11509.719669768987	-11547.322336440518	37.6026666715313	-11547.322336440518	0.03172490499057066	0.21626441542309963	0.29772025686880754	0.20943436225244547	0.2539731641332306	0.23887221674551815	0.1194081751134839	2.466638748390957	0.6119488485187063	0.1194081751134839	2.0706472043446764	0.6119488485187063	0.6910653884612777	0.05863716344605228	39.69471298246657	0.3659469269701467
325000	-11527.181458511217	-11568.9963961171	41.81493760588211	-11568.9963961171	0.021864418976821592	0.15541740403081486	0.317328553844952	0.20943436225244547	0.2539731641332306	0.21926391976937368	0.06955276674429893	2.466638748390957	0.6119488485187063	0.06955276674429893	2.170358021083046	0.6119488485187063	0.6910653884612777	0.05147674831597467	43.971004524905915	0.5600001152081563
326000	-11570.068199272486	-11594.206721626892	24.13852235440525	-11594.206721626892	0.08360149338342869	0.4821043384930241	0.2900417747370222	0.20943436225244547	0.2539731641332306	0.2465506988773035	0.06955276674429893	2.466638748390957	0.6119488485187063	0.06955276674429893	2.170358021083046	0.6119488485187063	0.6910653884612777	0.07634583807129558	26.486200702890443	0.1493999683078375
327000	-11536.911141985987	-11563.332422681699	26.421280695711438	-11563.332422681699	0.07838399182242191	0.4292820694491107	0.2900417747370222	0.20943436225244547	0.2539731641332306	0.2465506988773035	0.06955276674429893	2.433602665084275	0.6119488485187063	0.06955276674429893	2.2033941043897283	0.6119488485187063	0.6910653884612777	0.09530650729856921	28.593234901061116	0.14324323387740837
328000	-11519.596571885211	-11546.749198099258	27.152626214046986	-11546.749198099258	0.057288842763932576	0.37400840479734054	0.2900417747370222	0.20943436225244547	0.2539731641332306	0.2465506988773035	0.06955276674429893	2.433602665084275	0.3463880675927945	0.06955276674429893	2.7345156662415517	0.3463880675927945	0.6910653884612777	0.06170957634728722	29.49654953713675	0.19607683610048451
329000	-11560.102114287332	-11591.348143689838	31.246029402506363	-11591.348143689838	0.06377567694036541	0.34612080790504607	0.2900417747370222	0.20943436225244547	0.2539731641332306	0.2465506988773035	0.06955276674429893	2.433602665084275	0.3463880675927945	0.06955276674429893	2.7345156662415517	0.3463880675927945	0.6910653884612777	0.07541032693925524	33.50452014552788	0.16906570096848428
330000	-11572.84292907465	-11585.871944455277	13.029015380627488	-11585.871944455277	0.18905292778681554	0.9136995096742868	0.3149241079423072	0.20943436225244547	0.2539731641332306	0.22166836567201853	0.06955276674429893	2.433602665084275	0.3463880675927945	0.06955276674429893	2.7345156662415517	0.3463880675927945	0.6910653884612777	0.15603198288880532	15.623362780000903	0.06561352208429115
331000	-11557.670640646615	-11577.482115826137	19.811475179522347	-11577.482115826137	0.04328029827567478	0.27165813522707366	0.3149241079423072	0.20943436225244547	0.2539731641332306	0.22166836567201853	0.06955276674429893	2.433602665084275	0.3463880675927945	0.06955276674429893	2.7345156662415517	0.3463880675927945	0.6409188727073516	0.2774435673716839	21.032286539427798	0.1390851688001139
332000	-11497.278636695379	-11530.60547234241	33.32683564703035	-11530.60547234241	0.046830651104498716	0.2984956134053458	0.30402429909218653	0.20943436225244547	0.2539731641332306	0.23256817452213918	0.06955276674429893	2.433602665084275	0.3463880675927945	0.06955276674429893	2.7345156662415517	0.3463880675927945	0.6409188727073516	0.04431581825662779	35.889416412838344	0.23117414740347134
333000	-11570.790915990381	-11583.170241239044	12.379325248663154	-11583.170241239044	0.13697174325914238	0.8766168732940695	0.29725442160556986	0.20943436225244547	0.2607430416198473	0.23256817452213918	0.06955276674429893	2.433602665084275	0.3463880675927945	0.06955276674429893	2.7345156662415517	0.3463880675927945	0.6409188727073516	0.18890786626039657	14.360279616764426	0.09260318830531498
334000	-11579.920969993222	-11591.842253008113	11.921283014891431	-11591.842253008113	0.10609738611826586	0.7815304582695488	0.29725442160556986	0.20943436225244547	0.2283851179467956	0.26492609819519086	0.06955276674429893	2.433602665084275	0.3463880675927945	0.06955276674429893	2.7345156662415517	0.3463880675927945	0.6409188727073516	0.13985860630559663	14.420229379961704	0.0760217756890862
335000	-11571.316933170661	-11572.92827018979	1.611337019129338	-11572.92827018979	0.19571445394462414	1.4024212797942517	0.29725442160556986	0.20943436225244547	0.24760898171259293	0.24570223442939354	0.06955276674429893	2.838624838139589	0.3463880675927945	0.06955276674429893	2.329493493186238	0.3463880675927945	0.8887874682676054	0.22366829485796189	3.9701047482468677	0.06150863948274826
336000	-11588.041734329914	-11607.278906643807	19.23717231389234	-11607.278906643807	0.09203496299457627	0.5374766290239109	0.29725442160556986	0.20943436225244547	0.24760898171259293	0.24570223442939354	0.06955276674429893	2.838624838139589	0.3463880675927945	0.06955276674429893	2.329493493186238	0.3463880675927945	0.8887874682676054	0.05855874772990692	21.843164714485614	0.14905806157090326
337000	-11500.01450602127	-11518.910639960466	18.89613393919525	-11518.910639960466	0.09062108427643153	0.6192395144308985	0.29725442160556986	0.20943436225244547	0.24760898171259293	0.24570223442939354	0.06955276674429893	2.838624838139589	0.3463880675927945	0.06955276674429893	2.329493493186238	0.3463880675927945	0.8887874682676054	0.15259761885566525	20.763563845407422	0.1235694593424332
338000	-11591.45798222398	-11618.275112069667	26.817129845687624	-11618.275112069667	0.07269324130401739	0.4377981578061184	0.29725442160556986	0.20943436225244547	0.24760898171259293	0.24570223442939354	0.06955276674429893	2.838624838139589	0.3463880675927945	0.06955276674429893	2.329493493186238	0.3463880675927945	0.8887874682676054	0.1063926506438672	28.74528839167091	0.16942102017680316
339000	-11523.824751797387	-11559.978523229749	36.153771432361324	-11559.978523229749	0.04933100191048943	0.27742145625285525	0.2746706409689954	0.20943436225244547	0.2757290748920722	0.24016592188648872	0.06955276674429893	2.174768059317909	0.4975148502237957	0.06955276674429893	2.6910967067459155	0.4975148502237957	0.8887874682676054	0.06375930450330326	38.29354516656286	0.26279445012055397
340000	-11547.739509236684	-11585.861585007025	38.1220757703414	-11585.861585007025	0.03052114619970071	0.20980250899454297	0.2746706409689954	0.20943436225244547	0.2757290748920722	0.24016592188648872	0.06955276674429893	2.174768059317909	0.4975148502237957	0.06955276674429893	2.6910967067459155	0.4975148502237957	0.8887874682676054	0.06256397545280418	40.169961926069206	0.34405555991455783
341000	-11518.806313297218	-11566.580651072189	47.77433777497007	-11566.580651072189	0.019122642142976536	0.13317960399885637	0.30918668680061295	0.18612767164439706	0.2645197196685031	0.24016592188648872	0.06955276674429893	2.174768059317909	0.4975148502237957	0.06955276674429893	2.6910967067459155	0.4975148502237957	0.8887874682676054	0.029335305466411773	50.52996070343011	0.38622104187372885
342000	-11511.459082535312	-11553.709157120631	42.25007458531927	-11553.709157120631	0.031336273931589775	0.18544146306513565	0.287555062549365	0.20775929589564499	0.2645197196685031	0.24016592188648872	0.06955276674429893	2.174768059317909	0.4975148502237957	0.06955276674429893	2.6910967067459155	0.4975148502237957	0.8887874682676054	0.029297888973810794	44.991171779623045	0.41408534534489777
343000	-11519.069352138114	-11565.491735194953	46.42238305683884	-11565.491735194953	0.02363345479997451	0.14111996296306886	0.287555062549365	0.20775929589564499	0.2645197196685031	0.24016592188648872	0.06955276674429893	2.174768059317909	0.4975148502237957	0.06955276674429893	2.6910967067459155	0.4975148502237957	0.8887874682676054	0.030963715760673	49.078153624385145	0.5292568556302155
344000	-11511.78506869056	-11562.313759049224	50.52869035866332	-11562.313759049224	0.018097202198510177	0.11718963905614432	0.287555062549365	0.194742942767399	0.2775360727967491	0.24016592188648872	0.06955276674429893	2.174768059317909	0.4975148502237957	0.06955276674429893	2.6910967067459155	0.4975148502237957	0.8887874682676054	0.027410983819850365	53.30287893102649	0.5779041900592791
345000	-11586.499346551906	-11638.896670984232	52.39732443232668	-11638.896670984232	0.013373758055212823	0.08868949222197688	0.287555062549365	0.194742942767399	0.2775360727967491	0.24016592188648872	0.06955276674429893	2.174768059317909	0.4975148502237957	0.06955276674429893	2.6910967067459155	0.4975148502237957	0.8887874682676054	0.02701672709324654	55.18714000356015	0.6087536384662123
346000	-11586.629076512661	-11596.317663929814	9.6885874171528	-11596.317663929814	0.1239698149876886	0.9069194878575628	0.287555062549365	0.194742942767399	0.2775360727967491	0.24016592188648872	0.06955276674429893	2.174768059317909	0.4975148502237957	0.06955276674429893	2.6910967067459155	0.4975148502237957	0.8887874682676054	0.24166069435787765	11.777121793909421	0.07121369096702085
347000	-11592.198314144363	-11598.942605020171	6.744290875806783	-11598.942605020171	0.17894916419422618	1.1599172833157612	0.287555062549365	0.194742942767399	0.2775360727967491	0.24016592188648872	0.06955276674429893	2.174768059317909	0.4975148502237957	0.06955276674429893	2.6910967067459155	0.4975148502237957	0.8887874682676054	0.2535532542865872	8.942124244643864	0.06374477874634184
348000	-11586.746109692012	-11590.858533978966	4.112424286954276	-11590.858533978966	0.18381828466715106	1.2414355794482506	0.287555062549365	0.21376297981653367	0.2775360727967491	0.22114588483735406	0.06955276674429893	2.174768059317909	0.4975148502237957	0.06955276674429893	2.6910967067459155	0.4975148502237957	0.8887874682676054	0.18050336058456953	6.9695885584515365	0.05010608032860806
349000	-11556.527379515652	-11572.843627652961	16.31624813730975	-11572.843627652961	0.11893724402452531	0.7097169757170148	0.287555062549365	0.21376297981653367	0.2775360727967491	0.22114588483735406	0.06955276674429893	2.174768059317909	0.4975148502237957	0.06955276674429893	2.6910967067459155	0.4975148502237957	0.8887874682676054	0.1517395379122361	18.294082675595572	0.11136394761844808
350000	-11567.136164126945	-11586.484070524995	19.347906398050725	-11586.484070524995	0.08927517407874053	0.5846718320227209	0.287555062549365	0.21376297981653367	0.2775360727967491	0.22114588483735406	0.06955276674429893	2.174768059317909	0.4975148502237957	0.06955276674429893	2.6910967067459155	0.4975148502237957	0.8887874682676054	0.12691427954254372	21.36350723586823	0.12656933380379004
351000	-11562.734557474041	-11585.435543403693	22.700985929651388	-11585.435543403693	0.07428414649669528	0.4852330272324086	0.287555062549365	0.21376297981653367	0.2775360727967491	0.22114588483735406	0.06955276674429893	2.5637096334989224	0.4975148502237957	0.06955276674429893	2.302155132564902	0.4975148502237957	0.8887874682676054	0.11275672632013431	24.605742151854344	0.1627880090694448
352000	-11601.284808031083	-11632.244250883974	30.9594428528902	-11632.244250883974	0.06236615680829244	0.34636041854559624	0.287555062549365	0.21376297981653367	0.2775360727967491	0.22114588483735406	0.06955276674429893	3.0556795663972336	0.25152988377464025	0.06955276674429893	2.302155132564902	0.25152988377464025	0.8887874682676054	0.09572045404697198	32.88838617626852	0.19408408559536158
353000	-11584.492757753715	-11623.936823456424	39.444065702710475	-11623.936823456424	0.03523191463803818	0.21786137392269342	0.287555062549365	0.21376297981653367	0.2775360727967491	0.22114588483735406	0.06955276674429893	2.821850370897593	0.3684444815244606	0.06955276674429893	2.302155132564902	0.3684444815244606	0.8887874682676054	0.04184067483045682	41.992471411538844	0.26367589974227834
354000	-11598.899559307247	-11603.82524070079	4.9256813935433765	-11603.82524070079	0.2729938307074128	1.4261741234486145	0.2987218831609621	0.21376297981653367	0.2775360727967491	0.20997906422575702	0.06955276674429893	2.821850370897593	0.3684444815244606	0.06955276674429893	2.302155132564902	0.3684444815244606	0.8887874682676054	0.2723389264635679	7.4422487435488405	0.04931684832815438
355000	-11630.219562971302	-11620.796169274201	-9.423393697101199	-11620.796169274201	0.31404926030652974	2.3906127190389177	0.2758682002422769	0.21376297981653367	0.2775360727967491	0.23283274714444227	0.06955276674429893	2.821850370897593	0.3684444815244606	0.06955276674429893	2.302155132564902	0.3684444815244606	0.8887874682676054	0.5777305856062152	-6.9451319641171585	0.0352680711073851
356000	-11582.843620799416	-11591.729901837205	8.886281037789422	-11591.729901837205	0.1950579393695372	1.0841432620505351	0.2758682002422769	0.21376297981653367	0.2775360727967491	0.23283274714444227	0.06955276674429893	2.821850370897593	0.3684444815244606	0.06955276674429893	2.302155132564902	0.3684444815244606	0.8887874682676054	0.2327212764011017	10.918360851879763	0.07626344804712042
