#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
180000	-3454.996344203665	-3428.9264598939476	-26.069884309717544	-3428.9264598939476	4.836981158945464	20.584737937799336	0.8326896001094668	0.08492375713904117	2.5559269675174145	0.35914927534354835	0.08492375713904117	2.5559269675174145	0.35914927534354835	0.1591701361837336	0.005426477627475694	7.543652159477614E-7	0.1563951841470805	0.0054621683291597185	1.9337286434558458	-43.990846205696144
181000	-3401.572395648078	-3427.175434930739	25.60303928266095	-3427.175434930739	1.3218377610566314	6.320941984550679	0.8326896001094668	0.08492375713904117	2.5559269675174145	0.35914927534354835	0.08492375713904117	2.5559269675174145	0.35914927534354835	0.08708508200919877	0.017384840643222987	1.3989523044272092E-6	0.0706705405981566	0.016938163329015456	1.2904290595616796	-20.3375072278237
182000	-3401.6251775857745	-3430.5692582054526	28.944080619678196	-3430.5692582054526	1.3494225383722496	5.783396407010963	0.8326896001094668	0.08492375713904117	2.3838466281135196	0.5312296147474432	0.08492375713904117	2.3838466281135196	0.5312296147474432	0.07450738139344552	0.017263093849809955	1.444126026300097E-6	0.06965685240983513	0.017577308062086898	1.1813227085940106	-17.337149330320806
183000	-3440.2633386642933	-3436.4722670593615	-3.791071604931782	-3436.4722670593615	2.373316893858155	14.642905794384422	0.8326896001094668	0.08492375713904117	2.3838466281135196	0.5312296147474432	0.08492375713904117	2.3838466281135196	0.5312296147474432	0.10109802869880487	0.006626068266308032	4.0876115548339733E-7	0.09832466221034544	0.006451739983351925	2.258708650901612	-39.250117464396006
184000	-3413.155455013562	-3425.41687704598	12.261422032418054	-3425.41687704598	9.1446442931649	45.15594263721923	0.8326896001094668	0.08492375713904117	2.3838466281135196	0.5312296147474432	0.08492375713904117	2.3838466281135196	0.5312296147474432	0.042628760468836194	0.002091951909807218	5.975318014091568E-9	0.036140539062773744	0.0021656643406654835	8.037288100062534	-56.716750122990035
185000	-3461.752104916884	-3428.2899449159804	-33.46216000090359	-3428.2899449159804	2.8083939652053886	16.645638645708306	0.8326896001094668	0.08492375713904117	2.3838466281135196	0.5312296147474432	0.08492375713904117	2.3838466281135196	0.5312296147474432	0.20933220300453642	0.006046936862909545	1.4230485209781462E-6	0.2131012458431287	0.005470950125956368	3.258279676055912	-39.63744953736818
186000	-3468.5937502881798	-3431.5803597759696	-37.01339051221031	-3431.5803597759696	3.2967859294164805	14.698316426730932	0.8326896001094668	0.08492375713904117	2.3838466281135196	0.5312296147474432	0.08492375713904117	2.3838466281135196	0.5312296147474432	0.2529143107251111	0.007255219550024611	3.680235666369732E-6	0.259354464333895	0.007140313341491093	2.0869188057712873	-34.12596779643392
187000	-3426.7901306226818	-3436.226587173221	9.436456550539347	-3436.226587173221	1.4989789793484634	6.582776491737542	0.8326896001094668	0.08492375713904117	2.3838466281135196	0.5312296147474432	0.08492375713904117	2.3838466281135196	0.5312296147474432	0.1020295117526805	0.020917902530174455	4.751507000999901E-6	0.1074555602692162	0.019943992397527883	1.2101896566125319	-19.91768716748514
188000	-3454.7772593845793	-3429.025143331173	-25.752116053406564	-3429.025143331173	5.056870901672985	23.081444019109192	0.8326896001094668	0.08492375713904117	2.3838466281135196	0.5312296147474432	0.08492375713904117	2.3838466281135196	0.5312296147474432	0.1617121562370242	0.004116706283534136	5.450513564463828E-7	0.1697195613037928	0.004370112580054411	3.6009116843488203	-43.44320265618148
189000	-3434.4156907871975	-3428.002863554517	-6.412827232680697	-3428.002863554517	1.7803194466284937	8.66951529376341	0.8326896001094668	0.08492375713904117	2.3838466281135196	0.5312296147474432	0.08492375713904117	2.3838466281135196	0.5312296147474432	0.15802396570093932	0.01140854642906963	3.1081746992845408E-6	0.14974802323930736	0.012076208688949026	1.4184101260066617	-26.81505580150325
190000	-3479.063202269386	-3441.7548673847095	-37.30833488467646	-3441.7548673847095	2.2922077985860065	9.509034014827707	0.8326896001094668	0.08492375713904117	2.3838466281135196	0.5312296147474432	0.08492375713904117	2.3838466281135196	0.5312296147474432	0.42163055344709127	0.012405029384156508	2.1243311749485022E-5	0.32124393783663996	0.016055706221637857	0.8224903746257806	-27.50886888688461
191000	-3438.8480905224274	-3430.4293956513275	-8.418694871100085	-3430.4293956513275	2.587486374460249	16.225156612642753	0.8326896001094668	0.08492375713904117	2.3838466281135196	0.5312296147474432	0.08492375713904117	2.3838466281135196	0.5312296147474432	0.10020585968772018	0.005379368425463298	3.3854452945255973E-7	0.1050699370017086	0.0055073773656551745	2.195536410593188	-41.24584377754021
192000	-3456.8052828688906	-3429.7482472024312	-27.057035666459328	-3429.7482472024312	2.9900307093123497	13.499382931363606	0.8326896001094668	0.08492375713904117	2.3838466281135196	0.5312296147474432	0.08492375713904117	2.3838466281135196	0.5312296147474432	0.19826711666802382	0.008496282780847025	2.5600120992470287E-6	0.19486293661733994	0.007834508410640494	2.1274033052512844	-35.44247810159946
193000	-3438.742155779841	-3421.7143799967257	-17.027775783115583	-3421.7143799967257	2.7467910057778977	15.831312757880523	0.8326896001094668	0.17757317202993733	2.3838466281135196	0.43858019985654706	0.17757317202993733	2.3838466281135196	0.43858019985654706	0.11258523993311383	0.00656534611959065	7.081462986505137E-7	0.1296656647562475	0.006339569290579805	4.312899603044369	-40.821484111698396
194000	-3463.1248532305185	-3428.1518441742696	-34.973009056248685	-3428.1518441742696	4.84796714754977	19.199639788389202	0.8326896001094668	0.17757317202993733	2.3838466281135196	0.43858019985654706	0.17757317202993733	2.3838466281135196	0.43858019985654706	0.2721852570923894	0.005157427924604871	1.8962308993533215E-6	0.2603954128376474	0.005463963731088436	2.763666246256098	-38.10314042824404
195000	-3439.4598092065958	-3427.3484763422193	-12.111332864376386	-3427.3484763422193	1.8192996045764867	10.415792612706296	0.6800321470015332	0.17757317202993733	2.3838466281135196	0.43858019985654706	0.17757317202993733	2.3838466281135196	0.43858019985654706	0.15053591353313833	0.008869068356174311	1.7406482938241504E-6	0.15097850995256162	0.00892026841504231	1.6875127052987353	-33.22618887624368
196000	-3466.7265831808168	-3433.128943332707	-33.59763984810987	-3433.128943332707	5.460838011260985	23.813901514335036	0.6800321470015332	0.17757317202993733	2.3838466281135196	0.43858019985654706	0.17757317202993733	2.3838466281135196	0.43858019985654706	0.21462053784431484	0.0043829102459090104	6.472529450056495E-7	0.19179754360694712	0.00415311450406436	2.9746806006628987	-44.02693311330927
197000	-3463.687303860882	-3424.4738189460295	-39.213484914852565	-3424.4738189460295	4.18379251715329	20.74488867053242	0.6800321470015332	0.17757317202993733	2.3838466281135196	0.43858019985654706	0.17757317202993733	2.3838466281135196	0.43858019985654706	0.23911292925076857	0.0045340294617620385	1.494753559870822E-6	0.25096000480381064	0.004775297469833394	3.6413370650516543	-41.894877396924876
198000	-3451.9595371848472	-3424.1801726965678	-27.779364488279388	-3424.1801726965678	2.049031132492102	10.14614433394929	0.6800321470015332	0.17757317202993733	2.3838466281135196	0.43858019985654706	0.17757317202993733	2.3838466281135196	0.43858019985654706	0.27858603846807745	0.011593941369462726	9.606134161112245E-6	0.27001088647127985	0.012061596903570464	2.0959288894798185	-28.21827453685428
199000	-3447.9196156965972	-3435.0368106214264	-12.882805075170639	-3435.0368106214264	0.9010564157067478	5.232829414831901	0.6800321470015332	0.17757317202993733	2.3838466281135196	0.43858019985654706	0.17757317202993733	2.3838466281135196	0.43858019985654706	0.2391167117041844	0.02608235339632721	3.541278019428874E-5	0.2294278866826855	0.027376930739965447	1.4013082347656578	-19.17732175719686
200000	-3413.7844192737334	-3427.7448060833917	13.960386809658178	-3427.7448060833917	0.8119084975325388	3.845608640287938	0.6800321470015332	0.17757317202993733	2.2117976980173246	0.610629129952742	0.17757317202993733	2.2117976980173246	0.610629129952742	0.14268452097163903	0.025099898028465333	1.2141688427552275E-5	0.1337571847873857	0.026034853602620457	0.7813624556935147	-9.816314940198778
201000	-3451.820903311982	-3425.334223127236	-26.48668018474587	-3425.334223127236	2.111402802030137	11.373842481561871	0.6800321470015332	0.17757317202993733	2.2117976980173246	0.610629129952742	0.17757317202993733	2.2117976980173246	0.610629129952742	0.20992623161136914	0.008628864623551336	2.9099083156506937E-6	0.20524898889536838	0.00793512025018819	2.8214695484190093	-34.041925258774526
202000	-3470.7902509483065	-3438.6635068024366	-32.126744145870035	-3438.6635068024366	7.151702504563171	41.24860317608936	0.6800321470015332	0.17757317202993733	2.2117976980173246	0.610629129952742	0.17757317202993733	2.2117976980173246	0.610629129952742	0.13950956431521533	0.0027721298560797005	1.0602109103740169E-7	0.1195268849371899	0.002714645993114236	4.977283250656335	-60.03003122061178
203000	-3427.9791247554876	-3428.7686395208643	0.7895147653765644	-3428.7686395208643	10.59156912638121	48.86916841493757	0.6800321470015332	0.17757317202993733	2.2117976980173246	0.610629129952742	0.17757317202993733	2.2117976980173246	0.610629129952742	0.06186076175311216	0.002434923124641009	1.422921602714235E-8	0.04924814656187785	0.0024412644209343614	8.251942610134845	-57.81482462294166
204000	-3445.281787546964	-3429.138741658909	-16.143045888055116	-3429.138741658909	4.550645750214931	20.237797099631578	0.6800321470015332	0.17757317202993733	2.2117976980173246	0.610629129952742	0.17757317202993733	2.2117976980173246	0.610629129952742	0.12213985706235414	0.0052249043843816245	3.282994579697617E-7	0.11304411921037423	0.004857748781979789	2.7842175360174437	-42.15566084571275
205000	-3463.9286472569484	-3427.4085830322074	-36.52006422474094	-3427.4085830322074	5.8922209024930545	31.647772894919083	0.6800321470015332	0.17757317202993733	2.2117976980173246	0.610629129952742	0.17757317202993733	2.2117976980173246	0.610629129952742	0.17577616182092642	0.003330673679760046	2.96493116342949E-7	0.17333486249951746	0.0033052947507133156	5.148566813114109	-53.864680271277145
206000	-3479.5724883743674	-3429.6135523443313	-49.95893603003604	-3429.6135523443313	8.65821662520966	39.54179079832854	0.6800321470015332	0.17757317202993733	2.2117976980173246	0.610629129952742	0.17757317202993733	2.2117976980173246	0.610629129952742	0.20330171073224987	0.0030794605807403243	5.879758582001246E-7	0.2454089660659712	0.003127156680209468	4.457904165820245	-54.687118750790944
207000	-3454.885981356939	-3433.0797365548133	-21.806244802125565	-3433.0797365548133	4.787936211843558	23.5365965232808	0.6800321470015332	0.17757317202993733	2.2117976980173246	0.610629129952742	0.17757317202993733	2.2117976980173246	0.610629129952742	0.17704571653430592	0.00396513419141647	3.2477711629698494E-7	0.14461137364009136	0.004071116053430818	2.750250108517576	-45.026589352127154
208000	-3459.6303227605204	-3440.6391703899035	-18.991152370616955	-3440.6391703899035	2.4000936190154714	13.12023070947632	0.6800321470015332	0.17757317202993733	2.2117976980173246	0.610629129952742	0.17757317202993733	2.2117976980173246	0.610629129952742	0.16145419993621718	0.0096066019320528	2.3230583236709436E-6	0.16139359795725577	0.009452985708616548	2.65432416318681	-36.497709000245486
209000	-3447.9474063755038	-3430.089186123651	-17.858220251852668	-3430.089186123651	3.311217735539321	15.76419231775704	0.6800321470015332	0.17757317202993733	2.2117976980173246	0.610629129952742	0.17757317202993733	2.2117976980173246	0.610629129952742	0.15209591658492352	0.007541725624215979	1.274407400293623E-6	0.15605745586545103	0.00712741433351343	2.6441963237450663	-36.41780562343438
210000	-3476.631008469594	-3427.6265084997094	-49.00449996988429	-3427.6265084997094	6.8838441597352755	32.45160725081567	0.6800321470015332	0.17757317202993733	2.2117976980173246	0.610629129952742	0.17757317202993733	2.2117976980173246	0.610629129952742	0.28045027663239547	0.003247762279814629	8.146791402834648E-7	0.2638335830018747	0.003336944320276203	6.123805151504393	-50.24781640789794
211000	-3447.650873811334	-3433.7573877900254	-13.893486021308386	-3433.7573877900254	2.3002687326877242	13.626434668751696	0.6800321470015332	0.17757317202993733	2.2117976980173246	0.610629129952742	0.17757317202993733	2.2117976980173246	0.610629129952742	0.14153298895858094	0.007152730949761129	9.638267087538776E-7	0.13847259285715488	0.006927465173000724	2.750916278817979	-36.421377556732295
212000	-3452.516847640571	-3427.767654629353	-24.749193011218455	-3427.767654629353	0.7361106081733658	4.604835778690206	0.833462755447669	0.17757317202993733	2.2117976980173246	0.610629129952742	0.17757317202993733	2.2117976980173246	0.610629129952742	0.2832274613471194	0.02215173642457156	4.486337317342881E-5	0.3447005657325443	0.018752445925589164	0.9228025551453928	-15.246160860207064
213000	-3465.018393351071	-3422.4134822017368	-42.60491114933453	-3422.4134822017368	2.5082943540464657	14.270003572545084	0.833462755447669	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.24853745191697169	0.007983954046947652	6.675324043874075E-6	0.36432440158172874	0.00721549925620911	2.110028151007522	-37.07572711312422
214000	-3463.5684705573362	-3433.364875655122	-30.203594902214427	-3433.364875655122	3.7571379602477752	20.39532739393686	0.833462755447669	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.20386446497416613	0.0044981106377131415	6.690630662394494E-7	0.18914476967503777	0.004535518170271946	4.367174386126582	-43.382245787836446
215000	-3434.760830021067	-3433.4213758313626	-1.339454189704123	-3433.4213758313626	2.9092689409938406	12.663599141988707	0.833462755447669	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.11090760509671518	0.008121983948321188	7.5273031376378E-7	0.10537808912778998	0.007976371117913451	1.847201274885243	-32.06999069042092
216000	-3438.6314216954734	-3439.3702214856107	0.7387997901374104	-3439.3702214856107	0.9502706903687023	5.358712813907446	0.833462755447669	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.1569253053140155	0.020146253180090477	8.000210263728515E-6	0.1404916289781178	0.019708200997862912	1.075400811589597	-19.767772624418946
217000	-3426.494578922371	-3425.8165405834366	-0.6780383389346474	-3425.8165405834366	3.1475856617972666	15.810120937731249	0.833462755447669	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.09940679862254333	0.0050776448136143236	2.3383556789292198E-7	0.09845625948922974	0.004899406651966875	2.692556657823527	-37.76854565462206
218000	-3468.88535450141	-3439.1517617275367	-29.733592773873042	-3439.1517617275367	6.844950169620601	28.45846553455699	0.833462755447669	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.16045694381123757	0.003279137883892422	3.1076220792248407E-7	0.1648501872517823	0.0033473704778013797	4.0658955299354576	-47.23887027714864
219000	-3428.3791596815313	-3424.38385207363	-3.9953076079012475	-3424.38385207363	6.469722084346207	37.136050712784645	0.833462755447669	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.08242359693351929	0.003109093898172877	3.446834765343481E-8	0.058884188745152465	0.003140345293024481	5.50851812098438	-55.03687953277037
220000	-3457.357628169807	-3429.586771389642	-27.77085678016513	-3429.586771389642	2.129457257391426	10.458179307817936	0.833462755447669	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.2398221999450402	0.006416769784811412	2.184151734457291E-6	0.2362732638392779	0.006200204074762552	1.676230613434291	-30.796061722230434
221000	-3462.650666918392	-3422.4355303325115	-40.21513658588059	-3422.4355303325115	2.385175494460248	9.70747113847754	0.833462755447669	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.3960931865841083	0.009202062647170745	2.0866402743214565E-5	0.39105988772897077	0.011312912435193537	1.3360337910533608	-25.112143810242227
222000	-3434.7540662158463	-3426.076548370948	-8.677517844898514	-3426.076548370948	2.801268498513758	12.806353717827315	0.833462755447669	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.1426255429983843	0.0071255072112858175	9.61241874142318E-7	0.13436761750907586	0.007224214870167273	2.215357206475749	-33.321171110599536
223000	-3484.714496555615	-3429.7620086530537	-54.95248790256108	-3429.7620086530537	2.1506302077444137	12.56331148143564	0.833462755447669	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.390720075795981	0.00894250974710378	2.139225680162774E-5	0.4941933081961641	0.009634135732312121	2.1271671322617056	-34.92866599403335
224000	-3436.6090854263775	-3426.994630652327	-9.614454774050454	-3426.994630652327	1.24433356579148	6.244427016667202	0.833462755447669	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.20987653041091459	0.015914142902991174	6.887125868146391E-6	0.1681185521801066	0.015221550763462379	1.4860429824588388	-22.54178432381375
225000	-3489.6129975474632	-3431.2580815472197	-58.354916000243485	-3431.2580815472197	2.15744855592119	13.051197163587384	0.833462755447669	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.4523911945369947	0.0074382349420799715	1.1302388831020014E-5	0.4933498733863144	0.007083717670087621	1.937337545192729	-38.66382787188014
226000	-3457.9093279459207	-3427.184881205529	-30.724446740391564	-3427.184881205529	1.8554613275761527	7.453957431398266	0.833462755447669	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.328207528826145	0.014377978270672383	2.6931959079105546E-5	0.32006027241025437	0.015652005834148483	1.4232937425215166	-21.19455405694724
227000	-3461.5188734038866	-3435.5461822958023	-25.972691108084096	-3435.5461822958023	4.170287348122472	17.053932175068045	0.833462755447669	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.19803240328353328	0.006593594130279845	1.701018358782753E-6	0.18452725356494573	0.007049533692974991	3.148841888366618	-38.288712999505854
228000	-3440.1271640953128	-3432.539835859081	-7.587328236231693	-3432.539835859081	0.9209445344626975	3.4340555632782483	0.833462755447669	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.26062642962464605	0.03204096155109662	7.846004432168143E-5	0.24958350856553407	0.03622760496256192	0.7112807932399976	-6.083275131598949
229000	-3432.6822563122732	-3426.772158735654	-5.910097576619017	-3426.772158735654	3.3012152185522132	15.25795996555021	0.833462755447669	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.11259552913046601	0.00731443016605536	7.496530373229375E-7	0.1173205098457066	0.007474642079875501	2.287977591885438	-36.05189759997395
230000	-3460.408780642564	-3422.5986574993685	-37.81012314319549	-3422.5986574993685	1.507032578123935	8.238389866167099	0.833462755447669	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.34888830270839893	0.01366311014095087	3.189865272308958E-5	0.37127450889008956	0.01539020656574	1.424444815266919	-25.504959488117503
231000	-3469.4098876411385	-3447.2088577039713	-22.201029937167252	-3447.2088577039713	4.1396092138994565	21.047650438020277	0.833462755447669	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.1409329677376192	0.0038552890175671626	3.6068783786682093E-7	0.14822258207131705	0.004071780810756544	3.771883658656242	-44.13456971274927
232000	-3430.1929580798483	-3419.8494796581754	-10.343478421672973	-3419.8494796581754	2.1293509391914163	9.035633474468664	0.833462755447669	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.19302291275937014	0.01082487545724472	3.588366917254964E-6	0.1651783507178394	0.010959785058502172	1.2966000928601615	-24.705014935998676
233000	-3459.5957150406957	-3428.4937050499784	-31.102009990717384	-3428.4937050499784	3.654711826146446	13.537370757519673	0.833462755447669	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.22990154454226203	0.009145143439772064	6.8900436013555406E-6	0.2681752331158555	0.009838256689391534	2.5575549366517514	-32.364712813730264
