#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
179000	-12816.02739484656	-12799.16378537252	-16.86360947403889	-12799.16378537252	1.7964629164657455	6.042268909536168	0.1	0.2414405211962522	0.43700841836324394	0.13106573331878665	0.1904853271217191	0.7450315855360536	0.16959220884083914	0.7450315855360536	2.085376205623101	0.16959220884083914	2.085376205623101	0.7874225061369589	-15.657399691141459	1.2841202755985783
180000	-11092.597820531135	-11068.004636012078	-24.593184519057242	-11068.004636012078	2.2642352383008713	8.50170885447729	0.1	0.2414405211962522	0.43700841836324394	0.13106573331878665	0.1904853271217191	0.7450315855360536	2.1286529857178027	0.7450315855360536	0.12631542874613744	2.1286529857178027	0.12631542874613744	1.6582087826887306	-23.86895003294515	0.8065641856483498
181000	-10446.289522809531	-10419.985767485281	-26.303755324250695	-10419.985767485281	1.54428805095873	6.97795344534381	0.1	0.1901039294055903	0.2707794262107178	0.34863131726197466	0.1904853271217191	0.7450315855360536	2.1286529857178027	0.7450315855360536	0.12631542874613744	2.1286529857178027	0.12631542874613744	1.1179458403807387	-22.212724047635422	14.009166671001944
182000	-13050.608365882565	-13019.33358281174	-31.27478307082581	-13019.33358281174	3.995854347749447	13.073192784975296	0.1	0.11529300909532363	0.48452418315929996	0.34863131726197466	0.05155149048340363	0.7450315855360536	2.1286529857178027	0.7450315855360536	0.12631542874613744	2.1286529857178027	0.12631542874613744	1.452451472718266	-26.047203684376793	24.353061220102763
183000	-14818.997945806348	-14751.041872981385	-67.9560728249643	-14751.041872981385	41.078075105125045	109.15861424137782	0.22660473265016434	0.11529300909532363	0.48452418315929996	0.34863131726197466	0.05155149048340363	0.7450315855360536	2.1286529857178027	0.7450315855360536	0.12631542874613744	2.1286529857178027	0.12631542874613744	7.100280584302785	-65.70842183641076	1.17802109090708
184000	-12646.020443012661	-12591.115907730562	-54.90453528209976	-12591.115907730562	4.723999298841911	28.380986275917305	0.1	0.11529300909532363	0.48452418315929996	0.34863131726197466	0.05155149048340363	0.7450315855360536	2.1286529857178027	0.7450315855360536	0.12631542874613744	2.1286529857178027	0.12631542874613744	7.0663490663643005	-52.756107082933454	1.2769286104706477
185000	-13169.749395770012	-13125.89755251766	-43.851843252352936	-13125.89755251766	6.625380188176492	24.443032781778328	0.1	0.11529300909532363	0.6915434321630106	0.141612068258264	0.05155149048340363	0.7450315855360536	2.1286529857178027	0.7450315855360536	0.12631542874613744	2.1286529857178027	0.12631542874613744	3.5296201511950143	-42.83087853937343	0.28400843280772026
186000	-19723.09879919456	-19693.811889175962	-29.286910018595908	-19693.811889175962	2.2296413729100877	9.862731498696446	0.8209345363141414	0.2801983303320727	0.5266381109262616	0.141612068258264	0.05155149048340363	1.3315304943355475	0.3267814160839182	1.3315304943355475	1.3416880895805283	0.3267814160839182	1.3416880895805283	1.7818951947620272	-27.73059952030596	1.155294179644621
187000	-24968.813333772236	-24924.73293747005	-44.08039630218513	-24924.73293747005	3.9011623335216563	19.35790117882638	0.8209345363141414	0.2801983303320727	0.5266381109262616	0.141612068258264	0.05155149048340363	1.3315304943355475	0.3267814160839182	1.3315304943355475	1.3416880895805283	0.3267814160839182	1.3416880895805283	4.714557502993674	-41.95447518696059	1.3451943691147
188000	-18492.279425578738	-18456.037815114727	-36.2416104640117	-18456.037815114727	1.7480277199862309	10.888396477534561	0.8209345363141414	0.1669346566178777	0.4453940884016142	0.254875741972459	0.132795513008051	1.3315304943355475	0.3267814160839182	1.3315304943355475	1.3416880895805283	0.3267814160839182	1.3416880895805283	2.77809321329908	-34.62056983609772	1.1825388502753964
189000	-28376.725304577823	-28334.068000315634	-42.657304262188674	-28334.068000315634	2.9764965495410802	15.16646624847932	0.8209345363141414	0.1669346566178777	0.20690384663629507	0.4933659837377781	0.132795513008051	0.663976705013474	0.3267814160839182	0.663976705013474	2.0092418789026016	0.3267814160839182	2.0092418789026016	3.4970113972134866	-40.09922346998013	3.2739847692836395
190000	-14711.52832150059	-14666.065840820587	-45.46248068000149	-14666.065840820587	4.673128522484639	18.698230186027732	0.8209345363141414	0.1669346566178777	0.20690384663629507	0.3742066532863078	0.25195484345952135	0.663976705013474	1.4139307128189667	0.663976705013474	0.9220925821675532	1.4139307128189667	0.9220925821675532	2.820510332626384	-43.98602249428605	0.4438401994092714
191000	-21188.081585660446	-21192.128680705264	4.047095044819021	-21192.128680705264	0.17508400972087018	0.7123445106240145	12.17334106574828	0.1669346566178777	0.20690384663629507	0.3742066532863078	0.25195484345952135	0.37631925912627406	1.4139307128189667	0.37631925912627406	1.209750028054753	1.4139307128189667	1.209750028054753	0.15147084406204916	20.533154047800362	7.326817756095388
192000	-21268.293666246274	-21258.44304485046	-9.850621395811958	-21258.44304485046	0.42567025577741835	1.8032501147046203	12.17334106574828	0.1669346566178777	0.20690384663629507	0.3742066532863078	0.25195484345952135	0.37631925912627406	1.4139307128189667	0.37631925912627406	1.209750028054753	1.4139307128189667	1.209750028054753	0.3716926097342524	4.6186690461672075	2.9303988365458524
193000	-23042.534503467654	-23020.01993148718	-22.514571980474166	-23020.01993148718	2.125596127509014	7.476300194925657	2.557127732219815	0.14141103033714064	0.20690384663629507	0.3742066532863078	0.27747846974025836	0.37631925912627406	1.4139307128189667	0.37631925912627406	1.209750028054753	1.4139307128189667	1.209750028054753	1.186119043265578	-19.014984363179224	1.3981965017689824
194000	-31838.943738745835	-31794.72049863977	-44.22324010606466	-31794.72049863977	7.517765823308143	24.208303726305783	4.296573074110559	0.2599611403523394	0.02442004039741366	0.4381403495099904	0.27747846974025836	0.37631925912627406	2.171484347262301	0.37631925912627406	0.45219639361141883	2.171484347262301	0.45219639361141883	2.2114445174219006	-39.316885267533536	0.7949352941085043
195000	-20734.143034456323	-20717.45141108475	-16.691623371574412	-20717.45141108475	0.7282558178479368	3.590634664415052	4.296573074110559	0.2599611403523394	0.02442004039741366	0.4381403495099904	0.27747846974025836	1.4620710432486792	1.085732563139896	1.4620710432486792	0.45219639361141883	1.085732563139896	0.45219639361141883	0.7028521430788363	-11.200824188607315	1.3251748466368598
196000	-14543.362386194349	-14519.849094284738	-23.513291909611233	-14519.849094284738	2.7489635384152105	8.183497567475126	4.296573074110559	0.05076780986150402	0.1308184553525269	0.5409352650457125	0.27747846974025836	1.4620710432486792	1.085732563139896	1.4620710432486792	0.45219639361141883	1.085732563139896	0.45219639361141883	0.8134791939573206	-17.52480812578232	0.11533929125903199
197000	-18777.48780566405	-18760.07939089949	-17.40841476456057	-18760.07939089949	1.1019909089254112	4.338966322401611	4.296573074110559	0.2414681986068679	0.1308184553525269	0.35023487630034866	0.27747846974025836	1.4620710432486792	1.085732563139896	1.4620710432486792	0.45219639361141883	1.085732563139896	0.45219639361141883	0.9903747065981576	-12.247219354949245	0.9896613409364695
198000	-19500.53828180158	-19490.09022424078	-10.448057560800459	-19490.09022424078	1.2264080399674944	4.177457300085097	4.296573074110559	0.2414681986068679	0.1308184553525269	0.35023487630034866	0.27747846974025836	1.4620710432486792	1.085732563139896	1.4620710432486792	0.45219639361141883	1.085732563139896	0.45219639361141883	0.5406658213643444	-4.789240114486239	1.2926311475066095
199000	-64675.43194777741	-64618.01757422218	-57.41437355522665	-64618.01757422218	16.49079831102527	57.72736829848165	1.6676667353643764	0.10453845314125684	0.1308184553525269	0.35023487630034866	0.41440821520586946	1.4620710432486792	1.085732563139896	1.4620710432486792	0.45219639361141883	1.085732563139896	0.45219639361141883	4.669808831783122	-53.17042035251652	5.03871193835744
200000	-13908.49838199261	-13847.95369181566	-60.54469017694948	-13847.95369181566	10.448904725199373	49.45157813533825	0.24108029694296407	0.2007389493968607	0.1308184553525269	0.25403438004474477	0.41440821520586946	1.4620710432486792	1.085732563139896	1.4620710432486792	0.45219639361141883	1.085732563139896	0.45219639361141883	7.012782790227421	-58.48268139133084	0.5625728787558023
201000	-13175.353318561067	-13117.559957797945	-57.79336076312264	-13117.559957797945	8.50540557528022	40.11281513618424	0.24108029694296407	0.2007389493968607	0.1308184553525269	0.25403438004474477	0.41440821520586946	1.4620710432486792	1.085732563139896	1.4620710432486792	0.45219639361141883	1.085732563139896	0.45219639361141883	7.370339160000829	-55.565462552792624	0.8001479222053739
202000	-12883.35950839589	-12827.377372848763	-55.98213554712593	-12827.377372848763	10.5181987626102	46.508768377387305	0.1	0.341819822680042	0.1308184553525269	0.11295350676156346	0.41440821520586946	1.4620710432486792	1.085732563139896	1.4620710432486792	0.45219639361141883	1.085732563139896	0.45219639361141883	6.070622009502973	-53.846165196104344	2.093468357605499
203000	-13475.592746830445	-13400.867372189676	-74.72537464077018	-13400.867372189676	56.97555294473351	147.23800289239867	0.1	0.341819822680042	0.1308184553525269	0.11295350676156346	0.41440821520586946	1.4620710432486792	1.085732563139896	1.4620710432486792	0.45219639361141883	1.085732563139896	0.45219639361141883	12.773039315284871	-66.98058622309547	15.88100564552966
204000	-14557.513430301871	-14524.969810643759	-32.543619658111986	-14524.969810643759	2.326582576689324	10.947116135773893	0.2732187782567157	0.5584354903730664	0.1308184553525269	0.11295350676156346	0.19779254751284506	1.4620710432486792	1.085732563139896	1.4620710432486792	0.45219639361141883	1.085732563139896	0.45219639361141883	2.566747770615646	-31.305814791572686	1.649647590410191
205000	-14127.010399039442	-14081.539141007954	-45.47125803148862	-14081.539141007954	4.236325950927656	14.093005632819585	13.067637609667996	0.5584354903730664	0.1308184553525269	0.11295350676156346	0.19779254751284506	0.09286836448843405	2.454935241900141	0.09286836448843405	0.45219639361141883	2.454935241900141	0.45219639361141883	2.069877293208115	-30.33579075544379	0.06546526422945052
206000	-33717.40285486436	-33657.287611219406	-60.11524364495764	-33657.287611219406	12.082698565435422	38.221822183307644	13.067637609667996	0.5584354903730664	0.1308184553525269	0.24402257294042218	0.06672348133398634	0.09286836448843405	2.454935241900141	0.09286836448843405	0.45219639361141883	2.454935241900141	0.45219639361141883	3.1241513528113267	-46.35515949415193	0.6627749639878895
207000	-17284.77068549089	-17266.207897264343	-18.562788226546846	-17266.207897264343	0.4620408989171966	2.5848609105610567	13.067637609667996	0.6509135668346803	0.1308184553525269	0.15154449647880833	0.06672348133398634	0.09286836448843405	0.6235079198863713	0.09286836448843405	2.283623715625189	0.6235079198863713	2.283623715625189	0.37433866443027	-4.050232865483497	0.4660109687400079
208000	-18180.42675261145	-18183.527298167304	3.100545555856741	-18183.527298167304	0.18793018185223503	0.8610651583963642	13.067637609667996	0.6509135668346803	0.2738306277937118	0.00853232403762344	0.06672348133398634	0.09286836448843405	0.6235079198863713	0.09286836448843405	2.283623715625189	0.6235079198863713	2.283623715625189	0.1457343730172975	18.526940675177755	0.32789779936260766
209000	-37782.39786352259	-37741.14349818457	-41.25436533801678	-37741.14349818457	2.1622968892324357	8.496102939364642	13.067637609667996	0.6509135668346803	0.2738306277937118	0.00853232403762344	0.06672348133398634	0.09286836448843405	0.6235079198863713	0.09286836448843405	2.283623715625189	0.6235079198863713	2.283623715625189	0.8795150121144731	-27.176755365581176	0.26936500463334934
210000	-27557.51027489963	-27516.963199787006	-40.54707511262222	-27516.963199787006	3.6647827751882533	12.702912754175836	13.067637609667996	0.510376117131559	0.2738306277937118	0.1490697737407448	0.06672348133398634	0.09286836448843405	0.6235079198863713	0.09286836448843405	2.283623715625189	0.6235079198863713	2.283623715625189	1.2357925299576098	-26.80991644708232	0.5370874710664514
211000	-21365.419360012704	-21330.022965648463	-35.39639436424118	-21330.022965648463	4.333665569626763	16.129615366958337	0.8338725197736	0.510376117131559	0.2738306277937118	0.1490697737407448	0.06672348133398634	1.2672713889741964	0.6235079198863713	1.2672713889741964	1.1092206911394265	0.6235079198863713	1.1092206911394265	1.8985512437391412	-33.79954921993538	1.2376843605632857
212000	-12756.646890393902	-12723.119224855267	-33.5276655386354	-12723.119224855267	1.6388420458468729	9.57612106562188	0.8338725197736	0.3298855343545548	0.2738306277937118	0.32956035651774895	0.06672348133398634	2.030112934092322	0.6235079198863713	2.030112934092322	0.3463791460213007	0.6235079198863713	0.3463791460213007	2.1774389337962385	-31.674363945884974	0.17483413148330126
213000	-16153.046033108538	-16105.097949335277	-47.94808377326105	-16105.097949335277	6.352984613252266	25.64555522457525	0.24256898832299267	0.5165433982424319	0.03980374179299154	0.3769293786305922	0.06672348133398634	2.030112934092322	0.6235079198863713	2.030112934092322	0.3463791460213007	0.6235079198863713	0.3463791460213007	3.112882115567003	-45.616040232113	4.6362124235602895
214000	-15667.901896255455	-15610.264397849467	-57.637498405987195	-15610.264397849467	29.601983275840496	76.8853089236172	0.24256898832299267	0.5165433982424319	0.16866165287943907	0.2480714675441447	0.06672348133398634	2.030112934092322	0.6235079198863713	2.030112934092322	0.3463791460213007	0.6235079198863713	0.3463791460213007	7.769928981782603	-54.86278570899217	1.8289056328834914
215000	-13586.912449245805	-13556.829395450943	-30.083053794862177	-13556.829395450943	2.2480551227904453	10.504975027638174	0.14383477471385114	0.6524458341337436	0.16866165287943907	0.11216903165283301	0.06672348133398634	2.030112934092322	0.6235079198863713	2.030112934092322	0.3463791460213007	0.6235079198863713	0.3463791460213007	1.7542780208534825	-29.248495496193357	1.0333976517321934
216000	-14265.263319516831	-14242.195841154611	-23.067478362219227	-14242.195841154611	1.8590013284197016	7.925046739831445	0.14383477471385114	0.6524458341337436	0.16866165287943907	0.11216903165283301	0.06672348133398634	2.030112934092322	0.6235079198863713	2.030112934092322	0.3463791460213007	0.6235079198863713	0.3463791460213007	1.1427562097160766	-22.222747556341623	0.5430100113871685
217000	-13528.158407350638	-13510.382212208597	-17.77619514204202	-13510.382212208597	1.1796473591465129	4.80236911072416	0.14383477471385114	0.6524458341337436	0.16866165287943907	0.11216903165283301	0.06672348133398634	2.030112934092322	0.6235079198863713	2.030112934092322	0.3463791460213007	0.6235079198863713	0.3463791460213007	0.7881011980549523	-14.262947920906264	9.19428313676392
218000	-13583.59021184078	-13537.933556714413	-45.6566551263651	-13537.933556714413	8.412807794207342	29.09817846913951	0.14383477471385114	0.6524458341337436	0.16866165287943907	0.11216903165283301	0.06672348133398634	2.030112934092322	0.6235079198863713	2.030112934092322	0.3463791460213007	0.6235079198863713	0.3463791460213007	4.036904642195973	-44.49951810775701	1.072747539552123
219000	-14605.53769341415	-14549.489280510825	-56.04841290332543	-14549.489280510825	8.645925796246242	39.122467884388506	0.208827598325286	0.6524458341337436	0.16866165287943907	0.11216903165283301	0.06672348133398634	1.1866154796373003	1.467005374341393	1.1866154796373003	0.3463791460213007	1.467005374341393	0.3463791460213007	5.498680726927024	-54.382321236408515	1.1304740826415982
220000	-27556.896333909168	-27506.462818079995	-50.43351582917191	-27506.462818079995	15.019802967488161	39.503857681898246	5.062572838314007	0.6524458341337436	0.16866165287943907	0.11216903165283301	0.06672348133398634	0.35508209025549264	2.298538763723201	0.35508209025549264	0.3463791460213007	2.298538763723201	0.3463791460213007	3.247680533924585	-44.584926376046454	0.34788396267271454
221000	-39026.504882792	-38984.13820799175	-42.36667480025224	-38984.13820799175	3.9070933363743365	14.947944467216548	5.062572838314007	0.6524458341337436	0.16866165287943907	0.11216903165283301	0.06672348133398634	0.35508209025549264	2.298538763723201	0.35508209025549264	0.3463791460213007	2.298538763723201	0.3463791460213007	2.39127938777449	-36.59593491463625	1.056856288402893
222000	-26162.540828769645	-26118.876751452295	-43.66407731734935	-26118.876751452295	1.2872228721728414	10.3316758437924	5.062572838314007	0.6524458341337436	0.16866165287943907	0.11216903165283301	0.06672348133398634	0.4052480421355771	2.248372811843116	0.4052480421355771	0.3463791460213007	2.248372811843116	0.3463791460213007	3.6938051886779935	-37.79821771827844	0.541632341866946
223000	-29776.688766438252	-29738.967644699234	-37.7211217390191	-29738.967644699234	7.853199524437372	21.824149797615906	5.062572838314007	0.6524458341337436	0.16866165287943907	0.11216903165283301	0.06672348133398634	1.9692372150961412	0.6843836388825519	1.9692372150961412	0.3463791460213007	0.6843836388825519	0.3463791460213007	2.4780683363132003	-32.060009781524535	0.6437279634553739
224000	-19300.980908003374	-19267.87417032013	-33.106737683244525	-19267.87417032013	4.8922313370291794	14.183833918125416	5.062572838314007	0.6524458341337436	0.16866165287943907	0.11216903165283301	0.06672348133398634	1.9692372150961412	0.6843836388825519	1.9692372150961412	0.3463791460213007	0.6843836388825519	0.3463791460213007	1.6824684151144376	-27.129151158905408	0.2058095858132345
225000	-22451.45584720052	-22406.13549092699	-45.32035627353026	-22406.13549092699	7.980666853322562	25.19474838783795	5.062572838314007	0.6524458341337436	0.16866165287943907	0.11216903165283301	0.06672348133398634	0.6435551197340408	2.0100657342446526	0.6435551197340408	0.3463791460213007	2.0100657342446526	0.3463791460213007	2.043718936788406	-39.25505245158451	0.17794035054227741
226000	-30343.274769116564	-30315.569807221193	-27.704961895372644	-30315.569807221193	2.522909136475721	9.057000912579198	5.062572838314007	0.4877984203999792	0.2137891278350017	0.11216903165283301	0.18624342011218803	0.6435551197340408	2.0100657342446526	0.6435551197340408	0.3463791460213007	2.0100657342446526	0.3463791460213007	1.0002620334473622	-21.628794513020182	1.3827043581964504
227000	-17887.12116549701	-17869.608828986897	-17.51233651011187	-17869.608828986897	3.3218027520460676	9.312773579731129	0.8420180889913134	0.4877984203999792	0.2137891278350017	0.11216903165283301	0.18624342011218803	0.6435551197340408	2.0100657342446526	0.6435551197340408	0.3463791460213007	2.0100657342446526	0.3463791460213007	0.8891368949537135	-15.50487414772624	1.600028000171451
228000	-18766.807791175957	-18760.662570216762	-6.145220959197048	-18760.662570216762	1.6384323495807105	4.3921053188351085	0.8420180889913134	0.4877984203999792	0.2137891278350017	0.11216903165283301	0.18624342011218803	0.6435551197340408	2.0100657342446526	0.6435551197340408	0.3463791460213007	2.0100657342446526	0.3463791460213007	0.5732096360577434	-3.09873352893233	3.635786733807454
229000	-16139.761286002016	-16122.01265589114	-17.748630110877	-16122.01265589114	1.1045002694357362	5.1633090198138705	0.8420180889913134	0.4877984203999792	0.3868966186192111	0.11216903165283301	0.013135929327978663	0.6435551197340408	2.0100657342446526	0.6435551197340408	0.3463791460213007	2.0100657342446526	0.3463791460213007	1.0742537964031666	-16.08958007872069	0.3359483812396951
230000	-16428.95035621621	-16388.61907657775	-40.33127963846105	-16388.61907657775	5.45316132103643	18.439389700299444	0.14567248402768382	0.4877984203999792	0.3868966186192111	0.11216903165283301	0.013135929327978663	0.6435551197340408	0.3935557336994475	0.6435551197340408	1.9628891465665057	0.3935557336994475	1.9628891465665057	4.134300395772518	-37.034456598931996	8.035747950340953
231000	-17705.791377336347	-17649.34301666543	-56.44836067091657	-17649.34301666543	3.9966644354384506	26.44670943239508	0.4173978667911588	0.4121309688679116	0.3868966186192111	0.012071561105287093	0.1889008514075922	0.6435551197340408	1.446499237725186	0.6435551197340408	0.9099456425407673	1.446499237725186	0.9099456425407673	8.970494081603057	-53.22879293584523	1.3757275919556011
