#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
306000	-3454.0192897529855	-3459.790926601944	5.771636848958469	-3459.790926601944	0.4992631516943353	2.3305947600932173	0.6470982883072803	0.09773485767342367	2.5972983221601584	0.30496682016641324	0.09773485767342367	2.5972983221601584	0.30496682016641324	0.24074105098343432	0.043426729416544824	9.558374475861918E-5	0.21354380518706975	0.046007331678151644	0.3284099733658564	0.6522223078728095
307000	-3413.221536043819	-3439.1925236956095	25.97098765179023	-3439.1925236956095	0.46647356667228	2.4230629142408615	0.6470982883072803	0.09773485767342367	2.5972983221601584	0.30496682016641324	0.09773485767342367	2.5972983221601584	0.30496682016641324	0.10770104587438416	0.038036323004023556	1.8266698028406473E-5	0.11041645442509684	0.03847733263324361	0.3181067864849793	-3.648667900851784
308000	-3451.8735135297393	-3432.034620451065	-19.838893078674058	-3432.034620451065	1.9525796749592814	10.923751792259752	0.6470982883072803	0.09773485767342367	2.5972983221601584	0.30496682016641324	0.09773485767342367	2.5972983221601584	0.30496682016641324	0.18769958907735504	0.008340861977372419	2.1193287660526115E-6	0.17491434143179913	0.00809119818186344	2.363911334359458	-33.3319506404753
309000	-3468.672998216564	-3445.072249359772	-23.600748856792123	-3445.072249359772	5.519493063607066	30.060907578768216	0.6470982883072803	0.09773485767342367	2.5972983221601584	0.30496682016641324	0.09773485767342367	2.5972983221601584	0.30496682016641324	0.13940215663320712	0.0031106158671316045	1.25519466692641E-7	0.1137339030449393	0.0030691551484265268	6.320758292823186	-51.00302935940017
310000	-3494.455034830389	-3452.820857283538	-41.634177546851404	-3452.820857283538	12.031097817528186	52.274553656059666	0.6470982883072803	0.09773485767342367	2.5972983221601584	0.30496682016641324	0.09773485767342367	2.5972983221601584	0.30496682016641324	0.1408597560100771	0.001517237803830745	5.954186589092054E-8	0.16065090689169903	0.0015613158276396191	10.50731063368712	-60.47624401375254
311000	-3502.1388716061642	-3434.754127408798	-67.38474419736629	-3434.754127408798	12.364465348262376	73.10210563669386	0.6470982883072803	0.09773485767342367	2.441829736590619	0.46043540573595276	0.09773485767342367	2.441829736590619	0.46043540573595276	0.29150737176163616	0.0012553177396044223	8.322331943960094E-8	0.23097669684964808	0.0012543334223827484	10.871283945107326	-69.41126315296106
312000	-3523.020319130415	-3457.0501277240946	-65.97019140632028	-3457.0501277240946	9.207893592918618	57.29329190353053	0.6470982883072803	0.09773485767342367	2.441829736590619	0.46043540573595276	0.09773485767342367	2.441829736590619	0.46043540573595276	0.2814058582229734	0.0017000052858795968	1.9528435420019907E-7	0.28449934097082313	0.0016155924068922325	12.02960358812966	-64.42287890559214
313000	-3544.425705054285	-3477.7527015044834	-66.67300354980182	-3477.7527015044834	23.360162229370616	131.90813165074343	0.6470982883072803	0.09773485767342367	2.441829736590619	0.46043540573595276	0.09773485767342367	2.441829736590619	0.46043540573595276	0.16984020831289323	5.503327949202314E-4	9.688636484009307E-9	0.1850348825154382	5.324025797935311E-4	22.267913765881467	-78.55465933536568
314000	-3508.347616840462	-3449.08841804677	-59.25919879369179	-3449.08841804677	9.36331432239265	51.99163354182482	0.6470982883072803	0.09773485767342367	2.441829736590619	0.46043540573595276	0.09773485767342367	2.441829736590619	0.46043540573595276	0.2511885834979219	0.0019443529983489086	1.6390788742806102E-7	0.22200251860518877	0.001786659661799915	12.189782539966801	-63.33088595031713
315000	-3434.3857329814696	-3435.99975727779	1.6140242963206735	-3435.99975727779	19.613015260463087	89.95403038289378	0.6470982883072803	0.09773485767342367	2.441829736590619	0.46043540573595276	0.09773485767342367	2.441829736590619	0.46043540573595276	0.03602627690827055	9.585922485718146E-4	1.0820157402641984E-9	0.03452265939380512	9.494699968901513E-4	15.816585254093717	-69.62271352380459
316000	-3500.5288264765295	-3450.893880169228	-49.63494630730156	-3450.893880169228	7.090808208286734	35.07208333330337	0.6470982883072803	0.09773485767342367	2.441829736590619	0.46043540573595276	0.09773485767342367	2.441829736590619	0.46043540573595276	0.24935781201505247	0.0026168426401153434	2.8924144478072404E-7	0.1862604019280458	0.002696284634739233	6.504537379823726	-54.04402273961496
317000	-3463.438661255544	-3439.3948683504573	-24.043792905086573	-3439.3948683504573	0.8819234736001649	5.020833732235201	0.6470982883072803	0.09773485767342367	2.441829736590619	0.46043540573595276	0.09773485767342367	2.441829736590619	0.46043540573595276	0.2525179029502502	0.016296377077128762	1.8039425745946443E-5	0.2714344572164358	0.015192271062955304	1.5628389526613984	-21.555769983650322
318000	-3459.722697828525	-3434.30161491819	-25.421082910334913	-3434.30161491819	1.8568945893317022	9.818052369028658	0.6470982883072803	0.09773485767342367	2.441829736590619	0.46043540573595276	0.09773485767342367	2.441829736590619	0.46043540573595276	0.21817037134734654	0.010427624111054471	6.1155981230437285E-6	0.24123647559847688	0.00992970740627507	1.755728728443309	-28.749469590586212
319000	-3451.87116323472	-3451.563148605261	-0.30801462945891234	-3451.563148605261	0.6194762743966743	3.73938088957777	0.6470982883072803	0.09773485767342367	2.441829736590619	0.46043540573595276	0.09773485767342367	2.441829736590619	0.46043540573595276	0.19485460106148833	0.022714837198282725	1.780091378540795E-5	0.19405034083487369	0.02201367034434424	0.8730249998995728	-12.460867663759581
320000	-3440.805192773455	-3450.712505543505	9.907312770049996	-3450.712505543505	1.1820386340701377	4.952570182156318	0.6470982883072803	0.09773485767342367	2.441829736590619	0.46043540573595276	0.09773485767342367	2.441829736590619	0.46043540573595276	0.12678095246268506	0.019064798808634164	6.814261722031112E-6	0.13305737438011522	0.02042987551142271	0.9187127605112727	-14.652934998686714
321000	-3460.8045559005873	-3482.1368774060143	21.332321505426968	-3482.1368774060143	1.4364521135988937	5.799171017365207	0.6470982883072803	0.09773485767342367	2.441829736590619	0.46043540573595276	0.09773485767342367	2.441829736590619	0.46043540573595276	0.10469258347004151	0.0199335198602241	3.0731308998722146E-6	0.09296639959679397	0.019382288548407043	0.7932731919718566	-15.244594475987894
322000	-3489.1799975045024	-3441.948549260737	-47.23144824376557	-3441.948549260737	6.32638684660445	31.398727180839938	0.835747585129546	0.09773485767342367	2.441829736590619	0.46043540573595276	0.09773485767342367	2.441829736590619	0.46043540573595276	0.2236301775003604	0.004157626662280898	9.797488699247743E-7	0.2305642115372953	0.0042767370405106106	4.0529925876046615	-51.66971193151855
323000	-3470.0287352015403	-3446.2338351473322	-23.79490005420803	-3446.2338351473322	3.382197648031008	16.559553083316352	0.835747585129546	0.09773485767342367	2.441829736590619	0.46043540573595276	0.09773485767342367	2.441829736590619	0.46043540573595276	0.17446669614798974	0.005483960136386119	6.860385475508439E-7	0.15838014848279647	0.005099901373186054	3.8969809651275247	-40.04171864193636
324000	-3457.3519041165137	-3458.0283153614487	0.67641124493493	-3458.0283153614487	0.9048636359178494	4.44042444196913	0.835747585129546	0.09773485767342367	2.441829736590619	0.46043540573595276	0.09773485767342367	2.441829736590619	0.46043540573595276	0.14912897484930962	0.017779535327576278	9.476187265728685E-6	0.16644638539843462	0.018400798563353842	0.6819311928544491	-16.283093585714617
325000	-3430.4616737342362	-3436.685634823478	6.223961089241636	-3436.685634823478	1.1640280867952972	6.375390061271459	0.835747585129546	0.09773485767342367	2.441829736590619	0.46043540573595276	0.09773485767342367	2.441829736590619	0.46043540573595276	0.1254390280730396	0.0161131284161824	4.338027291173219E-6	0.12073050431360673	0.017572005127165433	1.4458250152915977	-22.59279287718573
326000	-3472.928551449526	-3456.897157292631	-16.031394156894716	-3456.897157292631	1.9056841859818296	7.948338125372059	0.835747585129546	0.09773485767342367	2.441829736590619	0.46043540573595276	0.09773485767342367	2.441829736590619	0.46043540573595276	0.20807598357811366	0.014369336759826748	1.0026155844171637E-5	0.2071552253644354	0.014560614801318122	1.5625445972229839	-22.247437404898353
327000	-3437.2826605982714	-3462.236373242991	24.95371264471934	-3462.236373242991	0.5162522279821	2.473446885039505	0.835747585129546	0.09773485767342367	2.629098458629787	0.273166683696785	0.09773485767342367	2.629098458629787	0.273166683696785	0.12862192871840356	0.0422990552313013	2.8199712642980576E-5	0.12038034059927205	0.04529420649202852	0.32348426537411956	-3.1115931762911924
328000	-3424.678750054399	-3457.753661510558	33.07491145615852	-3457.753661510558	0.25723315170766536	1.259670703997377	0.835747585129546	0.09773485767342367	2.629098458629787	0.273166683696785	0.09773485767342367	2.629098458629787	0.273166683696785	0.11919144487561134	0.07415101747764767	9.519210577707347E-5	0.13037638153662096	0.07414202793590569	0.14715778218461822	9.024845117422101
329000	-3433.1677534682613	-3439.7255347123437	6.557781244082427	-3439.7255347123437	0.20029332382900697	1.1373097653221715	0.835747585129546	0.09773485767342367	2.629098458629787	0.273166683696785	0.09773485767342367	2.629098458629787	0.273166683696785	0.33037388268779594	0.09756157035832476	9.488727011130023E-4	0.33744630442183826	0.09847308155388834	0.22079573997542984	12.963389513742941
330000	-3483.2705179111185	-3454.808064560514	-28.462453350604523	-3454.808064560514	1.302778297754253	7.10133374541187	0.835747585129546	0.013751589721995486	2.629098458629787	0.35714995164821317	0.013751589721995486	2.629098458629787	0.35714995164821317	0.2910833980994597	0.013689946449197634	1.4061064548111286E-5	0.3033565973898959	0.012070188499545411	1.302089054431433	-25.156869832323466
331000	-3459.514146175051	-3449.8260071388513	-9.688139036199491	-3449.8260071388513	1.0861336928135397	5.167351530607246	0.835747585129546	0.013751589721995486	2.629098458629787	0.35714995164821317	0.013751589721995486	2.629098458629787	0.35714995164821317	0.22643387464683068	0.022371512456025047	2.42958156919813E-5	0.21117869330936542	0.024546925404129994	1.5826361797920152	-19.37290550497534
332000	-3496.9940006127013	-3456.2904307170616	-40.70356989563974	-3456.2904307170616	1.7139732310061662	10.292483699751992	0.835747585129546	0.013751589721995486	2.629098458629787	0.35714995164821317	0.013751589721995486	2.629098458629787	0.35714995164821317	0.27911879938059164	0.01173264088979062	9.319390771341751E-6	0.2639971578136875	0.010851753316681322	3.3422904352937644	-34.45874267986496
333000	-3513.965630296247	-3473.6789122425057	-40.28671805374134	-3473.6789122425057	5.444743522624917	31.55218324686128	0.835747585129546	0.013751589721995486	2.629098458629787	0.35714995164821317	0.013751589721995486	2.629098458629787	0.35714995164821317	0.21259784002400572	0.0035156036710126087	2.952006286530289E-7	0.1719277263562934	0.0031639611180170643	5.310274660500743	-53.2515444586812
334000	-3496.3782419853396	-3458.48547201019	-37.89276997514997	-3458.48547201019	4.071250741174233	25.444086045053467	0.835747585129546	0.013751589721995486	2.629098458629787	0.35714995164821317	0.013751589721995486	2.629098458629787	0.35714995164821317	0.1729653994794105	0.0038134253812949783	5.044271758230365E-7	0.1969330620500198	0.003605575755795926	4.996151369706525	-49.685199078322086
335000	-3478.962286730346	-3446.3555265893497	-32.60676014099619	-3446.3555265893497	3.5031722990420366	22.611126348837537	0.835747585129546	0.013751589721995486	2.566976743266317	0.4192716670116835	0.013751589721995486	2.566976743266317	0.4192716670116835	0.20684059638936692	0.004772472760847364	4.99324765567121E-7	0.15894348803384267	0.00454445743115239	4.825824137172403	-48.0377902439392
336000	-3464.2089727084676	-3430.309690072903	-33.89928263556454	-3430.309690072903	1.789017640400782	8.514564747590091	0.835747585129546	0.14096989681333555	2.439758436174977	0.4192716670116835	0.14096989681333555	2.439758436174977	0.4192716670116835	0.314118739288633	0.008467170904347053	1.0297817068655933E-5	0.3450685239955201	0.009317120027184317	1.4652273689743671	-24.67752278901753
337000	-3466.187554900791	-3425.6552938445207	-40.532261056270436	-3425.6552938445207	3.4789091543376727	16.86663812115483	0.6658503926660633	0.14096989681333555	2.439758436174977	0.4192716670116835	0.14096989681333555	2.439758436174977	0.4192716670116835	0.21746604211932224	0.006434850720606969	2.9210065131767494E-6	0.26084762704704345	0.006432409153431014	2.9726735232378583	-39.284037554153116
338000	-3487.367652974731	-3436.5105408643362	-50.85711211039449	-3436.5105408643362	6.743104456742179	31.13318315953857	0.6658503926660633	0.14096989681333555	2.439758436174977	0.4192716670116835	0.14096989681333555	2.439758436174977	0.4192716670116835	0.24630970134584554	0.0033270924455829085	1.1454836790210166E-6	0.28407383187772806	0.003713237051380282	3.904346635217154	-49.70757979018123
339000	-3456.5884150454067	-3455.8452470525085	-0.7431679928983188	-3455.8452470525085	2.201495631539422	14.539526511918659	0.6658503926660633	0.14096989681333555	2.439758436174977	0.4192716670116835	0.14096989681333555	2.439758436174977	0.4192716670116835	0.08908287388113899	0.0074609330407389395	3.921404956803898E-7	0.08416861116436972	0.0076650356527830105	3.953832397956039	-41.306591812476455
340000	-3446.471721785527	-3453.385923923187	6.91420213766032	-3453.385923923187	2.159002911909691	9.990075867266503	0.6658503926660633	0.14096989681333555	2.439758436174977	0.4192716670116835	0.14096989681333555	2.439758436174977	0.4192716670116835	0.0976781065213091	0.011056953453258174	1.2070482824471862E-6	0.09896798285107625	0.011080266708771578	1.5682550400671593	-29.208552558146028
341000	-3489.087553593337	-3461.3700103129236	-27.717543280413114	-3461.3700103129236	5.101896617340716	25.56678642847585	0.6658503926660633	0.14096989681333555	2.439758436174977	0.4192716670116835	0.14096989681333555	2.439758436174977	0.4192716670116835	0.12109411112569315	0.004604692203872365	5.258943360300719E-7	0.14611963007330864	0.005029160454587904	4.45015010593693	-46.47509211838492
342000	-3468.71321074287	-3447.840755756572	-20.872454986298038	-3447.840755756572	0.8789070971674019	5.02712656803138	0.6658503926660633	0.14096989681333555	2.439758436174977	0.4192716670116835	0.14096989681333555	2.439758436174977	0.4192716670116835	0.23152790951185348	0.01852281368047586	2.5226722852401764E-5	0.2910156126879956	0.016491710638238382	0.7770475332357906	-16.681039163062657
343000	-3427.5723496084966	-3448.4179365091313	20.84558690063462	-3448.4179365091313	0.7014483632041733	3.3106705081246655	0.6658503926660633	0.020127338416250376	2.44779588514398	0.5320767764397654	0.020127338416250376	2.44779588514398	0.5320767764397654	0.12135786290519388	0.030792990734444695	1.2990208613961615E-5	0.1100606142777072	0.03174214880106705	0.5365149331439704	-7.668482117117508
344000	-3473.3323973705856	-3439.994798922139	-33.33759844844645	-3439.994798922139	2.9487022541732606	11.834159099942788	0.6658503926660633	0.020127338416250376	2.44779588514398	0.5320767764397654	0.020127338416250376	2.44779588514398	0.5320767764397654	0.32997971865962406	0.009366472085707067	1.3150746674420306E-5	0.34735303018521396	0.010704830683835825	1.5925646036110035	-28.142745801934883
345000	-3504.9543833444836	-3455.557690945766	-49.39669239871755	-3455.557690945766	3.9870153182440524	21.882925464481282	0.6658503926660633	0.31477615659051345	2.44779588514398	0.23742795826550228	0.31477615659051345	2.44779588514398	0.23742795826550228	0.23625289340987218	0.004667032191723487	1.712450896362812E-6	0.29238513874133804	0.004257594174708697	3.684154383598001	-44.41760865362205
346000	-3448.0958155790004	-3435.11822640714	-12.977589171860675	-3435.11822640714	2.3210710749786525	11.173204213283402	0.6658503926660633	0.09134723798487512	2.44779588514398	0.46085687687114063	0.09134723798487512	2.44779588514398	0.46085687687114063	0.15683149449412323	0.01008622331424771	2.7432065105412676E-6	0.16466708214311626	0.010017751326183648	1.7863316038438586	-30.905067882305264
347000	-3457.0082873795336	-3440.512973691626	-16.495313687907434	-3440.512973691626	0.8734632288085944	5.916178929722364	0.6658503926660633	0.09134723798487512	2.44779588514398	0.46085687687114063	0.09134723798487512	2.44779588514398	0.46085687687114063	0.1937320872816201	0.01974168590435922	1.666581447046649E-5	0.21923143727210453	0.018039767575367047	1.3852358701442735	-23.016616444224894
348000	-3439.249964858081	-3449.60775169203	10.35778683394913	-3449.60775169203	0.8145846746453725	4.705278303696364	0.6658503926660633	0.09134723798487512	2.44779588514398	0.46085687687114063	0.09134723798487512	2.44779588514398	0.46085687687114063	0.11498320725837463	0.0252313850182822	9.737287392871342E-6	0.1282908760867756	0.024445037523108712	0.6504922637634347	-16.588147265124604
349000	-3483.8461070418475	-3441.775605626869	-42.07050141497858	-3441.775605626869	0.9864686789256116	6.123028410166428	0.6658503926660633	0.09134723798487512	2.647290279044451	0.26136248297066955	0.09134723798487512	2.647290279044451	0.26136248297066955	0.39312900460406364	0.017121050857008626	4.7277515704350095E-5	0.39887277726627846	0.01591891188898748	1.4574035913645003	-23.20521423716989
350000	-3473.6729442486703	-3435.911562069531	-37.76138217913911	-3435.911562069531	0.9912312817788911	4.337134835818294	0.6658503926660633	0.09134723798487512	2.647290279044451	0.26136248297066955	0.09134723798487512	2.647290279044451	0.26136248297066955	0.40868570328092396	0.023523236215896682	1.801771598649525E-4	0.48491052035881504	0.025506291588069323	0.9396085554363736	-12.85656711147875
351000	-3441.5994543215884	-3440.431888186351	-1.167566135237617	-3440.431888186351	0.5717125066862356	2.9115798179003973	0.6658503926660633	0.09134723798487512	2.647290279044451	0.26136248297066955	0.09134723798487512	2.647290279044451	0.26136248297066955	0.25565726194708904	0.04217506889642176	8.621384866376636E-5	0.22979145800253498	0.040588357522529206	0.42406372702405065	-4.607530985285929
352000	-3490.0272416573653	-3447.7290039132477	-42.298237744117785	-3447.7290039132477	3.4607821865694435	16.915077681314717	0.6658503926660633	0.09134723798487512	2.3648715927162653	0.5437811692988554	0.09134723798487512	2.3648715927162653	0.5437811692988554	0.2803502710400425	0.005673751742023637	2.5905402113558316E-6	0.2759863231474454	0.005732158394175929	5.334509883742011	-41.766436221747554
353000	-3475.9848140164668	-3442.084748804314	-33.90006521215269	-3442.084748804314	3.106427508412912	13.667514789210317	0.6658503926660633	0.09134723798487512	2.3648715927162653	0.5437811692988554	0.09134723798487512	2.3648715927162653	0.5437811692988554	0.2931373510307167	0.007857323509271324	6.028491277789573E-6	0.27690202765674804	0.010325098132203092	2.0158814535331624	-33.06088593817113
354000	-3420.1679098650247	-3444.37865342721	24.210743562185097	-3444.37865342721	2.855109569828513	12.682205165794695	0.6658503926660633	0.09134723798487512	2.3648715927162653	0.5437811692988554	0.09134723798487512	2.3648715927162653	0.5437811692988554	0.05787076287949738	0.008982517245469453	2.056642485054081E-7	0.05131165742283242	0.008936443934581715	1.5092370731353353	-35.00713827373517
355000	-3460.9734883636443	-3461.702113134826	0.7286247711818188	-3461.702113134826	1.296491080830669	5.427249536274377	0.6658503926660633	0.09134723798487512	2.3648715927162653	0.5437811692988554	0.09134723798487512	2.3648715927162653	0.5437811692988554	0.16874577473139224	0.018399505427664022	9.58285178135654E-6	0.1649197672551049	0.01957879704654649	1.2869220252989375	-17.313685915038715
356000	-3540.3296784531153	-3476.6947776342704	-63.63490081884489	-3476.6947776342704	12.081260126201022	56.46646130611803	0.6658503926660633	0.09134723798487512	2.3648715927162653	0.5437811692988554	0.09134723798487512	2.3648715927162653	0.5437811692988554	0.29006822650219216	0.0018446228824682415	2.238590263886767E-7	0.22547860827114488	0.0020807779963475884	8.055407348401507	-65.22190525379101
357000	-3508.2615262869394	-3464.7791585857008	-43.48236770123848	-3464.7791585857008	1.8418358065802911	10.881865229505635	0.6658503926660633	0.09134723798487512	2.3648715927162653	0.5437811692988554	0.09134723798487512	2.3648715927162653	0.5437811692988554	0.3173245578141558	0.012307043169036979	1.2771625667989405E-5	0.3034148410973458	0.010965947208071855	2.0195683848418002	-32.80580679111354
358000	-3512.0692012627615	-3450.828670643896	-61.24053061886536	-3450.828670643896	8.9833396109283	59.523247855049334	0.6658503926660633	0.09134723798487512	2.3648715927162653	0.5437811692988554	0.09134723798487512	2.3648715927162653	0.5437811692988554	0.1981247296134577	0.0017752026777911637	1.6121097955363755E-7	0.2126863465576852	0.0018996914196582793	10.278989235952668	-67.74450292037153
359000	-3527.3774666234312	-3450.608843633767	-76.76862298966445	-3450.608843633767	11.530762867058986	68.48442165094008	0.6658503926660633	0.09134723798487512	2.567903298993305	0.3407494630218158	0.09134723798487512	2.567903298993305	0.3407494630218158	0.25266661444602856	0.001321772640450325	1.999481328542586E-7	0.3286472765868429	0.001305930864340162	14.298977384206966	-68.81627909986993
