#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
186000	-3706.1479024341143	-3714.3326653097038	8.184762875589293	-3714.3326653097038	1.7565514180019264	8.65436391494641	0.9208930894906603	0.3105748677906341	2.347566388757911	0.3418587434514524	0.3105748677906341	2.347566388757911	0.3418587434514524	0.08950977392069812	0.016476485965901108	2.188328438786065E-6	0.09065673525756088	0.01641230678369273	1.5849236264187772	-28.871221203858525
187000	-3738.051140344741	-3656.6436413120896	-81.40749903265132	-3656.6436413120896	15.179042606973795	111.56194064729677	0.9208930894906603	0.3105748677906341	2.347566388757911	0.3418587434514524	0.3105748677906341	2.347566388757911	0.3418587434514524	0.260626455916434	9.853332780894038E-4	6.134555915280219E-8	0.24953030436172993	0.0010073302516244848	21.390991484163344	-81.28628666221287
188000	-3824.4097663707093	-3747.90407313663	-76.50569323407946	-3747.90407313663	49.62836807319927	191.12476786529794	0.9208930894906603	0.3105748677906341	1.6978447925502786	0.9915803396590847	0.3105748677906341	1.6978447925502786	0.9915803396590847	0.15452681990259112	4.544987792925937E-4	1.0584883679250822E-8	0.1982094489496969	5.1395012733453E-4	30.705774211281653	-83.76823509402556
189000	-3804.8557059104055	-3752.105848551111	-52.74985735929451	-3752.105848551111	15.948034403993326	51.640963901436265	0.9208930894906603	0.3105748677906341	1.6978447925502786	0.9915803396590847	0.3105748677906341	1.6978447925502786	0.9915803396590847	0.21619219787215754	0.001449269007192796	1.4273530786282923E-7	0.25470963903473154	0.001452419900678282	3.798447697987375	-54.04075469610478
190000	-3804.8190572625276	-3782.3443757441114	-22.47468151841622	-3782.3443757441114	3.236910085614615	15.423771108735274	0.9208930894906603	0.725846696753323	1.2825729635875898	0.9915803396590847	0.725846696753323	1.2825729635875898	0.9915803396590847	0.1635578911928324	0.005695589783269308	1.1022976647888435E-6	0.17408641392726806	0.006366179461171368	2.808663882827725	-38.11494227147266
191000	-3709.0797418972916	-3685.162136784251	-23.91760511304074	-3685.162136784251	1.407769573697853	5.887020370044959	0.9208930894906603	0.20151553979533787	1.2825729635875898	1.5159114966170697	0.20151553979533787	1.2825729635875898	1.5159114966170697	0.27360947489813847	0.017793107385901067	2.1143684294695602E-5	0.260901651297403	0.01740804319532461	1.647346657182521	-21.55638612130061
192000	-3694.6648303648626	-3642.132456149244	-52.532374215618596	-3642.132456149244	3.957769055220561	20.80751800605735	0.9208930894906603	0.20151553979533787	1.8302697384739446	0.9682147217307149	0.20151553979533787	1.8302697384739446	0.9682147217307149	0.3311376998202286	0.010525579296011172	9.591730303494082E-6	0.2892370729001159	0.009936249707745688	3.1881590749600917	-43.69463313414361
193000	-3703.4595620086666	-3707.499958708194	4.040396699527444	-3707.499958708194	2.9338562737352607	16.051554495659843	0.9208930894906603	0.20151553979533787	1.8302697384739446	0.9682147217307149	0.20151553979533787	1.8302697384739446	0.9682147217307149	0.08713942518176372	0.01090520157271516	7.492831137521992E-7	0.07978193206743649	0.010998514849066865	2.858846217937869	-39.20520264521635
194000	-3718.7702191921303	-3654.089336332954	-64.6808828591759	-3654.089336332954	9.723051402232773	31.295486309138976	0.9208930894906603	0.20151553979533787	1.8302697384739446	0.9682147217307149	0.20151553979533787	1.8302697384739446	0.9682147217307149	0.4593616121610835	0.003087907552887249	2.571438014823199E-6	0.4492316437073173	0.003702484637543061	4.659435972791424	-46.658136117311905
195000	-3820.899118210822	-3760.0044108251977	-60.894707385624095	-3760.0044108251977	2.260837411307837	13.240742153494303	0.9208930894906603	0.20151553979533787	1.8302697384739446	0.9682147217307149	0.20151553979533787	1.8302697384739446	0.9682147217307149	0.438343129748827	0.003985991860748246	1.999241380984677E-6	0.3755723458339899	0.00330422314144293	2.7673300820069504	-38.175460457734815
196000	-3804.1538021813894	-3761.4134381525378	-42.740364028851516	-3761.4134381525378	19.97420390962362	74.40099175122995	0.9208930894906603	0.20151553979533787	1.8302697384739446	0.9682147217307149	0.20151553979533787	1.8302697384739446	0.9682147217307149	0.13880676239999895	0.003485335739199961	2.0994121742482771E-7	0.13091527924182725	0.0035413623703361495	7.695019621758093	-67.64883770988348
197000	-3537.5395700741387	-3530.8531594386404	-6.686410635498329	-3530.8531594386404	2.682601369826385	16.076344622084815	0.9208930894906603	0.20151553979533787	1.8302697384739446	0.9682147217307149	0.20151553979533787	1.8302697384739446	0.9682147217307149	0.09817993115318947	0.002877838168387803	9.89104434360232E-8	0.1065173921084725	0.003024443058883895	2.5241886258532182	-40.189478882815905
198000	-3709.4711983819784	-3662.2842039940215	-47.186994387956844	-3662.2842039940215	4.327043193610003	19.523401511733322	0.9208930894906603	0.6451675164474588	1.8302697384739446	0.5245627450785939	0.6451675164474588	1.8302697384739446	0.5245627450785939	0.28187842742313074	0.008798496955172907	4.877776069120373E-6	0.25872092520503537	0.00799605295305271	4.3107722482086634	-41.557063387258594
199000	-3676.2097050110033	-3613.5404117317944	-62.66929327920888	-3613.5404117317944	4.680389342399723	21.644719270435726	0.9208930894906603	0.6451675164474588	1.8302697384739446	0.5245627450785939	0.6451675164474588	1.8302697384739446	0.5245627450785939	0.44740807593356996	0.0036164942334732013	2.524927038573688E-6	0.4277737819550203	0.003490709262115741	3.661043187635096	-41.28349242209256
200000	-3893.8964495883965	-3854.7977165691127	-39.09873301928362	-3854.7977165691127	6.444354048558549	19.496131547583555	0.9208930894906603	0.058655958942163466	1.8302697384739446	1.1110743025838894	0.058655958942163466	1.8302697384739446	1.1110743025838894	0.24436405196560207	0.014957552451545167	1.9198097149264817E-5	0.3118203433514699	0.013987044456133583	2.3430950162690576	-35.26325486563339
201000	-3759.343653029088	-3737.7423503970217	-21.601302632065916	-3737.7423503970217	1.520735032538845	7.335703834922026	0.9208930894906603	0.058655958942163466	1.8302697384739446	1.1110743025838894	0.058655958942163466	1.8302697384739446	1.1110743025838894	0.2628565925134115	0.019454225516564966	2.1950160820366862E-5	0.24153449120848589	0.020643044262672623	1.2537634726559732	-26.20735881319325
202000	-3850.86578809364	-3848.2725053699746	-2.5932827236652947	-3848.2725053699746	0.37283489323668406	2.3418254064811426	0.9208930894906603	0.058655958942163466	1.8302697384739446	1.1110743025838894	0.058655958942163466	1.8302697384739446	1.1110743025838894	0.22855287654846465	0.02355201559611354	2.6027047462858317E-5	0.22158371326870374	0.024249174148123488	0.5704593490591725	-9.230821443539947
203000	-3997.990736946757	-3969.5809616478687	-28.409775298888015	-3969.5809616478687	4.670382113678212	16.17613094261565	0.9208930894906603	0.058655958942163466	1.8302697384739446	1.1110743025838894	0.058655958942163466	1.8302697384739446	1.1110743025838894	0.25621355305244387	0.009042227060584069	5.8725927319648505E-6	0.2511945482362927	0.009991036546703103	2.292740233169346	-33.065564199600004
204000	-3728.7478695877735	-3700.9776146707122	-27.770254917061198	-3700.9776146707122	0.5280050187984757	3.8306631040719683	0.9208930894906603	0.058655958942163466	1.8302697384739446	1.1110743025838894	0.058655958942163466	1.8302697384739446	1.1110743025838894	0.34079630937026784	0.01624368791798438	3.292523813117989E-5	0.39280158734988146	0.015073697965802603	1.0167550781639956	-16.81180035078188
205000	-3765.773901417792	-3764.5510909395334	-1.2228104782583196	-3764.5510909395334	0.8751620358640517	5.590138651171085	0.9208930894906603	0.2588766158286584	1.8302697384739446	0.9108536456973945	0.2588766158286584	1.8302697384739446	0.9108536456973945	0.1670561269971982	0.018298590079103772	7.798467178789585E-6	0.15254332389404662	0.019249214185871017	1.1830672417280383	-21.05522244051203
206000	-3882.8763452684525	-3880.715337993597	-2.161007274855146	-3880.715337993597	1.9106617830228254	7.302684919755615	0.9208930894906603	0.2588766158286584	1.8302697384739446	0.9108536456973945	0.2588766158286584	1.8302697384739446	0.9108536456973945	0.1755569023250064	0.022671991250191426	1.324824269916267E-5	0.15557965834132825	0.022496807511920097	0.9571625881855714	-18.30933696961282
207000	-3576.756717047682	-3606.180225078261	29.423508030579214	-3606.180225078261	0.41643679483465035	2.054830789913049	0.9208930894906603	0.2588766158286584	1.8302697384739446	0.9108536456973945	0.2588766158286584	1.8302697384739446	0.9108536456973945	0.1243960617902246	0.01637493517707409	3.135149871147797E-6	0.1038113650779436	0.01736537078069531	0.273053393433656	-3.600956298825352
208000	-3597.356192318576	-3645.2421249862255	47.88593266764913	-3645.2421249862255	0.20266726487615622	0.9863288826453614	0.9208930894906603	0.37584122625708605	2.2908653820583886	0.33329339168452266	0.37584122625708605	2.2908653820583886	0.33329339168452266	0.09521395196784972	0.0670938895385646	4.2883923851443564E-5	0.09631832515267649	0.06896077987842464	0.25294219061783413	11.920908729092737
209000	-3604.125450329088	-3616.0870996009157	11.961649271827891	-3616.0870996009157	0.1563047690873905	0.7920661765969748	0.9208930894906603	0.37584122625708605	2.2908653820583886	0.33329339168452266	0.37584122625708605	2.2908653820583886	0.33329339168452266	0.31603082980160446	0.12331140258528668	0.0011713168745880109	0.29138920942961505	0.12334023908856098	0.2255444434206374	16.341794656508426
210000	-3744.548234903667	-3772.3565019977036	27.80826709403648	-3772.3565019977036	0.12869965504710407	0.5152839600082392	0.9208930894906603	0.0810290778244579	2.585677530491017	0.33329339168452266	0.0810290778244579	2.585677530491017	0.33329339168452266	0.2036437965118116	0.6350399118782009	0.021109001954543294	0.2343868179705627	0.6334926369531141	0.10019787375318702	29.076803373443873
211000	-3819.9064396567496	-3849.0484435312665	29.142003874516895	-3849.0484435312665	0.14088732358530015	0.5767916543832793	0.9208930894906603	0.0810290778244579	2.585677530491017	0.33329339168452266	0.0810290778244579	2.585677530491017	0.33329339168452266	0.23809702747035796	0.18546781205382498	0.0014395077505989882	0.20733387286409258	0.19488910397388656	0.18970205008955432	21.329220936232534
212000	-3751.199527579694	-3718.343790303546	-32.855737276147906	-3718.343790303546	1.9028928639431584	8.721651700549652	0.9208930894906603	0.0810290778244579	2.585677530491017	0.33329339168452266	0.0810290778244579	2.585677530491017	0.33329339168452266	0.2844003427570374	0.019969717449196577	3.5965331319634406E-5	0.3024144676036992	0.020191293001777223	1.4198363748177736	-26.728204720904383
213000	-3834.2852364904074	-3827.321300205344	-6.96393628506328	-3827.321300205344	0.6827668817195006	3.8982753733692483	0.9208930894906603	0.0810290778244579	2.585677530491017	0.33329339168452266	0.0810290778244579	2.585677530491017	0.33329339168452266	0.1745497302577597	0.044296847680930104	7.875967914402037E-5	0.19296235758922606	0.044727207771400414	0.861311771706695	-16.067507721251825
214000	-3739.131260774734	-3721.7350775025984	-17.396183272135772	-3721.7350775025984	1.6868918595246183	12.786522761378492	0.9208930894906603	0.0810290778244579	2.585677530491017	0.33329339168452266	0.0810290778244579	2.585677530491017	0.33329339168452266	0.14470561155912098	0.0060953753812356785	6.854512111981688E-7	0.14023559298412597	0.0059967058888716175	3.55584926900458	-40.703627007656515
215000	-3850.694545601177	-3812.514138886199	-38.18040671497852	-3812.514138886199	11.343224146584468	64.56142823304393	0.9208930894906603	0.2884652964587388	2.378241311856736	0.33329339168452266	0.2884652964587388	2.378241311856736	0.33329339168452266	0.09126110328608662	0.0017163836458390983	3.388355633627545E-8	0.10955903798001548	0.00168920731610149	9.686537009810637	-69.89194458910926
216000	-3789.742618199346	-3772.5667278746723	-17.175890324673595	-3772.5667278746723	5.0100607693150785	22.500595195190964	0.9208930894906603	0.7876713260513959	1.879035282264079	0.33329339168452266	0.7876713260513959	1.879035282264079	0.33329339168452266	0.16974764635481268	0.004375822143596741	3.6389926046737005E-7	0.12820438228634176	0.0047134555578813644	3.1045643121661053	-41.75923806171491
217000	-3660.570065180959	-3632.757929646479	-27.812135534479626	-3632.757929646479	1.2855326568094	6.015552403827597	0.9208930894906603	0.7876713260513959	1.4963051411870332	0.7160235327615685	0.7876713260513959	1.4963051411870332	0.7160235327615685	0.3470779301202967	0.01147860338183664	1.4718608993445701E-5	0.3279488771924109	0.011456463930966288	1.1509369275918317	-19.807800845978722
218000	-3808.1309167175996	-3786.7470037835196	-21.38391293407981	-3786.7470037835196	2.1955463855615527	9.944137851719654	0.9208930894906603	0.7876713260513959	1.7191121655728392	0.49321650837576236	0.7876713260513959	1.7191121655728392	0.49321650837576236	0.20729222070282005	0.007400741981681002	2.2336215098219956E-6	0.20994438211001645	0.007115483627511696	1.6910748597300618	-29.814686340258717
219000	-3751.284281211964	-3740.5777222594243	-10.706558952539499	-3740.5777222594243	0.5290393463891264	3.2132230273615408	0.9208930894906603	0.7876713260513959	1.7191121655728392	0.49321650837576236	0.7876713260513959	1.7191121655728392	0.49321650837576236	0.2266109187626398	0.035362440900067085	6.764692124125626E-5	0.22788394235036433	0.035348901908078684	0.5409469192826925	-15.890442887593565
220000	-3788.178553385377	-3761.5935427360328	-26.585010649344603	-3761.5935427360328	0.5784141927997226	3.195905712524433	0.9208930894906603	0.05039038848827049	1.7191121655728392	1.2304974459388878	0.05039038848827049	1.7191121655728392	1.2304974459388878	0.40611006031540475	0.03532667099019929	2.835945703132879E-4	0.461251073885721	0.038575401104406964	0.805278860538061	-10.186934487685328
221000	-3751.6194823941123	-3758.2752179303716	6.655735536259248	-3758.2752179303716	0.5209994121439799	3.1346714305595933	0.9208930894906603	0.05039038848827049	1.3991707421493158	1.5504388693624112	0.05039038848827049	1.3991707421493158	1.5504388693624112	0.17393458079724988	0.028000258516842992	2.472108774798308E-5	0.170711696112032	0.02848529253082831	0.5342860436761955	-8.200927366417535
222000	-3676.5796897228456	-3675.86384818544	-0.7158415374053844	-3675.86384818544	0.511443137461199	3.60362219924951	0.40709319747696304	0.6289142595461891	1.3991707421493158	0.9719149983044926	0.6289142595461891	1.3991707421493158	0.9719149983044926	0.17600540782713686	0.022445655686852344	1.961885759008423E-5	0.18724380588427375	0.023198383699201876	1.2058901753397384	-16.183680381732845
223000	-3667.1891733464486	-3670.3269472293237	3.137773882875071	-3670.3269472293237	1.1347260087146984	6.405637837576187	0.40709319747696304	1.1494103898898422	1.3991707421493158	0.4514188679608395	1.1494103898898422	1.3991707421493158	0.4514188679608395	0.12821374798138732	0.02385165680894648	8.787295274907678E-6	0.12408921940068432	0.024107849187221187	0.841789636762172	-24.781435075549638
224000	-3620.774962314759	-3595.422072527409	-25.352889787349884	-3595.422072527409	0.9727169368460612	6.3009527478712215	0.40709319747696304	1.1494103898898422	1.3991707421493158	0.4514188679608395	1.1494103898898422	1.3991707421493158	0.4514188679608395	0.2367637183261173	0.023069423156862508	3.657451951153547E-5	0.28648557192973245	0.020724460800392485	1.2603514316910533	-23.861889444830634
225000	-3899.715628796848	-3865.3099350858643	-34.405693710983584	-3865.3099350858643	3.0342337456476223	14.067995139529794	0.40709319747696304	1.1494103898898422	1.3991707421493158	0.4514188679608395	1.1494103898898422	1.3991707421493158	0.4514188679608395	0.2037237947838716	0.010735962967349848	6.9595953531409994E-6	0.2498438000806369	0.010758445971871521	2.4379814294656543	-34.84898988341324
226000	-3631.457256272463	-3605.3599520656962	-26.097304206766694	-3605.3599520656962	1.4579560063047121	7.464720302594879	0.5756585956417091	0.5845098743400912	1.9640712576990669	0.4514188679608395	0.5845098743400912	1.9640712576990669	0.4514188679608395	0.20993547422151151	0.011480861219370982	9.317547490190103E-6	0.2563458120330671	0.011626904272567183	1.776831343774676	-27.923369068882117
227000	-3649.370612534686	-3643.947209745947	-5.4234027887392235	-3643.947209745947	1.8573166165034087	8.778901397525031	0.5756585956417091	0.5845098743400912	2.2506164672251243	0.1648736584347822	0.5845098743400912	2.2506164672251243	0.1648736584347822	0.1305712614104993	0.020685481143592678	7.941179540443338E-6	0.14133107937246	0.019553736707380517	1.4004716870412388	-26.957045255049053
228000	-3656.765230025905	-3625.7844535655004	-30.98077646040465	-3625.7844535655004	3.562070282170607	11.097474775679395	0.5756585956417091	0.5845098743400912	2.2506164672251243	0.1648736584347822	0.5845098743400912	2.2506164672251243	0.1648736584347822	0.27039007166477236	0.009456999228300672	9.477086680379069E-6	0.3083205242836586	0.009382316149782452	1.3481524183932416	-23.422787375814853
229000	-3805.8776522183553	-3743.3386390174564	-62.539013200899014	-3743.3386390174564	10.535996117799336	46.581110586032175	0.37464877356750403	0.5845098743400912	1.7929661391505827	0.6225239865093238	0.5845098743400912	1.7929661391505827	0.6225239865093238	0.280121250378461	0.003149699602703465	7.593785019171312E-7	0.26846848563231235	0.003096028688479925	7.228155109467019	-59.38313259810385
230000	-3810.7418769943597	-3736.5180160968825	-74.22386089747724	-3736.5180160968825	6.771688675942421	45.09222853256497	0.37464877356750403	0.05811967737357093	1.7929661391505827	1.148914183475844	0.05811967737357093	1.7929661391505827	1.148914183475844	0.3464852595813257	0.0017102473403834695	5.468854769016804E-7	0.4090099688029755	0.001856595559240614	8.302000019050574	-62.415605452174326
231000	-3817.3994646501465	-3779.04930333704	-38.350161313106625	-3779.04930333704	1.9902106626420628	16.29187707181828	0.37464877356750403	0.5031966866447849	1.7929661391505827	0.7038371742046301	0.5031966866447849	1.7929661391505827	0.7038371742046301	0.2001330516005682	0.005530349817884747	1.0523923528114394E-6	0.19111728628707106	0.0052784794589320165	5.019844128216893	-48.47122034699811
232000	-3772.2490175981275	-3724.0113883161484	-48.237629281979025	-3724.0113883161484	5.46979609686947	25.228077737715473	0.37464877356750403	0.5031966866447849	1.7929661391505827	0.7038371742046301	0.5031966866447849	1.7929661391505827	0.7038371742046301	0.2165981737215971	0.0038765625747239087	1.1515557537895935E-6	0.2797403427769767	0.0039096981848462855	3.285790572009204	-47.87888616376741
233000	-3684.965289623603	-3628.7414718470845	-56.22381777651848	-3628.7414718470845	12.849614968773649	58.56643897030785	0.37464877356750403	0.11306775444522699	2.1830950713501407	0.7038371742046301	0.11306775444522699	2.1830950713501407	0.7038371742046301	0.18885711871161562	0.0018782614109803426	1.3539970364104106E-7	0.20553730667155853	0.0017617313508474868	15.942144494407664	-64.55962455467352
234000	-3825.2522093754974	-3759.8336083108525	-65.41860106464503	-3759.8336083108525	19.189593607518702	114.70324850734193	0.37464877356750403	0.11306775444522699	2.1830950713501407	0.7038371742046301	0.11306775444522699	2.1830950713501407	0.7038371742046301	0.16666526019979386	0.001159801024879943	3.570268731203261E-8	0.15857775694117612	0.0011894667242839635	23.733707586861893	-79.70031753341856
235000	-3783.359980610158	-3665.6159726115384	-117.74400799861938	-3665.6159726115384	101.51888199220866	469.31379247138204	0.043497007440148026	0.11306775444522699	2.1830950713501407	0.7038371742046301	0.11306775444522699	2.1830950713501407	0.7038371742046301	0.3986924325752486	3.3563859391909823E-4	1.9157677723317867E-8	0.35508874924290856	3.827922704285196E-4	67.96785914136477	-99.80160830621631
236000	-3854.500120161002	-3738.876201185006	-115.6239189759961	-3738.876201185006	50.585954589181654	253.08836890972466	0.043497007440148026	0.11306775444522699	2.6586741509767604	0.22825809457801022	0.11306775444522699	2.6586741509767604	0.22825809457801022	0.3336183681566289	1.5243949158529177E-4	3.019642499210236E-9	0.3455735933311627	1.365826070034393E-4	62.73620970331053	-94.10301191562637
237000	-3881.4918785052287	-3779.4039609081865	-102.08791759704208	-3779.4039609081865	49.34482207378782	280.87933707766695	0.01902567863448387	0.11306775444522699	2.6586741509767604	0.22825809457801022	0.11306775444522699	2.6586741509767604	0.22825809457801022	0.26368947061312986	2.7718810712959284E-4	3.995730173634308E-9	0.2386818582310627	2.512152867154324E-4	79.43095553310037	-98.6045288331991
238000	-3640.276753415879	-3571.1586888196066	-69.11806459627203	-3571.1586888196066	31.66508979030959	141.87820410600426	0.0955703935594808	0.11306775444522699	2.279485900210727	0.6074463453440435	0.11306775444522699	2.279485900210727	0.6074463453440435	0.18809032329479422	5.696874277959534E-4	1.3664285048525813E-8	0.19190874443856046	6.245427351900722E-4	35.524909088905595	-80.3049766684178
239000	-3764.478274945513	-3700.373191780798	-64.10508316471483	-3700.373191780798	12.268418994362793	68.11774099105254	0.6417005903369671	0.11306775444522699	2.279485900210727	0.6074463453440435	0.11306775444522699	2.279485900210727	0.6074463453440435	0.2537389052478379	0.0019774427581354444	1.9206494538192234E-7	0.20997435390231375	0.002098693813002861	11.878484963211022	-69.86006924191065
240000	-3638.8010767068313	-3606.38737939994	-32.41369730689103	-3606.38737939994	1.4551643349244192	9.441151840106317	0.6417005903369671	0.11306775444522699	2.279485900210727	0.6074463453440435	0.11306775444522699	2.279485900210727	0.6074463453440435	0.23022048591742714	0.01403500106057002	1.181206170198827E-5	0.2425942349345921	0.014432728345504714	3.293226688593891	-35.45855250024325
