#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
299000	-19110.217828200482	-3427.4390265250404	-15682.778801675444	-3427.4390265250404	1.0485198771626718E308	Infinity	0.747457048749063	0.13752185485250634	2.419115069888685	0.44336307525881175	0.13752185485250634	2.419115069888685	0.44336307525881175	0.18566038437959498	0.0	0.0	0.0	1.670440865938E-310	-13494.455519065381	1.4492540834052102E308	6.133115718229639E307	1.4590551647136574E308	8.210813010626137E307	1.6262021851515026E308	4	3	2	5	5
300000	-19109.472840758106	-3436.627236945656	-15672.84560381245	-3436.627236945656	1.3795672725324203E308	Infinity	0.747457048749063	0.13752185485250634	2.419115069888685	0.44336307525881175	0.13752185485250634	2.419115069888685	0.44336307525881175	0.16958460546658244	0.0	0.0	0.0	2.3664596333004E-310	-13487.511377219043	9.112209074167265E307	4.603543728147225E307	1.6691586864273412E308	9.800701337196983E307	7.790200709794693E307	1	3	4	6	5
301000	-19090.050149521438	-3419.6728185223196	-15670.37733099912	-3419.6728185223196	6.401611744052977E307	Infinity	0.747457048749063	0.13752185485250634	2.419115069888685	0.44336307525881175	0.13752185485250634	2.419115069888685	0.44336307525881175	0.20764114006202244	0.0	0.0	0.0	3.59718036599503E-310	-13484.432840620286	8.190634167928935E307	1.403651411401999E308	7.546669725141496E307	1.2193646195498684E308	7.698882960263426E307	4	1	5	7	2
302000	-19113.03491991991	-3425.3933350786265	-15687.641584841287	-3425.3933350786265	6.415438732697197E307	Infinity	0.747457048749063	0.13752185485250634	2.419115069888685	0.44336307525881175	0.13752185485250634	2.419115069888685	0.44336307525881175	0.22521103992428287	0.0	0.0	0.0	2.96095628362317E-310	-13485.985969632793	9.227930456921557E307	7.663953390639002E307	3.7282795086658593E307	5.938751166941531E307	3.918026394979276E307	3	4	4	3	5
303000	-19113.518653274627	-3422.7030260159813	-15690.815627258646	-3422.7030260159813	1.3174090826785562E308	Infinity	0.747457048749063	0.13752185485250634	2.419115069888685	0.44336307525881175	0.13752185485250634	2.419115069888685	0.44336307525881175	0.18523582502418617	0.0	0.0	0.0	1.5242612514541E-310	-13493.89002580544	1.0511056427246487E308	7.060680933608627E307	1.7824276261088713E308	1.1077324149595828E308	3.3197830834212687E307	6	2	5	3	3
304000	-19066.62101665893	-3422.1483731422427	-15644.472643516689	-3422.1483731422427	1.054684177670182E308	Infinity	0.747457048749063	0.13752185485250634	2.419115069888685	0.44336307525881175	0.13752185485250634	2.419115069888685	0.44336307525881175	0.08414164139254475	0.0	0.0	0.0	1.91396483171587E-310	-13490.951535175183	1.6303762274869777E308	1.169029315493428E308	1.2915004458827274E308	1.2044808948120081E308	4.4513818361306715E307	3	3	2	9	2
305000	-19109.592173783767	-3418.6453488439233	-15690.946824939843	-3418.6453488439233	1.5450428229680711E308	Infinity	0.747457048749063	0.13752185485250634	2.419115069888685	0.44336307525881175	0.13752185485250634	2.419115069888685	0.44336307525881175	0.18751402237781917	0.0	0.0	0.0	1.03221126529615E-310	-13502.047667899345	1.2523418544314701E308	9.03571178969132E307	1.6068845331523279E308	6.112138970828852E307	1.4331006191542111E308	5	3	7	1	3
306000	-19125.513670982302	-3425.342119442104	-15700.1715515402	-3425.342119442104	8.881874885492475E307	Infinity	0.747457048749063	0.13752185485250634	2.419115069888685	0.44336307525881175	0.13752185485250634	2.419115069888685	0.44336307525881175	0.31617643323807426	0.0	0.0	0.0	1.36852031733223E-310	-13494.657174856491	1.2523418544314701E308	1.728738881397167E308	5.242050775008191E307	3.880884948468453E307	2.966879189661067E307	6	9	1	1	2
307000	-19145.837126752725	-3442.6852486570915	-15703.151878095632	-3442.6852486570915	5.312739096512574E307	Infinity	0.747457048749063	0.07875055388846398	2.419115069888685	0.5021343762228541	0.07875055388846398	2.419115069888685	0.5021343762228541	0.2698521156832594	0.0	0.0	0.0	1.962280711129E-310	-13491.823575294064	1.0039762101199384E308	8.05895260471218E307	4.499538137157549E307	1.3688307392565226E308	7.330813898224317E307	2	8	4	2	3
308000	-19104.467504897853	-3422.7600998198577	-15681.707405077996	-3422.7600998198577	2.9900018616453397E307	Infinity	0.747457048749063	0.07875055388846398	2.419115069888685	0.5021343762228541	0.07875055388846398	2.419115069888685	0.5021343762228541	0.36283803538379306	0.0	0.0	0.0	5.25870442976287E-310	-13477.180515938737	1.7414259978875452E308	6.742877503139355E307	4.778164468794183E307	5.06825746488114E307	2.637243007522891E307	1	2	7	7	2
309000	-19114.312659155337	-3419.2765438518913	-15695.036115303446	-3419.2765438518913	7.317335677019328E307	Infinity	0.747457048749063	0.07875055388846398	2.460371599255197	0.4608778468563423	0.07875055388846398	2.460371599255197	0.4608778468563423	0.2905371772181507	0.0	0.0	0.0	1.72279159640154E-310	-13488.728602866557	1.663256931287988E308	7.664613811875807E307	1.180769764506777E308	1.4970904432427256E308	3.043742536811161E307	4	6	4	1	4
310000	-19106.962323191685	-3425.4666807981216	-15681.495642393562	-3425.4666807981216	1.2374805746746691E308	Infinity	0.747457048749063	0.07875055388846398	2.460371599255197	0.4608778468563423	0.07875055388846398	2.460371599255197	0.4608778468563423	0.17416672625528468	0.0	0.0	0.0	1.72821628103004E-310	-13496.44624808293	1.1047391841401774E308	1.1323735659111804E308	1.0522613336194743E308	1.5709346786628808E308	7.651958017090958E307	2	8	4	1	4
311000	-19086.36863236643	-3421.6580269491824	-15664.710605417247	-3421.6580269491824	3.3776874983238154E307	1.771627373271301E308	0.747457048749063	0.14307739219922988	2.460371599255197	0.3965510085455764	0.14307739219922988	2.460371599255197	0.3965510085455764	0.21906420911160598	5.35666199035996E-310	0.0	0.0	5.68396246108653E-310	-13472.682398356868	5.073272416915783E307	4.711563014865013E307	2.6398087917748016E307	1.933694001014884E307	1.7940016597606485E307	1	6	10	1	1
312000	-19075.6700593957	-3416.0490477734293	-15659.62101162227	-3416.0490477734293	3.054074277569827E307	1.2337323819187969E308	0.747457048749063	0.14307739219922988	2.460371599255197	0.3965510085455764	0.14307739219922988	2.460371599255197	0.3965510085455764	0.2987201399072166	7.7746805365433E-310	0.0	0.0	7.83890406032625E-310	-13463.41896193558	2.1012404581849361E307	1.9501820834811233E307	2.3025039707649427E307	3.17334113930309E307	3.3222404095363906E307	1	3	1	3	11
313000	-19093.882129101396	-3420.1988573836124	-15673.683271717782	-3420.1988573836124	3.409517233965595E307	Infinity	0.747457048749063	0.14307739219922988	2.460371599255197	0.3965510085455764	0.14307739219922988	2.460371599255197	0.3965510085455764	0.2691038254879321	0.0	0.0	0.0	6.04869575586543E-310	-13473.43051174656	4.591695141167078E307	3.742019370376629E307	4.579267009660945E307	4.943055517246242E307	4.021286626322521E307	1	4	9	1	4
314000	-19099.844766090842	-3419.870312826388	-15679.974453264454	-3419.870312826388	7.604637581282691E307	Infinity	0.747457048749063	0.14307739219922988	2.460371599255197	0.3965510085455764	0.14307739219922988	2.460371599255197	0.3965510085455764	0.28195646462520957	0.0	0.0	0.0	3.4664169469292E-310	-13478.755627778988	4.1311452246615305E307	4.365423277532985E307	4.4863741832907824E307	4.548018523724105E307	9.161835241772866E307	4	1	5	6	3
315000	-19109.817593027863	-3423.0821324541794	-15686.735460573684	-3423.0821324541794	1.1742005637675157E308	Infinity	0.747457048749063	0.14307739219922988	2.460371599255197	0.3965510085455764	0.14307739219922988	2.460371599255197	0.3965510085455764	0.22983039238037953	0.0	0.0	0.0	1.53965697417497E-310	-13493.913922909498	1.1405460612004942E308	5.930956237932538E307	8.0288267894559E307	1.555551928103405E308	9.164457908445207E307	2	1	4	1	11
316000	-19105.84585345803	-3424.302622409137	-15681.543231048894	-3424.302622409137	1.024708639216698E308	Infinity	0.747457048749063	0.14307739219922988	2.460371599255197	0.3965510085455764	0.14307739219922988	2.460371599255197	0.3965510085455764	0.19162440143990322	0.0	0.0	0.0	1.9371728525418E-310	-13489.1925477654	1.0925030177081732E308	1.0561636190507604E308	8.444129714889543E307	8.474684637100504E307	4.815273599189076E307	3	1	1	12	2
317000	-19073.827954945657	-3427.6366107266267	-15646.191344219029	-3427.6366107266267	9.683004672937008E307	Infinity	0.747457048749063	0.14307739219922988	2.460371599255197	0.3965510085455764	0.14307739219922988	2.460371599255197	0.3965510085455764	0.07667267400149001	0.0	0.0	0.0	1.7574035918183E-310	-13490.820593490402	1.5253129229326072E308	8.654013104782876E307	1.4968454726302714E308	1.2562396658488234E308	8.069515266407797E307	1	3	6	5	4
318000	-19109.36361036766	-3426.01085657755	-15683.352753790112	-3426.01085657755	6.33226849348871E307	Infinity	0.747457048749063	0.14307739219922988	2.460371599255197	0.3965510085455764	0.14307739219922988	2.460371599255197	0.3965510085455764	0.29720638021941687	0.0	0.0	0.0	3.4984674606986E-310	-13484.609873145972	1.6884589267182211E308	7.280617044296205E307	9.259767068130024E307	3.680516320082202E307	2.588821255100477E307	1	7	7	2	2
319000	-19097.141713583434	-3424.579576121437	-15672.562137461997	-3424.579576121437	4.2396658281421943E307	Infinity	0.747457048749063	0.14307739219922988	2.460371599255197	0.3965510085455764	0.14307739219922988	2.460371599255197	0.3965510085455764	0.1944151757215673	0.0	0.0	0.0	3.3681267358122E-310	-13479.584089321977	1.735882077703706E307	4.496772214369095E307	7.039007026683364E307	7.071496858128077E307	1.0049353319135417E308	1	7	3	6	2
320000	-19105.80853301475	-3424.2797356400692	-15681.528797374684	-3424.2797356400692	2.950260040391143E307	Infinity	0.747457048749063	0.14307739219922988	2.460371599255197	0.3965510085455764	0.14307739219922988	2.460371599255197	0.3965510085455764	0.3079129047961996	0.0	0.0	0.0	5.14817637833335E-310	-13476.077422622717	7.47564153998545E307	6.672137662941119E307	3.0376645879538796E307	3.7042768546584426E307	2.0704992947438889E307	5	2	3	8	1
321000	-19090.4469683052	-3417.469244330339	-15672.977723974864	-3417.469244330339	2.5719175235496117E307	1.6389334114553337E308	0.747457048749063	0.14307739219922988	2.460371599255197	0.3965510085455764	0.14307739219922988	2.460371599255197	0.3965510085455764	0.32872371083539215	5.49385292871414E-310	0.0	0.0	5.0861142687747E-310	-13468.393467612968	1.7526422183315472E307	1.6978741344694476E307	4.570156472293047E307	3.6329540078369895E307	1.2857536547948715E307	1	9	1	4	4
322000	-19025.291901865065	-3424.1035110093435	-15601.188390855721	-3424.1035110093435	1.064694702423666E307	6.410384818397072E307	0.747457048749063	0.14307739219922988	2.460371599255197	0.3965510085455764	0.14307739219922988	2.460371599255197	0.3965510085455764	0.07896951534693582	1.468993559170854E-309	0.0	0.0	1.4254165805173E-309	-13453.418913510808	6.312000918610416E307	1.4580551301331664E307	1.3352309502981343E307	5.908605816586199E306	4.8766033327584956E306	1	10	4	1	3
323000	-19079.77075781509	-3430.266898174341	-15649.50385964075	-3430.266898174341	4.1780148248904945E307	Infinity	0.747457048749063	0.14307739219922988	2.460371599255197	0.3965510085455764	0.14307739219922988	2.460371599255197	0.3965510085455764	0.14607692955599352	0.0	0.0	0.0	3.72799904584776E-310	-13476.300996528209	1.2962611734036489E308	2.436207127454559E307	5.098795477946793E307	4.2019800909695853E307	3.0595385199568625E307	1	8	6	3	1
324000	-19067.99798068102	-3422.9762285651777	-15645.021752115841	-3422.9762285651777	1.3135876246436764E307	7.332038079099698E307	0.747457048749063	0.14307739219922988	2.460371599255197	0.3965510085455764	0.14307739219922988	2.460371599255197	0.3965510085455764	0.25261798603654695	1.23918370783762E-309	0.0	0.0	1.349051208629897E-309	-13456.273821277578	2.537368923837762E307	1.2830575386621346E307	9.827099752047356E306	1.2660092444923524E307	4.6415975146488776E306	3	11	1	2	2
325000	-19069.575160448414	-3426.971436770621	-15642.603723677792	-3426.971436770621	1.2036409061383965E307	7.550136214651585E307	0.747457048749063	0.14307739219922988	2.307524916011237	0.5493976917895363	0.14307739219922988	2.307524916011237	0.5493976917895363	0.23507019907899898	1.70274750836392E-309	0.0	0.0	1.594394070879664E-309	-13456.374548852991	1.777832653559032E307	2.561847551432122E307	1.5811565289529724E307	5.4216815573272933E306	2.0623526402895045E306	6	2	8	1	2
326000	-19065.97652184555	-3423.640738905782	-15642.335782939766	-3423.640738905782	7.112227348132968E306	4.1179707805367247E307	0.747457048749063	0.14307739219922988	2.57080152754545	0.2861210802553234	0.14307739219922988	2.57080152754545	0.2861210802553234	0.3476448809347466	2.0046887525861E-309	0.0	0.0	2.32410741542545E-309	-13443.704776264629	1.1623878257350419E307	7.544248187682063E306	8.87935924484705E306	1.2687204468207988E307	9.840444959374363E306	4	4	3	3	5
327000	-19072.90212297151	-3415.8676350491855	-15657.034487922325	-3415.8676350491855	1.0498301536995957E307	5.643087484610529E307	0.747457048749063	0.14307739219922988	2.57080152754545	0.2861210802553234	0.14307739219922988	2.57080152754545	0.2861210802553234	0.40351530003002295	1.78473402237357E-309	0.0	0.0	1.810100663297774E-309	-13449.271027529168	2.4208733727625817E307	1.0432994065010174E307	1.1713596890998854E307	8.856060468286647E306	8.925744213403313E306	1	1	5	7	5
328000	-19117.826001849182	-3427.4018203131573	-15690.424181536024	-3427.4018203131573	3.7648159406801014E307	Infinity	0.747457048749063	0.14307739219922988	2.4260847258242086	0.4308378819765648	0.14307739219922988	2.4260847258242086	0.4308378819765648	0.39346311847637494	0.0	0.0	0.0	4.4083940389427E-310	-13474.486772425926	1.7179198647573675E307	1.6135928694921267E307	3.2952039177237654E307	4.082075208163906E307	2.9050292048301535E307	2	1	3	10	3
329000	-19090.456357087292	-3420.744070155144	-15669.71228693215	-3420.744070155144	3.10867488317135E307	1.6663454298338676E308	0.747457048749063	0.14307739219922988	2.4260847258242086	0.4308378819765648	0.14307739219922988	2.4260847258242086	0.4308378819765648	0.317954456742917	5.95962142719926E-310	0.0	0.0	6.61242653005795E-310	-13467.91889488402	2.8762464652087453E307	2.2437522228169203E307	4.094879769714976E307	6.307506814236383E307	2.067760333530769E307	3	2	6	4	4
330000	-19076.664738854804	-3429.171116693258	-15647.493622161546	-3429.171116693258	2.1652437346251543E307	1.071497189074381E308	0.747457048749063	0.14307739219922988	2.4260847258242086	0.4308378819765648	0.14307739219922988	2.4260847258242086	0.4308378819765648	0.20554526849519456	1.043905655641114E-309	0.0	0.0	1.0874763380667E-309	-13462.155841491274	2.0117670604023872E307	2.0216960115497145E307	1.6853957439742626E307	3.137634825973447E307	2.7758090779082463E307	2	4	10	1	2
331000	-19046.624449205563	-3428.582526103767	-15618.041923101797	-3428.582526103767	1.0572046152056347E307	5.462643897801984E307	0.747457048749063	0.14307739219922988	2.4260847258242086	0.4308378819765648	0.14307739219922988	2.4260847258242086	0.4308378819765648	0.14109209204477483	1.70283664506668E-309	0.0	0.0	1.641697589177404E-309	-13450.154565128152	7.060462460155034E307	1.614099832260278E307	9.517180073889849E306	7.91271253194524E306	7.009561259534534E306	1	2	12	1	3
332000	-19065.710067636126	-3420.3819154021394	-15645.328152233988	-3420.3819154021394	1.4763207836434813E307	6.81182484546246E307	0.747457048749063	0.14307739219922988	2.4260847258242086	0.4308378819765648	0.14307739219922988	2.4260847258242086	0.4308378819765648	0.22563253471470585	1.143114624466343E-309	0.0	0.0	1.2606932797025E-309	-13454.578531558633	2.0149898663044778E307	2.553028516384692E307	1.7656040969623398E307	4.68958593723829E307	1.2073119338666628E307	6	5	5	1	2
333000	-19086.21974343958	-3420.5807676240706	-15665.63897581551	-3420.5807676240706	1.8556122013142222E307	8.489080598214185E307	0.747457048749063	0.14307739219922988	2.474589992158774	0.38233261564199916	0.14307739219922988	2.474589992158774	0.38233261564199916	0.2541524175369524	1.00935457926721E-309	0.0	0.0	1.10474022619732E-309	-13454.812170449972	9.958027928497578E306	1.729661827682636E307	1.8767394267861536E307	3.474364754138455E307	1.6103505958573244E307	6	1	3	3	6
334000	-19084.675330248694	-3419.4182296260133	-15665.25710062268	-3419.4182296260133	3.463714519960088E307	Infinity	0.747457048749063	0.14307739219922988	2.474589992158774	0.38233261564199916	0.14307739219922988	2.474589992158774	0.38233261564199916	0.20076539058249365	0.0	0.0	0.0	3.9133198643967E-310	-13476.403795746413	6.635897214712401E307	9.30154083787562E307	7.95447140156503E307	1.5009816111867171E307	8.629765082130983E306	5	1	9	3	1
335000	-19077.43096686275	-3424.5080102773904	-15652.922956585358	-3424.5080102773904	2.948563945395015E307	1.419751188659594E308	0.747457048749063	0.14307739219922988	2.474589992158774	0.38233261564199916	0.14307739219922988	2.474589992158774	0.38233261564199916	0.16837200488908685	6.52059452969035E-310	0.0	0.0	6.44080946780583E-310	-13464.183171164137	2.3383626060226245E307	1.9757419029146427E307	3.76584923202393E307	1.9910269744071748E307	1.2662953135679296E307	1	10	6	1	1
336000	-19069.71421788029	-3422.1068921132514	-15647.607325767038	-3422.1068921132514	2.209120793489984E307	1.0979925417810164E308	0.747457048749063	0.14307739219922988	2.474589992158774	0.38233261564199916	0.14307739219922988	2.474589992158774	0.38233261564199916	0.21772181148138528	9.4891398557347E-310	0.0	0.0	9.88465323776935E-310	-13459.523837110974	1.693638981370948E307	1.481092560501519E307	3.004622849190944E307	1.0491330366165543E307	1.212075264592931E307	4	8	3	1	3
337000	-19047.39669541092	-3420.9925885226303	-15626.404106888289	-3420.9925885226303	6.425608977326021E306	3.079196824313079E307	0.747457048749063	0.14307739219922988	2.474589992158774	0.38233261564199916	0.14307739219922988	2.474589992158774	0.38233261564199916	0.2575203228170117	3.66253265513291E-309	0.0	0.0	3.47171262296473E-309	-13434.878874109761	4.986519540853082E306	4.7255263844809E306	8.363308829555276E306	1.094650436186655E307	4.462907054580318E306	3	4	6	3	3
338000	-19057.32044704808	-3416.906068179923	-15640.414378868158	-3416.906068179923	8.653587799328598E306	4.1342903590080506E307	0.747457048749063	0.14307739219922988	2.474589992158774	0.38233261564199916	0.14307739219922988	2.474589992158774	0.38233261564199916	0.32056450485714316	2.07582545105767E-309	0.0	0.0	1.95252330931075E-309	-13440.71624477396	4.188617486733916E306	4.476725457676343E306	6.053105201920727E306	4.632107412642702E306	6.012347198984947E306	2	2	3	1	11
339000	-19046.73766841484	-3415.2009722912003	-15631.536696123641	-3415.2009722912003	8.411741602140732E306	4.1393000246556966E307	0.747457048749063	0.14307739219922988	2.474589992158774	0.38233261564199916	0.14307739219922988	2.474589992158774	0.38233261564199916	0.21322602766685667	2.484991534340444E-309	0.0	0.0	2.647574106647066E-309	-13444.203929901814	1.1659452267101788E307	9.898163908696606E306	7.185777293719819E306	5.900028300788833E306	6.59778570419407E306	5	1	2	2	9
340000	-19062.193823686644	-3421.4636399169476	-15640.730183769696	-3421.4636399169476	9.685851045062415E306	4.601317520785491E307	0.747457048749063	0.14307739219922988	2.474589992158774	0.38233261564199916	0.14307739219922988	2.474589992158774	0.38233261564199916	0.32859722613443587	2.12591712926259E-309	0.0	0.0	2.06399692931703E-309	-13446.725315270092	3.148792781178637E307	9.146060084189021E306	1.0761765650204377E307	6.942781916490989E306	5.934649555561451E306	3	9	4	2	1
341000	-19052.00263035513	-3418.665166135344	-15633.337464219789	-3418.665166135344	1.4520850043229466E307	6.897917920707292E307	0.747457048749063	0.14307739219922988	2.474589992158774	0.38233261564199916	0.14307739219922988	2.474589992158774	0.38233261564199916	0.18602813176165797	1.520058223314935E-309	0.0	0.0	1.5951317911248E-309	-13453.618262414015	2.863365113474548E307	9.468641658505837E306	1.0975353855330445E307	8.188105435520316E306	1.1105188200197573E307	1	7	7	3	1
342000	-19058.206089063246	-3424.529727855691	-15633.676361207554	-3424.529727855691	2.0371822929871235E307	9.924398741724185E307	0.747457048749063	0.14307739219922988	2.474589992158774	0.38233261564199916	0.14307739219922988	2.474589992158774	0.38233261564199916	0.1632935810385703	1.22322016277958E-309	0.0	0.0	1.217364355188536E-309	-13460.48156433766	3.465198156019342E307	1.1388859719020874E307	1.1637085611749722E307	1.8116351801906438E307	1.6663568188913653E307	6	6	2	3	2
343000	-19053.32254449138	-3421.8411965178993	-15631.48134797348	-3421.8411965178993	1.3158193185545482E307	6.888670806917448E307	0.747457048749063	0.14307739219922988	2.474589992158774	0.38233261564199916	0.14307739219922988	2.474589992158774	0.38233261564199916	0.2060927495786422	1.49716662975082E-309	0.0	0.0	1.51013570448632E-309	-13454.129495389709	1.001951573938364E307	1.1081164975065016E307	1.3859166634383031E307	1.0337085597552402E307	5.177760024681589E306	2	4	10	1	2
344000	-19019.31482058094	-3418.6650775247745	-15600.649743056165	-3418.6650775247745	1.0093200805267678E307	5.81052642711885E307	0.747457048749063	0.14307739219922988	2.474589992158774	0.38233261564199916	0.14307739219922988	2.474589992158774	0.38233261564199916	0.08291385441619584	1.72434581479083E-309	0.0	0.0	1.695003181986065E-309	-13451.653529493522	9.153779992175246E306	8.202189963320698E306	1.2787975974995537E307	1.228732670684942E307	1.4317148203413732E307	7	4	6	1	1
345000	-19030.589581573804	-3415.077281126201	-15615.512300447605	-3415.077281126201	8.959930014138065E306	5.197727113207163E307	0.747457048749063	0.14307739219922988	2.474589992158774	0.38233261564199916	0.14307739219922988	2.474589992158774	0.38233261564199916	0.1317979795955705	1.681895055517523E-309	0.0	0.0	1.65976509848906E-309	-13449.803812152706	1.1573549146000246E307	1.1827457047869002E307	2.225174649414979E307	1.0868687175007225E307	4.7582744751960066E306	1	2	3	11	2
