#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
296000	-19374.73508629694	-3731.380576001393	-15643.354510295545	-3731.380576001393	3.0767722164541426E306	1.6064905856531882E307	0.5923080810230759	0.36937645642365574	2.156954049333666	0.4736694942426738	0.36937645642365574	2.156954049333666	0.4736694942426738	0.45815939783040766	8.79617766027249E-309	0.0	0.0	8.331753383917756E-309	-13430.895312013812	1.1921997911205367E307	4.448337583466864E306	8.731778974456367E306	2.9463329600233065E306	1.6427087393342183E306	1	12	2	2	2
297000	-19354.76283096872	-3725.3743677513157	-15629.388463217403	-3725.3743677513157	3.5566618846291976E306	2.26505152957417E307	0.5923080810230759	0.36937645642365574	2.156954049333666	0.4736694942426738	0.36937645642365574	2.156954049333666	0.4736694942426738	0.35566890145842434	3.43058788498446E-309	0.0	0.0	3.681754302890056E-309	-13435.011406829726	6.488108670261858E306	5.5700634065076754E306	3.627311965147087E306	1.4384380111084275E306	1.1571284034455168E306	5	8	2	2	2
298000	-19280.584303711676	-3652.73159418892	-15627.852709522755	-3652.73159418892	7.093802015511808E306	3.89332590816749E307	0.5923080810230759	0.36937645642365574	2.156954049333666	0.4736694942426738	0.36937645642365574	2.156954049333666	0.4736694942426738	0.18197070574683252	3.702212609912414E-309	0.0	0.0	3.597775224151974E-309	-13444.923467121695	1.978523174470061E307	1.2808613021955102E307	5.204466473147047E306	3.4576643959913983E306	3.854053529372806E306	2	8	4	2	3
299000	-19306.75132642633	-3699.586454226813	-15607.164872199515	-3699.586454226813	5.618544121048651E306	2.7378844930557464E307	0.5923080810230759	0.36937645642365574	2.156954049333666	0.4736694942426738	0.36937645642365574	2.156954049333666	0.4736694942426738	0.1830983410437821	6.67922147699773E-309	0.0	0.0	6.6176547404027E-309	-13431.52768680182	1.9821718650234838E307	8.664879353992304E306	2.8032422215319985E306	3.370526318059636E306	2.660741819768627E306	2	3	9	2	3
300000	-19371.311617262014	-3733.8219874384286	-15637.489629823585	-3733.8219874384286	9.604648652599899E306	4.862251866679847E307	0.5923080810230759	0.36937645642365574	2.156954049333666	0.4736694942426738	0.36937645642365574	2.156954049333666	0.4736694942426738	0.25318599568135014	2.84103338450002E-309	0.0	0.0	3.118476938696883E-309	-13450.029308640886	3.0321791178816963E307	1.9202347719611142E307	7.903848673251211E306	6.854164246754172E306	9.092471820956832E306	5	3	5	1	5
301000	-19425.287482987966	-3746.6062258777765	-15678.68125711019	-3746.6062258777765	4.626420592857631E307	Infinity	0.5923080810230759	0.36937645642365574	2.156954049333666	0.4736694942426738	0.36937645642365574	2.156954049333666	0.4736694942426738	0.37854227255459655	0.0	0.0	0.0	8.73898173732215E-310	-13472.48787826357	3.90938663872046E307	2.5810071616418644E307	3.061773693546247E307	2.4122043603660317E307	2.229762757707557E307	5	3	2	1	8
302000	-19396.495822629007	-3706.437026668266	-15690.05879596074	-3706.437026668266	4.169244676340828E307	Infinity	0.5923080810230759	0.36937645642365574	1.583071213565744	1.0475523300105956	0.36937645642365574	1.583071213565744	1.0475523300105956	0.28032643895472487	0.0	0.0	0.0	5.83473374160946E-310	-13482.934771420898	1.297753626370155E308	5.81795111070838E307	6.792050769874861E307	8.10038155913918E307	5.713862097783805E307	2	7	1	6	3
303000	-19350.782877791105	-3663.406146264916	-15687.376731526188	-3663.406146264916	1.027139069008044E308	Infinity	0.5923080810230759	0.36937645642365574	1.583071213565744	1.0475523300105956	0.36937645642365574	1.583071213565744	1.0475523300105956	0.20084727932156832	0.0	0.0	0.0	1.6340783704648E-310	-13488.8711268222	7.684548865341177E307	7.37133825779965E307	8.458034243117377E307	1.5738548037772422E308	7.692058613158956E307	6	1	5	2	5
304000	-19340.451962828563	-3666.9889268042743	-15673.46303602429	-3666.9889268042743	1.2846937058806305E308	Infinity	0.5923080810230759	0.36937645642365574	1.583071213565744	1.0475523300105956	0.36937645642365574	1.583071213565744	1.0475523300105956	0.14563854852618102	0.0	0.0	0.0	1.55764843842083E-310	-13490.779663086896	6.149731782425475E307	1.3582319064053198E308	1.7959662869375768E308	8.965760148980841E307	1.5174382959138844E308	6	4	1	4	4
305000	-19249.2905092703	-3563.310206030693	-15685.980303239607	-3563.310206030693	8.922763386963174E307	Infinity	0.5923080810230759	0.36937645642365574	1.583071213565744	1.0475523300105956	0.36937645642365574	1.583071213565744	1.0475523300105956	0.24098170978532707	0.0	0.0	0.0	1.3561129458815E-310	-13493.65947879183	1.685235955275489E308	1.4233858418681508E308	5.319285218973498E307	7.627216551194631E307	3.9198767144556333E307	5	3	4	4	3
306000	-19340.173602820294	-3638.745061509943	-15701.42854131035	-3638.745061509943	4.3931801013573785E307	Infinity	0.5923080810230759	0.36937645642365574	1.583071213565744	1.0475523300105956	0.36937645642365574	1.583071213565744	1.0475523300105956	0.5678211828434087	0.0	0.0	0.0	3.8009260774417E-310	-13477.889291754393	1.1528259274936335E308	4.441561574662222E307	3.493637528782214E307	5.764020320760323E307	4.046402200804694E307	5	1	4	6	3
307000	-19371.08220405165	-3698.895330993598	-15672.186873058052	-3698.895330993598	1.4285226756792573E308	Infinity	0.5923080810230759	0.36937645642365574	1.583071213565744	1.0475523300105956	0.36937645642365574	1.583071213565744	1.0475523300105956	0.1392821854136249	0.0	0.0	0.0	1.6898341998115E-310	-13498.298767702507	1.5963524732299262E308	1.4289429664745409E308	3.2398423773424013E307	5.623100742586623E307	5.740892285322767E307	6	9	1	2	1
308000	-19266.617430751754	-3616.2813380650373	-15650.336092686715	-3616.2813380650373	5.423020545826913E307	Infinity	0.5923080810230759	0.36937645642365574	1.583071213565744	1.0475523300105956	0.36937645642365574	1.583071213565744	1.0475523300105956	0.10389043838089486	0.0	0.0	0.0	4.2507215029858E-310	-13487.341833636303	1.728334182523053E308	1.0323175892538134E308	5.595463167909825E307	5.474312351725805E307	1.0231122139923269E307	3	5	2	6	3
309000	-19377.534633576415	-3685.0557100494893	-15692.478923526927	-3685.0557100494893	4.0679446912211513E307	Infinity	0.5923080810230759	0.36937645642365574	1.583071213565744	1.0475523300105956	0.36937645642365574	1.583071213565744	1.0475523300105956	0.3912338106829254	0.0	0.0	0.0	9.2710774099464E-310	-13475.52343873408	1.5608065417826375E308	5.979367396552581E307	3.5815393367609963E307	3.233742969816654E307	2.748128867144052E307	5	2	3	6	3
310000	-19308.593476956907	-3633.5523048347977	-15675.041172122108	-3633.5523048347977	2.7569797403369507E307	Infinity	0.5923080810230759	0.36937645642365574	1.925595051874284	0.7050284917020558	0.36937645642365574	1.925595051874284	0.7050284917020558	0.21216704873620829	0.0	0.0	0.0	7.1623416461671E-310	-13478.936816971513	6.803683415726575E307	5.568327162562212E307	8.203214838929242E307	3.9361374516003326E307	4.039648553303358E307	4	2	9	2	2
311000	-19306.485891114804	-3635.5080578935936	-15670.977833221212	-3635.5080578935936	5.761911387271484E307	Infinity	0.5923080810230759	0.36937645642365574	2.5207626183572955	0.10986092521904445	0.36937645642365574	2.5207626183572955	0.10986092521904445	0.1652813150262739	0.0	0.0	0.0	4.00839014011207E-310	-13488.182289261475	1.3509391344811047E308	6.547850019324937E307	7.463658721478005E307	5.167667623260262E307	1.9729632905924214E307	4	7	4	3	1
312000	-19312.599749876197	-3619.782455120916	-15692.817294755281	-3619.782455120916	4.700081535783975E307	Infinity	0.5923080810230759	0.36937645642365574	2.5207626183572955	0.10986092521904445	0.36937645642365574	2.5207626183572955	0.10986092521904445	0.37727278648697365	0.0	0.0	0.0	4.87064076945013E-310	-13480.808287601752	8.850836090445475E307	7.44848205314057E307	4.584326104026076E307	4.3615635988439163E307	6.745045788189105E307	2	8	1	7	1
313000	-19325.426697683037	-3674.9994614528537	-15650.427236230184	-3674.9994614528537	2.1981698275365346E307	1.5617698284524782E308	0.5923080810230759	0.36937645642365574	2.5207626183572955	0.10986092521904445	0.36937645642365574	2.5207626183572955	0.10986092521904445	0.11266750555740843	7.7878888430383E-310	0.0	0.0	7.47703192691713E-310	-13473.001803201725	9.686192582348138E307	1.3194833122698427E308	4.456637506389621E307	2.8591755788662117E307	3.0894533396875405E307	1	2	4	11	1
314000	-19471.149539776183	-3789.873536558357	-15681.276003217825	-3789.873536558357	3.39777322223389E307	Infinity	0.5923080810230759	0.36937645642365574	2.5207626183572955	0.10986092521904445	0.36937645642365574	2.5207626183572955	0.10986092521904445	0.2830028551127135	0.0	0.0	0.0	4.8403793715454E-310	-13483.892307562695	1.2950494440912538E308	1.2766082405392765E308	1.4445395711656847E308	4.297953688473496E307	1.3042741735271302E307	4	2	2	9	2
315000	-19341.066038774028	-3657.2175298132943	-15683.848508960735	-3657.2175298132943	7.247245372046525E307	Infinity	0.5923080810230759	0.36937645642365574	2.5207626183572955	0.10986092521904445	0.36937645642365574	2.5207626183572955	0.10986092521904445	0.27358030634223657	0.0	0.0	0.0	1.2746374750959E-310	-13489.509637298761	1.6269516441430542E308	6.771330544025335E307	4.071864001809355E307	4.2480447711800745E307	2.7736442597350727E307	5	4	2	6	2
316000	-19331.76759166206	-3653.5042539255837	-15678.263337736478	-3653.5042539255837	5.782843392594502E307	Infinity	0.5923080810230759	0.36937645642365574	2.5207626183572955	0.10986092521904445	0.36937645642365574	2.5207626183572955	0.10986092521904445	0.24998087597259058	0.0	0.0	0.0	5.23619013299453E-310	-13480.960319199017	6.658301823462078E307	7.794357016698649E307	4.631118811423425E307	3.6012678108488054E307	4.856864177482009E307	8	8	1	1	1
317000	-19394.622226854677	-3719.551603271029	-15675.07062358365	-3719.551603271029	6.208430357909374E307	Infinity	0.5923080810230759	0.36937645642365574	2.5207626183572955	0.10986092521904445	0.36937645642365574	2.5207626183572955	0.10986092521904445	0.24555434726930334	0.0	0.0	0.0	4.11239125813544E-310	-13478.98829466819	1.261132722464821E308	8.538370276644291E307	8.353323833958713E307	3.170808776823484E307	5.62698709915972E307	1	3	1	5	9
318000	-19302.64500335601	-3612.57465805587	-15690.070345300139	-3612.57465805587	7.173897264969505E307	Infinity	0.5923080810230759	0.36937645642365574	2.5207626183572955	0.10986092521904445	0.36937645642365574	2.5207626183572955	0.10986092521904445	0.27661567935853315	0.0	0.0	0.0	3.7375425297177E-310	-13487.151491279415	1.6321076561177522E308	1.01243062118332E308	6.304802187559682E307	6.687334622124862E307	2.264615370263747E307	2	11	1	4	1
319000	-19407.644477020884	-3713.1592575646273	-15694.485219456257	-3713.1592575646273	1.2294739942877774E308	Infinity	0.5923080810230759	0.36937645642365574	2.5207626183572955	0.10986092521904445	0.36937645642365574	2.5207626183572955	0.10986092521904445	0.17953861866900797	0.0	0.0	0.0	1.83109089983537E-310	-13499.51312062038	1.3935285096768815E308	1.619250805733318E308	7.008009556291081E307	1.0170776358909534E308	4.857694314955564E307	4	2	1	8	4
320000	-19490.670279150083	-3779.8659107092944	-15710.804368440788	-3779.8659107092944	8.364518132942117E307	Infinity	0.5923080810230759	0.36937645642365574	2.5207626183572955	0.10986092521904445	0.36937645642365574	2.5207626183572955	0.10986092521904445	0.39485313284811746	0.0	0.0	0.0	1.84972742702775E-310	-13491.23770590101	1.2606648212658689E308	1.3040405011923539E308	8.298861426127319E307	8.746773286273506E307	7.810197046163922E307	1	6	6	4	2
321000	-19306.300349129808	-3633.21456698954	-15673.08578214027	-3633.21456698954	4.315319098543093E307	Infinity	0.5923080810230759	0.36937645642365574	2.5207626183572955	0.10986092521904445	0.36937645642365574	2.5207626183572955	0.10986092521904445	0.19402326035094117	0.0	0.0	0.0	2.8230355594341E-310	-13485.319390434603	1.359854421256002E308	8.928611372690497E307	5.943425367381288E307	3.4556087756076364E307	5.947464210606369E307	4	6	1	6	2
322000	-19255.00285736363	-3589.0415890276217	-15665.96126833601	-3589.0415890276217	1.9810156165249442E307	1.075519901713935E308	0.5923080810230759	0.36937645642365574	2.5207626183572955	0.10986092521904445	0.36937645642365574	2.5207626183572955	0.10986092521904445	0.36881267966852793	1.013068787303125E-309	0.0	0.0	1.01618321070731E-309	-13462.69288162803	2.3379186741442407E307	2.569473704875596E307	3.92529518379812E307	2.0670200633710643E307	1.0871895889091573E307	3	7	1	7	1
323000	-19354.220847910732	-3695.0101363846634	-15659.21071152607	-3695.0101363846634	8.724233345311098E306	5.852647800412835E307	0.5923080810230759	0.36937645642365574	2.5207626183572955	0.10986092521904445	0.36937645642365574	2.5207626183572955	0.10986092521904445	0.2523129714541159	2.329289289875527E-309	0.0	0.0	2.163913849372563E-309	-13458.1432924855	8.93500092661537E306	8.13293906940835E306	1.683354128478122E307	3.6165609567365785E307	3.185889760948756E307	2	7	1	5	4
324000	-19355.061906318937	-3682.571154391967	-15672.490751926971	-3682.571154391967	3.337611593892046E306	2.1120892303969234E307	0.5923080810230759	0.36937645642365574	2.5207626183572955	0.10986092521904445	0.36937645642365574	2.5207626183572955	0.10986092521904445	0.6999063728019447	6.23433650970439E-309	0.0	0.0	5.626890382690655E-309	-13434.153848216096	3.84353405101833E306	7.06435263955364E306	1.1454572631483962E307	4.5063084113441234E306	2.936891532293723E306	1	5	2	6	5
325000	-19331.289969385347	-3700.8307337755114	-15630.459235609835	-3700.8307337755114	9.406967842609808E305	6.0322648841117E306	0.5923080810230759	0.36937645642365574	2.5207626183572955	0.10986092521904445	0.36937645642365574	2.5207626183572955	0.10986092521904445	0.5649780085024844	1.6532265192674774E-308	0.0	0.0	1.4908796343111757E-308	-13411.106793070996	9.581387672313285E305	2.6766748580488416E306	5.174049882325751E305	6.896466351932595E305	3.460471260050477E305	9	4	2	1	3
326000	-19170.124113402915	-3563.9652061122006	-15606.158907290715	-3563.9652061122006	1.0853327668812701E306	7.601494923201855E306	0.5923080810230759	0.36937645642365574	2.2323205395644314	0.3983030040119086	0.36937645642365574	2.2323205395644314	0.3983030040119086	0.23696161614611094	1.654574559897924E-308	0.0	0.0	1.5306226751745777E-308	-13415.342774561352	3.544638997061655E306	2.364105944724334E306	1.6651865411646688E306	1.0893951644921332E306	5.4599140101887706E305	3	2	2	9	3
327000	-19217.396043414643	-3598.8504027378503	-15618.545640676792	-3598.8504027378503	3.498918136916976E306	2.340426081402911E307	0.5923080810230759	0.36937645642365574	2.2323205395644314	0.3983030040119086	0.36937645642365574	2.2323205395644314	0.3983030040119086	0.23754883209487562	5.536757979537E-309	0.0	0.0	5.760196275128897E-309	-13435.607253133301	8.100147325343499E306	6.572006945056332E306	9.145386966612757E306	3.844656933359463E306	2.4560905711193605E306	5	4	2	5	3
328000	-19197.13662293374	-3556.9646086332755	-15640.172014300466	-3556.9646086332755	7.073938908706343E306	4.285059254021548E307	0.5923080810230759	0.36937645642365574	2.2323205395644314	0.3983030040119086	0.36937645642365574	2.2323205395644314	0.3983030040119086	0.29363244379704856	2.2222453621382E-309	0.0	0.0	2.366523898242986E-309	-13446.544437331146	2.269179549626543E307	1.5213434962871352E307	5.498236437765977E306	1.1578910810518117E307	4.947594248085611E306	1	3	3	8	4
329000	-19285.964467413763	-3639.494662269451	-15646.469805144314	-3639.494662269451	8.113641646786643E306	4.859229826052885E307	0.5923080810230759	0.36937645642365574	2.2323205395644314	0.3983030040119086	0.36937645642365574	2.2323205395644314	0.3983030040119086	0.22380774016586158	1.78572672729635E-309	0.0	0.0	1.87233727080447E-309	-13451.510504172928	2.9247825932270344E307	8.140679522065239E306	1.332027081382867E307	1.629537886006103E307	8.571233786569272E306	2	3	1	9	4
330000	-19345.11906266413	-3712.7435781281492	-15632.37548453598	-3712.7435781281492	1.0971608272075192E307	7.663561603097776E307	0.5923080810230759	0.36937645642365574	2.2323205395644314	0.3983030040119086	0.36937645642365574	2.2323205395644314	0.3983030040119086	0.18197594769017317	6.6555242313726E-310	0.0	0.0	6.92115711176844E-310	-13458.363468199212	9.196350221249109E307	5.150993532477897E307	2.436596919226968E307	1.7319090081799405E307	5.110181950664039E306	2	3	1	8	5
331000	-19294.96651227351	-3666.333013111605	-15628.633499161906	-3666.333013111605	1.2146969366516283E307	8.761296055847721E307	0.5923080810230759	0.36937645642365574	2.2323205395644314	0.3983030040119086	0.36937645642365574	2.2323205395644314	0.3983030040119086	0.15127771731161713	1.817653247412117E-309	0.0	0.0	1.91907736176567E-309	-13461.821034357292	5.883936212430184E307	2.471540899048537E307	1.6957097841103373E307	9.234073032693388E306	5.249042415012468E306	2	7	4	2	4
332000	-19325.13637851273	-3685.4683339685403	-15639.668044544187	-3685.4683339685403	6.326843792222975E306	5.835702138086095E307	0.5923080810230759	0.36937645642365574	2.2323205395644314	0.3983030040119086	0.36937645642365574	2.2323205395644314	0.3983030040119086	0.2326833769112712	2.774988200546387E-309	0.0	0.0	2.822181604896205E-309	-13453.656261424767	1.3421405538206347E308	4.660524597376909E307	1.629344963938383E307	6.37904611853938E306	1.4245469398601637E307	2	3	7	4	3
333000	-19343.222183799706	-3681.247395006896	-15661.97478879281	-3681.247395006896	2.7984189852468604E307	Infinity	0.5923080810230759	0.36937645642365574	2.2323205395644314	0.3983030040119086	0.36937645642365574	2.2323205395644314	0.3983030040119086	0.15617541802844412	0.0	0.0	0.0	4.99832596171734E-310	-13479.431454824573	1.6995686176546374E308	4.922339146401785E307	4.510038081747349E307	8.800433608802686E306	5.909040790177657E306	2	9	3	4	1
334000	-19400.606018253784	-3714.596091213407	-15686.009927040377	-3714.596091213407	2.2329105518734035E307	Infinity	0.5923080810230759	0.36937645642365574	2.2323205395644314	0.3983030040119086	0.36937645642365574	2.2323205395644314	0.3983030040119086	0.3882398599210659	0.0	0.0	0.0	4.66309297968354E-310	-13476.535950373334	1.0575338052890504E308	4.922339146401785E307	3.8009903364356523E307	9.686993933557899E306	7.474889191118319E306	1	8	5	4	1
335000	-19287.56009695321	-3652.0120002227573	-15635.548096730454	-3652.0120002227573	6.7066107626401E306	6.218487514154681E307	0.5923080810230759	0.36937645642365574	2.2323205395644314	0.3983030040119086	0.36937645642365574	2.2323205395644314	0.3983030040119086	0.2660277700652155	1.781303843641965E-309	0.0	0.0	1.970981855330323E-309	-13450.484965930982	4.604339239348603E307	2.0631873172754568E307	9.346006187145054E306	1.517958324240522E306	8.552447420633404E305	3	10	1	4	1
336000	-19237.804008570467	-3591.4150946658224	-15646.388913904644	-3591.4150946658224	6.569400062006725E306	6.197491454073779E307	0.5923080810230759	0.36937645642365574	2.2323205395644314	0.3983030040119086	0.36937645642365574	2.2323205395644314	0.3983030040119086	0.2811036316502896	1.180353047397066E-309	0.0	0.0	1.27037462773882E-309	-13451.993700410438	3.7826428551869945E307	1.697899135270038E307	3.9345728375563036E306	3.241971405975739E306	2.563931303289705E306	4	9	1	2	3
337000	-19317.082303839117	-3657.6101404083647	-15659.472163430752	-3657.6101404083647	1.3432855823666224E307	7.368602063494056E307	0.5923080810230759	0.36937645642365574	2.2323205395644314	0.3983030040119086	0.36937645642365574	2.2323205395644314	0.3983030040119086	0.3513557529820491	1.157197201934813E-309	0.0	0.0	1.068034042176466E-309	-13456.74990431176	5.532492162350715E307	2.5586956108323107E307	1.1190713119200893E307	5.725471324491926E306	2.994792044873946E306	2	5	6	2	4
338000	-19264.403663858597	-3632.273578164719	-15632.13008569388	-3632.273578164719	1.6847921196485602E307	8.6361569310398E307	0.5923080810230759	0.36937645642365574	2.2323205395644314	0.3983030040119086	0.36937645642365574	2.2323205395644314	0.3983030040119086	0.1291093184083004	7.8606578721855E-310	0.0	0.0	7.68172606566615E-310	-13458.427550173938	5.893547612664078E307	2.442912855060666E307	5.692169537813748E306	4.221529417708871E306	8.53775730470064E306	1	11	1	2	4
339000	-19366.542764751262	-3745.351379307806	-15621.191385443455	-3745.351379307806	8.220093468967093E306	5.746486448490821E307	0.5923080810230759	0.36937645642365574	2.2323205395644314	0.3983030040119086	0.36937645642365574	2.2323205395644314	0.3983030040119086	0.12351721422757614	3.16021903298288E-309	0.0	0.0	3.123866274976607E-309	-13452.079814088564	1.1002182311940362E308	4.568674548816057E307	1.227594718158594E307	1.4872125679457496E307	6.717166120497339E306	2	1	1	4	11
340000	-19223.350738951467	-3592.6955222455454	-15630.655216705922	-3592.6955222455454	1.2669828672755422E307	7.579304832657862E307	0.5923080810230759	0.36937645642365574	2.2323205395644314	0.3983030040119086	0.36937645642365574	2.2323205395644314	0.3983030040119086	0.18141723689151454	1.31041737284379E-309	0.0	0.0	1.27486778357573E-309	-13456.310079924413	7.621773259299999E307	1.9036840000345673E307	1.6588842645424318E307	8.103215509589603E306	3.2429447986470074E306	2	5	2	7	3
341000	-19250.151231985226	-3611.4827831137227	-15638.668448871502	-3611.4827831137227	1.1979974443728927E307	8.728825370290521E307	0.5923080810230759	0.019433760665259148	2.582263235322828	0.3983030040119086	0.019433760665259148	2.582263235322828	0.3983030040119086	0.18141723689151454	1.49186446177829E-309	0.0	0.0	1.45365184000079E-309	-13454.528476583208	1.1536296491991201E308	3.3531605210383033E307	1.210971430353366E307	1.168117719583685E307	3.973357085675731E306	2	2	4	8	3
342000	-19244.935558070054	-3591.4907988952214	-15653.444759174834	-3591.4907988952214	2.5862369389965733E307	1.533815989018734E308	0.5923080810230759	0.019433760665259148	2.582263235322828	0.3983030040119086	0.019433760665259148	2.582263235322828	0.3983030040119086	0.1779367168936476	3.3265625444075E-310	0.0	0.0	3.2837702346768E-310	-13471.531491289743	5.038440520642013E307	3.664588867555871E307	1.8991388701826347E307	2.24003647759736E307	1.5165771696219993E307	2	2	4	6	5
