#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
178000	-3454.188274898942	-3417.2208155407093	-36.967459358232574	-3417.2208155407093	4.0571062326796925	20.372805237046066	0.8114639921336151	0.09442801394756938	2.5278316138220074	0.3777403722304177	0.09442801394756938	2.5278316138220074	0.3777403722304177	0.20481058915983943	0.004531955237878284	7.928109341813794E-7	0.20965499788647102	0.004153503602492776	4.8085687873240515	-44.60652631394803
179000	-3472.7249293272134	-3423.93988244288	-48.78504688433329	-3423.93988244288	10.164984522066096	53.637416189972356	0.8114639921336151	0.09442801394756938	2.5278316138220074	0.3777403722304177	0.09442801394756938	2.5278316138220074	0.3777403722304177	0.1708488072343293	0.0020029321178326952	1.1921822567721478E-7	0.1750938772440014	0.0020132912439156875	8.694508323168535	-63.671737329350584
180000	-3461.5905735999418	-3422.6577641142803	-38.932809485661366	-3422.6577641142803	5.824285487160284	31.185362037479326	0.8114639921336151	0.09442801394756938	2.5278316138220074	0.3777403722304177	0.09442801394756938	2.5278316138220074	0.3777403722304177	0.21258908450793348	0.003437293908077846	4.7552740299469977E-7	0.18798947521307138	0.0038303075700681136	3.4100897868712075	-52.82758700238226
181000	-3480.1719732227325	-3434.777538049501	-45.39443517323149	-3434.777538049501	6.3181396394413785	32.57212917745298	0.8114639921336151	0.09442801394756938	2.5278316138220074	0.3777403722304177	0.09442801394756938	2.5278316138220074	0.3777403722304177	0.19965828304798805	0.002841390190631687	3.478234334168133E-7	0.20634548560114455	0.002913625096688646	7.2270114677200405	-52.664399136955076
182000	-3469.123538398155	-3417.689697805587	-51.43384059256764	-3417.689697805587	13.870469040033715	72.37631993813571	0.8114639921336151	0.09442801394756938	2.5278316138220074	0.3777403722304177	0.09442801394756938	2.5278316138220074	0.3777403722304177	0.1587982167922301	0.0014110997021969456	5.4468374690408226E-8	0.15443486350947908	0.0014608854507699143	9.31734072329338	-68.09929260726796
183000	-3463.2616876640864	-3432.973455697676	-30.28823196641032	-3432.973455697676	2.767171410667086	14.645411341871402	0.8114639921336151	0.09442801394756938	2.5278316138220074	0.3777403722304177	0.09442801394756938	2.5278316138220074	0.3777403722304177	0.20011277444513126	0.006285760636916631	1.914781235813833E-6	0.2180141532088694	0.006281997328276805	3.2591341178135846	-38.24094746224341
184000	-3425.7743446157356	-3417.768119836777	-8.00622477895859	-3417.768119836777	2.3485044513816127	11.219918052340525	0.8114639921336151	0.09442801394756938	2.5278316138220074	0.3777403722304177	0.09442801394756938	2.5278316138220074	0.3777403722304177	0.13230341858775047	0.00855428033284628	1.2647454735947067E-6	0.1308533522152339	0.008498870349022946	3.0274127274812876	-32.40141403688668
185000	-3440.3740073851063	-3429.720772026304	-10.653235358802435	-3429.720772026304	1.241849216689809	5.7208358000487305	0.8114639921336151	0.09442801394756938	2.5278316138220074	0.3777403722304177	0.09442801394756938	2.5278316138220074	0.3777403722304177	0.18236429111792152	0.018888741196594488	1.442761133485571E-5	0.1919052043733341	0.01898334732521583	1.514649105644605	-19.780381070770968
186000	-3430.4028679875405	-3421.6872902360956	-8.715577751445036	-3421.6872902360956	0.818177445983856	3.507472281741101	0.8114639921336151	0.09442801394756938	2.5278316138220074	0.3777403722304177	0.09442801394756938	2.5278316138220074	0.3777403722304177	0.26956517365722976	0.02404522388515244	3.4155562271390784E-5	0.2472143633353925	0.022954097028351456	0.6837732351160347	-8.429503264827702
187000	-3422.939725028966	-3421.351609355717	-1.5881156732494466	-3421.351609355717	0.6341278134595498	3.1193218255759616	0.8114639921336151	0.09442801394756938	2.5278316138220074	0.3777403722304177	0.09442801394756938	2.5278316138220074	0.3777403722304177	0.23433475892739591	0.033381222302743076	4.911683600006886E-5	0.22060160844916452	0.03287183010615495	0.5572511274253034	-5.8020096147794264
188000	-3425.9504887720254	-3420.756924890602	-5.193563881423614	-3420.756924890602	1.2015534681055453	7.054374001356121	0.8114639921336151	0.09442801394756938	2.5278316138220074	0.3777403722304177	0.09442801394756938	2.5278316138220074	0.3777403722304177	0.146123546062222	0.014533316384910577	4.541216951529633E-6	0.15048021240692855	0.014158211917951422	1.1704583863846694	-24.567488792684962
189000	-3401.025632047751	-3420.1918649515032	19.166232903752018	-3420.1918649515032	3.82500251614494	19.455716468031923	0.8114639921336151	0.09442801394756938	2.4488441595966237	0.45672782645580134	0.09442801394756938	2.4488441595966237	0.45672782645580134	0.042628576865582794	0.004314772865314319	4.1583702040017993E-8	0.04655180023373522	0.0043888117911878135	3.924564449708367	-42.400946136660394
190000	-3450.7208414816537	-3430.175242551187	-20.54559893046697	-3430.175242551187	14.673779325188361	66.81187138367089	0.8114639921336151	0.09442801394756938	2.4488441595966237	0.45672782645580134	0.09442801394756938	2.4488441595966237	0.45672782645580134	0.08642977870622262	0.0012520978276303327	8.694607802196871E-9	0.07531576737788521	0.0012380856755442853	12.134450218013937	-64.94115075604655
191000	-3466.258812226989	-3420.6399555235516	-45.61885670343728	-3420.6399555235516	5.793637285949607	32.560069717390505	0.8114639921336151	0.09442801394756938	2.4488441595966237	0.45672782645580134	0.09442801394756938	2.4488441595966237	0.45672782645580134	0.21129503035728078	0.003537407467272827	5.425525029412538E-7	0.20634750862416712	0.003668441982451689	7.535246561162212	-53.99086461133133
192000	-3456.698719541263	-3424.660830615164	-32.03788892609931	-3424.660830615164	5.3826869210002295	28.904112919602227	0.8114639921336151	0.17154320311324733	2.4956590681687003	0.3327977287180469	0.17154320311324733	2.4956590681687003	0.3327977287180469	0.1498561506347641	0.003228226605708901	2.440906432958549E-7	0.14963751330751812	0.0033664218854174144	3.7918177458068762	-51.8981622219913
193000	-3478.6699458752346	-3430.76149204562	-47.90845382961462	-3430.76149204562	11.370480026488009	48.673399042462805	0.8114639921336151	0.17154320311324733	2.4956590681687003	0.3327977287180469	0.17154320311324733	2.4956590681687003	0.3327977287180469	0.22963891360263722	0.0020883129671445486	1.6077275608906302E-7	0.18384473646206217	0.0022615773756107112	12.573299182934496	-59.10112349599567
194000	-3435.2696286012806	-3420.6866438123066	-14.582984788974267	-3420.6866438123066	2.5806341403177826	13.567268219933778	0.8114639921336151	0.17154320311324733	2.4956590681687003	0.3327977287180469	0.17154320311324733	2.4956590681687003	0.3327977287180469	0.1218998782747859	0.007891301577262588	1.2118887671436155E-6	0.13659996913648878	0.007916891136995922	2.076094779844035	-36.40658034344651
195000	-3457.538242057649	-3421.165060071511	-36.37318198613767	-3421.165060071511	1.785234803363834	10.029675234762847	0.7255301354693491	0.17154320311324733	2.4956590681687003	0.3327977287180469	0.17154320311324733	2.4956590681687003	0.3327977287180469	0.31085176014393934	0.010296687438121592	9.853478355920686E-6	0.3036285571454287	0.010516243862881837	1.5440742021140783	-30.016097710592387
196000	-3417.0514493852843	-3424.64610064872	7.594651263436158	-3424.64610064872	3.0257730449192484	16.431509389235757	0.7255301354693491	0.17154320311324733	2.3393931043633103	0.48906369252343684	0.17154320311324733	2.3393931043633103	0.48906369252343684	0.07921569209843748	0.005796847616414567	1.4644383465233895E-7	0.06548222948846041	0.00582240051139826	4.692726482927043	-41.27915717006534
197000	-3404.869908418422	-3424.034270427851	19.164362009429283	-3424.034270427851	2.6922401774843125	12.98385401742252	0.7255301354693491	0.17154320311324733	2.3393931043633103	0.48906369252343684	0.17154320311324733	2.3393931043633103	0.48906369252343684	0.051634440004246704	0.008386129958955338	2.3281339273766914E-7	0.056648895144230126	0.008478799353931591	3.018262647744021	-35.07057462193461
198000	-3405.6982152883875	-3423.848938158797	18.150722870409613	-3423.848938158797	0.8800483839168484	5.181128718404164	0.7255301354693491	0.22148511946395938	2.3393931043633103	0.4391217761727248	0.22148511946395938	2.3393931043633103	0.4391217761727248	0.09528673724223213	0.02174070198991364	3.8764423066324615E-6	0.09377651068051987	0.021478178424160846	0.9540116952962054	-19.581662925635836
199000	-3435.464820450438	-3435.111228854344	-0.35359159609383606	-3435.111228854344	0.39265846300640117	2.113681793053011	0.7255301354693491	0.22148511946395938	2.3393931043633103	0.4391217761727248	0.22148511946395938	2.3393931043633103	0.4391217761727248	0.18934376780645323	0.052602016511147806	1.2772407536607754E-4	0.2100103216661598	0.0491311296607913	0.38261489274943894	-0.8084139379447455
200000	-3416.740014479923	-3432.619287563096	15.879273083172722	-3432.619287563096	0.20125566963685956	1.2733450914230084	0.7255301354693491	0.06519437094270719	2.3393931043633103	0.595412524693977	0.06519437094270719	2.3393931043633103	0.595412524693977	0.24521037362582748	0.08680858861770294	2.2475829181085947E-4	0.18247275663046583	0.08586680581704693	0.2676545811556123	6.557811637118524
201000	-3394.6038979558343	-3422.785224339226	28.181326383391507	-3422.785224339226	0.12114589824943385	0.5500581677626789	0.7255301354693491	0.06519437094270719	2.3393931043633103	0.595412524693977	0.06519437094270719	2.3393931043633103	0.595412524693977	0.2201290495016559	0.1871328588607767	0.002281200888877269	0.24514686600765592	0.20725280286627926	0.09118084165679848	28.60934612631774
202000	-3399.0569426349516	-3421.0583068485885	22.001364213636712	-3421.0583068485885	0.051009602681813704	0.20221787689680726	0.7255301354693491	0.06519437094270719	2.3393931043633103	0.595412524693977	0.06519437094270719	2.3393931043633103	0.595412524693977	0.4349615535303684	0.4348544488176661	0.040474362791015	0.4136485014644265	0.48111406241960825	0.028050933812650367	47.80099647541332
203000	-3396.781813938476	-3428.8200529263654	32.03823898788981	-3428.8200529263654	0.05959880462986137	0.25156669662628695	0.7255301354693491	0.06519437094270719	2.3393931043633103	0.595412524693977	0.06519437094270719	2.3393931043633103	0.595412524693977	0.3083890530851348	0.343087582066854	0.020343775356839105	0.36830584717830495	0.41467743540928426	0.059923256065441	41.612282337642206
204000	-3393.619044699425	-3425.07155729496	31.452512595534824	-3425.07155729496	0.0889249988416823	0.5171292689518847	0.7255301354693491	0.06519437094270719	2.3393931043633103	0.595412524693977	0.06519437094270719	2.3393931043633103	0.595412524693977	0.17043889639199758	0.210978645692075	0.0013888773710657213	0.18618690840159663	0.1932327601357899	0.1518298080374044	23.898123347806234
205000	-3403.3044782778184	-3434.495320525041	31.190842247222577	-3434.495320525041	0.26841484308075947	1.2646751040854165	0.7255301354693491	0.06519437094270719	2.3393931043633103	0.595412524693977	0.06519437094270719	2.3393931043633103	0.595412524693977	0.16015747668992553	0.057664122189047276	8.84476218866941E-5	0.151079164981649	0.06338248971861547	0.19446225277657475	11.293051355894649
206000	-3398.70841181831	-3429.5157930590067	30.807381240696554	-3429.5157930590067	0.9278713167720074	4.405238861896979	0.7255301354693491	0.06519437094270719	2.3393931043633103	0.595412524693977	0.06519437094270719	2.3393931043633103	0.595412524693977	0.08229628566684871	0.02256781461500573	3.1384249940398115E-6	0.07902024823315358	0.022247285677444266	0.5758389603891368	-12.373096441934523
207000	-3401.1305617238895	-3430.0940981709327	28.96353644704335	-3430.0940981709327	0.3840417137562747	1.5357990738452287	0.7255301354693491	0.06519437094270719	2.3393931043633103	0.595412524693977	0.06519437094270719	2.3393931043633103	0.595412524693977	0.15031975567708455	0.05806807049499695	8.342737038963232E-5	0.15356840706985755	0.0596408205486507	0.17834434496166277	10.055832656067858
208000	-3458.3200421836973	-3425.3875651977673	-32.932476985929945	-3425.3875651977673	3.2381746298681895	16.24664550917124	0.7255301354693491	0.06519437094270719	2.3393931043633103	0.595412524693977	0.06519437094270719	2.3393931043633103	0.595412524693977	0.21596084391325682	0.0056753609826343705	2.0656441256892934E-6	0.23791934125134734	0.006291799709777989	2.595113251954869	-37.34164339344733
209000	-3433.317930175577	-3428.0989890293426	-5.218941146234695	-3428.0989890293426	3.3307981466397267	14.291944071038005	0.7255301354693491	0.06519437094270719	2.3393931043633103	0.595412524693977	0.06519437094270719	2.3393931043633103	0.595412524693977	0.12008730062793914	0.006999567929477098	7.34439208551044E-7	0.12296028311742914	0.006975879558780783	1.7983705338168299	-33.52979566198712
210000	-3430.8761030238707	-3422.783691746058	-8.092411277812523	-3422.783691746058	0.42410156902472396	2.0673862701269945	0.7255301354693491	0.06519437094270719	2.4933438213200554	0.44146180773723176	0.06519437094270719	2.4933438213200554	0.44146180773723176	0.3200536732521319	0.04394858609425041	2.334387848095541E-4	0.3284286347366114	0.050515343895849	0.36698230437598656	-0.7445000153724965
211000	-3446.4992307914304	-3423.1187139728713	-23.380516818558878	-3423.1187139728713	0.9730895735620126	4.740041733166788	0.7255301354693491	0.06519437094270719	2.4933438213200554	0.44146180773723176	0.06519437094270719	2.4933438213200554	0.44146180773723176	0.33483273533132724	0.01793580196151855	2.681247218554774E-5	0.277554517788742	0.018587301387489045	1.2848980090397524	-17.033027882819166
212000	-3475.4941566079533	-3428.053195594008	-47.44096101394555	-3428.053195594008	2.4650568551754306	13.958343626272214	0.7255301354693491	0.06519437094270719	2.4933438213200554	0.44146180773723176	0.06519437094270719	2.4933438213200554	0.44146180773723176	0.3546034069964322	0.0059372977625952094	4.679603848722352E-6	0.3405502980542358	0.0061650015793345905	2.4763042867120633	-36.458006058216995
213000	-3454.8084551794454	-3421.961774214765	-32.846680964680665	-3421.961774214765	3.0132653327903443	14.392363082277491	0.7255301354693491	0.06519437094270719	2.4933438213200554	0.44146180773723176	0.06519437094270719	2.4933438213200554	0.44146180773723176	0.27893286756456975	0.006263994040449049	2.128948024738253E-6	0.23263683144285605	0.006591700817331551	2.4240289412939546	-36.662780941618685
214000	-3403.325737225739	-3424.98429210684	21.658554881100883	-3424.98429210684	1.6968022123431965	7.981466506093369	0.7255301354693491	0.06519437094270719	2.4933438213200554	0.44146180773723176	0.06519437094270719	2.4933438213200554	0.44146180773723176	0.07325207608096101	0.013095642472548814	9.075276576117287E-7	0.07296020379041825	0.01320705247851842	1.592587750267359	-24.35321248199124
215000	-3498.454882973143	-3431.5977476988114	-66.85713527433153	-3431.5977476988114	6.359314664023372	27.780164340063877	0.7255301354693491	0.3211237402927254	2.237414451970037	0.44146180773723176	0.3211237402927254	2.237414451970037	0.44146180773723176	0.5145736314060244	0.0036877699839131866	6.492204446861089E-6	0.5455125390146025	0.005102822393496798	5.582848006086032	-46.9859193525638
216000	-3465.291964662081	-3441.0285758215746	-24.263388840506803	-3441.0285758215746	3.850428655393056	17.47358191668889	0.7255301354693491	0.3211237402927254	2.223783906367471	0.4550923533397981	0.3211237402927254	2.223783906367471	0.4550923533397981	0.18184770378616305	0.00590952181429768	9.754596900673274E-7	0.1647449666243723	0.0061329812844262855	3.136579387900623	-40.40072871236558
217000	-3449.925172803115	-3427.809031484528	-22.11614131858707	-3427.809031484528	2.1611301529131284	11.332539398654252	0.7255301354693491	0.2189579461772324	2.223783906367471	0.557258147455291	0.2189579461772324	2.223783906367471	0.557258147455291	0.198940546953422	0.008276677408749237	2.5830265660358114E-6	0.19486064975608608	0.008330404408393955	1.9494798405295255	-32.55741617776848
218000	-3475.3424909270166	-3432.7767065405187	-42.565784386497704	-3432.7767065405187	1.3942641697003337	7.978968617066002	0.7255301354693491	0.14938687486266444	2.223783906367471	0.626829218769859	0.14938687486266444	2.223783906367471	0.626829218769859	0.33692918347331624	0.012932501410893743	2.2571181778728217E-5	0.3608035831687098	0.01253885468212932	1.364328110107351	-25.971524638995955
219000	-3467.945720933847	-3429.6858696163067	-38.25985131754015	-3429.6858696163067	1.1238498783941673	7.532669772192118	0.7255301354693491	0.14938687486266444	2.223783906367471	0.626829218769859	0.14938687486266444	2.223783906367471	0.626829218769859	0.3788043124531841	0.012615231954261943	1.833796609232906E-5	0.3097422248288437	0.01300647038263945	1.817078064172179	-26.857728475288518
220000	-3449.284348554284	-3431.610741500962	-17.67360705332202	-3431.610741500962	1.6829276338454506	7.7964037243659154	0.7255301354693491	0.14938687486266444	2.223783906367471	0.626829218769859	0.14938687486266444	2.223783906367471	0.626829218769859	0.30998692290703384	0.012956333858670805	7.181902676390546E-6	0.21241572835027603	0.013908124720655595	1.412716779634284	-23.654829216527716
221000	-3475.8411785746443	-3423.20697326653	-52.634205308114296	-3423.20697326653	8.574225853260554	43.88019786837768	0.7255301354693491	0.14938687486266444	2.267025842467944	0.5835872826693858	0.14938687486266444	2.267025842467944	0.5835872826693858	0.21116198725974178	0.0024226223770400014	3.48248358263553E-7	0.22595145494023677	0.002532089228680368	5.404168102756663	-57.080093851596516
222000	-3460.8347942607015	-3426.670922569062	-34.16387169163943	-3426.670922569062	8.767409481639767	36.56579964335579	0.7255301354693491	0.14938687486266444	2.267025842467944	0.5835872826693858	0.14938687486266444	2.267025842467944	0.5835872826693858	0.1252194162407089	0.0029076153924044988	2.0579386373365616E-7	0.14791819403797157	0.003065931252992885	8.456640573675575	-52.73958691757365
223000	-3473.500957615617	-3427.1305283822626	-46.37042923335445	-3427.1305283822626	7.169366817121933	39.961987200346364	0.7255301354693491	0.14938687486266444	2.267025842467944	0.5835872826693858	0.14938687486266444	2.267025842467944	0.5835872826693858	0.22505791630829708	0.002363130849130309	1.7376446792772654E-7	0.18665294366373053	0.0022262610242672846	6.506364931689475	-56.99623841172971
224000	-3449.64197895583	-3422.508966288647	-27.133012667182918	-3422.508966288647	3.007714864822506	15.588533818863091	0.7255301354693491	0.14938687486266444	2.267025842467944	0.5835872826693858	0.14938687486266444	2.267025842467944	0.5835872826693858	0.2141545518942408	0.006596275119239912	1.5102776528860822E-6	0.19334143096119227	0.006379827536803957	3.041135764201937	-38.663223915533
225000	-3470.59429994063	-3417.8772378707044	-52.71706206992554	-3417.8772378707044	7.889955931145931	39.86892637710565	0.7255301354693491	0.14938687486266444	2.267025842467944	0.5835872826693858	0.14938687486266444	2.267025842467944	0.5835872826693858	0.27217684368602657	0.0026371784118529996	5.085686169731793E-7	0.25584553378222386	0.002830566355236692	5.963184041274024	-56.03361073570604
226000	-3479.3689649205485	-3420.4630677255886	-58.905897194959934	-3420.4630677255886	10.273024149874574	61.886264806823455	0.7255301354693491	0.14938687486266444	2.267025842467944	0.5835872826693858	0.14938687486266444	2.267025842467944	0.5835872826693858	0.16231153712069543	0.0015287480570534819	7.494298290561818E-8	0.19580274970755773	0.001381989941138058	19.86590289535145	-67.57180068889488
227000	-3473.474181263432	-3424.5269818275	-48.947199435932106	-3424.5269818275	9.647832612777513	51.00692853593684	0.7255301354693491	0.14938687486266444	2.267025842467944	0.5835872826693858	0.14938687486266444	2.267025842467944	0.5835872826693858	0.1465951347817628	0.002020423168231189	1.224056963004956E-7	0.17519040471551428	0.002029862350168925	10.42873921978441	-61.325807730135324
228000	-3464.476801317031	-3426.723525847238	-37.75327546979308	-3426.723525847238	13.342023909034623	72.6151762250211	0.7255301354693491	0.14938687486266444	2.267025842467944	0.5835872826693858	0.14938687486266444	2.267025842467944	0.5835872826693858	0.11058540873219552	0.0013086075020308288	1.926426650109151E-8	0.10982777888198879	0.0012704326073763143	11.66897531105501	-69.05038860219094
229000	-3501.5739486380926	-3429.8210698138514	-71.75287882424097	-3429.8210698138514	20.127552345692393	97.9902648922327	0.7255301354693491	0.14938687486266444	2.267025842467944	0.5835872826693858	0.14938687486266444	2.267025842467944	0.5835872826693858	0.2663679801933182	9.554387468693869E-4	7.547871479379517E-8	0.2607452922250039	0.0010621355021119033	13.025161221920792	-71.07015494642897
230000	-3482.6182620307072	-3426.70408659476	-55.91417543594707	-3426.70408659476	30.342859301911695	137.5551455182529	0.7255301354693491	0.14938687486266444	2.267025842467944	0.5835872826693858	0.14938687486266444	2.267025842467944	0.5835872826693858	0.13759448811747518	7.109301860708092E-4	9.096912619176681E-9	0.12929021296942433	7.425069028141293E-4	30.968398516650513	-80.26531977885728
231000	-3514.2501728260518	-3425.9294834452753	-88.32068938077637	-3425.9294834452753	41.20977785106689	231.2794586974644	0.7255301354693491	0.14938687486266444	2.267025842467944	0.5835872826693858	0.14938687486266444	2.267025842467944	0.5835872826693858	0.22595756085629098	4.1981039484393035E-4	1.0004726212829111E-8	0.22851866741214902	4.2822869088501544E-4	51.53168937576692	-90.51503322045835
232000	-3469.7807946610515	-3430.7361626588563	-39.04463200219513	-3430.7361626588563	6.475908236593592	33.469442539033004	0.7255301354693491	0.14938687486266444	2.267025842467944	0.5835872826693858	0.14938687486266444	2.267025842467944	0.5835872826693858	0.19727028599833243	0.002866029093592339	2.2506568454988921E-7	0.1716330782847994	0.0027767657167932247	7.683800476825638	-53.81526179988982
