#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
318000	-3428.448998160744	-3439.0760338046202	10.62703564387622	-3439.0760338046202	0.3190976660166025	1.7237977391656805	0.8270114051496018	0.05946061930855975	2.4874473843579086	0.45309199633352815	0.05946061930855975	2.4874473843579086	0.45309199633352815	0.176235571157765	0.06093398083045865	1.5125440790375648E-4	0.19465674099146787	0.06167559977403917	0.2818071258230251	1.4036371370043992
319000	-3481.846186888094	-3461.2637699361117	-20.582416951982573	-3461.2637699361117	2.0991941851284137	10.14883321986394	0.8270114051496018	0.05946061930855975	2.4874473843579086	0.45309199633352815	0.05946061930855975	2.4874473843579086	0.45309199633352815	0.20517555626085693	0.007988868478131758	2.4811433352448006E-6	0.18156773769777296	0.00841834283728726	1.7452810699421197	-32.21295684969591
320000	-3495.7762856098234	-3465.87879792726	-29.89748768256331	-3465.87879792726	2.3428672755257147	14.171863501263813	0.8270114051496018	0.05946061930855975	2.4874473843579086	0.45309199633352815	0.05946061930855975	2.4874473843579086	0.45309199633352815	0.19670886194475176	0.00974761289702285	3.7365667671248744E-6	0.2069161815271511	0.009399462212527288	3.650651297277563	-37.22468236489118
321000	-3514.462768517429	-3451.47558288329	-62.98718563413922	-3451.47558288329	5.014310481026874	25.827267513464665	0.8270114051496018	0.05946061930855975	2.4874473843579086	0.45309199633352815	0.05946061930855975	2.4874473843579086	0.45309199633352815	0.39582649624719585	0.0030515198470060776	1.3842582832267842E-6	0.3934163535958379	0.0028215891528102282	3.2910119595743743	-46.5348455889835
322000	-3508.460179650959	-3465.8190954255624	-42.64108422539655	-3465.8190954255624	5.688186020178225	34.92201465933219	0.4471322766646317	0.05946061930855975	2.4874473843579086	0.45309199633352815	0.05946061930855975	2.4874473843579086	0.45309199633352815	0.181145813797632	0.0028166396106283575	2.5294467260139116E-7	0.1924865004521652	0.00264222467111517	7.353938380628539	-54.105120963450474
323000	-3518.0232991506605	-3449.2003679713416	-68.8229311793189	-3449.2003679713416	13.722361076215206	62.68325988116712	0.4471322766646317	0.21778969804157589	2.3291183056248923	0.45309199633352815	0.21778969804157589	2.3291183056248923	0.45309199633352815	0.300548224226098	0.0017204650765146928	3.438515969820496E-7	0.32547014918660927	0.0017523115553850453	8.221091554128055	-62.343724962484124
324000	-3535.5710049384898	-3484.103113603949	-51.46789133454067	-3484.103113603949	2.881417326106607	15.013876873376821	0.4471322766646317	0.21778969804157589	2.3291183056248923	0.45309199633352815	0.21778969804157589	2.3291183056248923	0.45309199633352815	0.2622581762842431	0.004542688215396033	1.8229668295754994E-6	0.289836345406231	0.004223029716408635	3.312349595077015	-39.13535043298464
325000	-3504.690926731915	-3456.7495984043767	-47.9413283275386	-3456.7495984043767	8.477383164403365	41.92191922292332	0.4471322766646317	0.03099881433043658	2.5159091893360315	0.45309199633352815	0.03099881433043658	2.5159091893360315	0.45309199633352815	0.17524444287498592	0.0020167724384364595	1.5537292576214764E-7	0.1840431846215768	0.0021081798735959247	7.589714398629771	-59.22250926788806
326000	-3506.3674186506214	-3447.932212364316	-58.43520628630545	-3447.932212364316	31.87359193835273	147.86109973289868	0.6605355489317325	0.03099881433043658	2.5159091893360315	0.45309199633352815	0.03099881433043658	2.5159091893360315	0.45309199633352815	0.11072924805479098	5.792276812369634E-4	6.3815199865283625E-9	0.1312286710683326	6.238359598268802E-4	28.61033752333321	-81.1148537093457
327000	-3470.53542991666	-3442.9621867251003	-27.573243191559644	-3442.9621867251003	4.069790174270905	24.698434855724592	0.6605355489317325	0.03099881433043658	2.5159091893360315	0.45309199633352815	0.03099881433043658	2.5159091893360315	0.45309199633352815	0.15777556412518132	0.004690591121182022	4.290777395975101E-7	0.1395302989562014	0.0047279685816942404	5.612408548978238	-49.94771902025152
328000	-3511.70055975231	-3477.3249953740024	-34.37556437830765	-3477.3249953740024	8.177903541020253	47.81796184972326	0.4896961405538269	0.03099881433043658	2.5159091893360315	0.45309199633352815	0.03099881433043658	2.5159091893360315	0.45309199633352815	0.12764876900903352	0.002298552736537035	7.464087078501957E-8	0.11959521974356256	0.002244905359785366	9.93738367332699	-61.18468359346886
329000	-3480.246192050748	-3468.0132831901833	-12.232908860564786	-3468.0132831901833	2.125975228477914	14.329664912259906	0.4896961405538269	0.03099881433043658	2.5159091893360315	0.45309199633352815	0.03099881433043658	2.5159091893360315	0.45309199633352815	0.1274489844128237	0.0066161300912307396	5.569756192108842E-7	0.11701573783447433	0.006310222995505274	2.63960970457765	-41.10874051853555
330000	-3527.624401010945	-3477.316476301421	-50.30792470952386	-3477.316476301421	1.9503935558249959	13.793936288735376	0.4896961405538269	0.03099881433043658	2.5159091893360315	0.45309199633352815	0.03099881433043658	2.5159091893360315	0.45309199633352815	0.26754496942266126	0.008100307142101389	4.587338974222335E-6	0.27683825634726134	0.0075372993658242345	3.0995563531195143	-40.86230193634104
331000	-3468.9478645849085	-3448.5041273991505	-20.443737185757783	-3448.5041273991505	4.473009527772358	20.033487253692865	0.4896961405538269	0.03099881433043658	2.5159091893360315	0.45309199633352815	0.03099881433043658	2.5159091893360315	0.45309199633352815	0.12550738687641122	0.005131816529006585	4.926982943417917E-7	0.13779626387573243	0.004995948459339105	3.2938906280955216	-43.21900140967034
332000	-3487.600450810949	-3471.569647893119	-16.03080291782985	-3471.569647893119	3.284229946391415	17.812135787366106	0.4896961405538269	0.03099881433043658	2.5159091893360315	0.45309199633352815	0.03099881433043658	2.5159091893360315	0.45309199633352815	0.14668582935418062	0.004995076086152206	5.232781276868663E-7	0.1370257858899531	0.005335665887353828	3.2110320632335685	-40.43192044569253
333000	-3466.801157331892	-3442.9589976088996	-23.842159722992115	-3442.9589976088996	1.4075105033814428	6.979446123921025	0.8695966731143565	0.03099881433043658	2.5159091893360315	0.45309199633352815	0.03099881433043658	2.5159091893360315	0.45309199633352815	0.3183485814269832	0.014352396436790989	1.6385662488506842E-5	0.28653904519634005	0.014484603601093599	1.367630785462882	-22.885386332319708
334000	-3476.2450280655917	-3469.520675171558	-6.724352894033313	-3469.520675171558	0.7543381450429824	3.1177908444441105	0.8695966731143565	0.03099881433043658	2.5159091893360315	0.45309199633352815	0.03099881433043658	2.5159091893360315	0.45309199633352815	0.25541200448771156	0.027042492526416446	4.068515621383921E-5	0.2599299503748423	0.02360365270791375	0.8351809968378556	-7.543331064091165
335000	-3499.3864754391893	-3472.1035276435296	-27.282947795659613	-3472.1035276435296	2.342137467132578	11.613226954828503	0.8695966731143565	0.03099881433043658	2.5159091893360315	0.45309199633352815	0.03099881433043658	2.5159091893360315	0.45309199633352815	0.31373864542519453	0.009576747618441834	4.904684430982317E-6	0.23164946233909356	0.01030677014856912	1.7960727334393722	-30.943980603516092
336000	-3488.5246805298243	-3469.413046583471	-19.111633946353447	-3469.413046583471	0.8435295685737598	5.497877695964482	0.8695966731143565	0.03099881433043658	2.5159091893360315	0.45309199633352815	0.03099881433043658	2.5159091893360315	0.45309199633352815	0.2811138273902078	0.01735187723443891	1.7044298504001365E-5	0.24624342472824975	0.017419662369686492	1.5036752054508193	-21.412694995678862
337000	-3486.975873492624	-3468.0439747194937	-18.931898773130214	-3468.0439747194937	0.8577691798938137	4.727752681900368	0.8695966731143565	0.03099881433043658	2.5159091893360315	0.45309199633352815	0.03099881433043658	2.5159091893360315	0.45309199633352815	0.3040528299192337	0.023847972564699078	4.536049499021798E-5	0.31310101484113984	0.022715815468882548	0.8987832350776672	-16.012596414982628
338000	-3499.191396700074	-3463.2245696535683	-35.966827046505735	-3463.2245696535683	4.5920036179418995	24.445484752347134	0.8695966731143565	0.03099881433043658	2.5159091893360315	0.45309199633352815	0.03099881433043658	2.5159091893360315	0.45309199633352815	0.15823333568282388	0.004881751002221206	7.633852653274475E-7	0.18350054351724385	0.004742911609213056	2.7963674407836607	-45.10055488723057
339000	-3422.2213927710804	-3456.7432377675864	34.52184499650592	-3456.7432377675864	0.8654118052016994	5.847392479449281	0.8695966731143565	0.03099881433043658	2.5159091893360315	0.45309199633352815	0.03099881433043658	2.5159091893360315	0.45309199633352815	0.057220386428413844	0.015028368418898989	6.166833085541463E-7	0.05332799701348975	0.014816417564975539	1.5206187670016433	-22.262189098828525
340000	-3471.9016248353646	-3466.8158998876243	-5.0857249477404105	-3466.8158998876243	2.353992760959822	12.670707765829775	0.8695966731143565	0.03099881433043658	2.5159091893360315	0.45309199633352815	0.03099881433043658	2.5159091893360315	0.45309199633352815	0.09184001896044507	0.007730619223249353	6.147495820804315E-7	0.10588244435497512	0.007319680080716524	2.9317630029108863	-36.47816888849753
341000	-3504.715479876227	-3471.792596208011	-32.92288366821589	-3471.792596208011	9.103933155917412	34.51243292035272	0.6574721041070314	0.03099881433043658	2.5159091893360315	0.45309199633352815	0.03099881433043658	2.5159091893360315	0.45309199633352815	0.16271246645438953	0.002499825778534882	1.9802703993636315E-7	0.16981245768927264	0.0025579963056906415	5.899912313779589	-48.245631440701274
342000	-3523.59087837888	-3488.5187744441796	-35.072103934700564	-3488.5187744441796	4.088642949258145	21.813220012984033	0.6574721041070314	0.03099881433043658	2.5159091893360315	0.45309199633352815	0.03099881433043658	2.5159091893360315	0.45309199633352815	0.18198896930310582	0.0050547055985237415	8.332169370944602E-7	0.18090791890690155	0.00485253691827941	4.581414414875602	-46.102106631679504
343000	-3490.340363733751	-3452.8101060535273	-37.530257680223905	-3452.8101060535273	4.316890286826252	26.484548237594485	0.6574721041070314	0.03099881433043658	2.5159091893360315	0.45309199633352815	0.03099881433043658	2.5159091893360315	0.45309199633352815	0.1882595524365796	0.003176876402699106	4.0477065307914377E-7	0.18756844028440642	0.0034283442364547207	5.49764849854826	-49.91948261991068
344000	-3483.651710237599	-3449.1878473076467	-34.46386292995247	-3449.1878473076467	2.733134339681802	13.389368122257768	0.6574721041070314	0.03099881433043658	2.5159091893360315	0.45309199633352815	0.03099881433043658	2.5159091893360315	0.45309199633352815	0.258423547709547	0.010503732737497645	6.651150317143424E-6	0.2568442307614378	0.010445373052165885	2.2216309583723954	-33.48956192793614
345000	-3463.498152148458	-3452.163595789458	-11.334556358999691	-3452.163595789458	1.532908381290929	8.908044283195373	0.6574721041070314	0.03099881433043658	2.5159091893360315	0.45309199633352815	0.03099881433043658	2.5159091893360315	0.45309199633352815	0.16601719422594344	0.012347093427858747	4.020086094205962E-6	0.16319145678639835	0.012389798439046957	2.204542920485356	-29.77566307656042
346000	-3535.4780919841187	-3487.965482110705	-47.51260987341336	-3487.965482110705	9.260066578493426	44.361394884978104	0.6574721041070314	0.23567308439835058	2.5159091893360315	0.24841772626561415	0.23567308439835058	2.5159091893360315	0.24841772626561415	0.1569388074868075	0.002496987681929723	1.7729575106193235E-7	0.17078610280012443	0.0023847643449522895	8.577007406195397	-59.34664404500611
347000	-3511.232436387394	-3464.8432234014936	-46.389212985900365	-3464.8432234014936	16.41685566416546	88.5921026429958	0.6574721041070314	0.23567308439835058	2.5159091893360315	0.24841772626561415	0.23567308439835058	2.5159091893360315	0.24841772626561415	0.15414743987849777	0.0013009074793636406	2.675388893944913E-8	0.12017028783278107	0.001330941646241906	12.092251626565933	-70.345989888046
348000	-3484.8117600744	-3444.827401658512	-39.98435841588784	-3444.827401658512	10.149416139638822	46.72987878271741	0.6574721041070314	0.23567308439835058	2.5159091893360315	0.24841772626561415	0.23567308439835058	2.5159091893360315	0.24841772626561415	0.1964322671172605	0.002188479865562772	1.3059913657851681E-7	0.1667368128482279	0.0021540048005053783	8.115990065844873	-55.50950770015164
349000	-3510.8257365052873	-3482.08314354071	-28.742592964577284	-3482.08314354071	4.705378958561296	21.36447354807783	0.6574721041070314	0.23567308439835058	2.5159091893360315	0.24841772626561415	0.23567308439835058	2.5159091893360315	0.24841772626561415	0.14168041425623681	0.004499475258442588	5.270163124056645E-7	0.15724949515157158	0.004733280094541612	2.4523167823343095	-47.41723480256736
350000	-3489.3230413168144	-3472.0310135482605	-17.29202776855402	-3472.0310135482605	0.5879035507061787	3.2926957709099343	0.6574721041070314	0.23567308439835058	2.5159091893360315	0.24841772626561415	0.23567308439835058	2.5159091893360315	0.24841772626561415	0.3562840989313076	0.03231788835981275	7.60851278112787E-5	0.28215041956894016	0.0330306106107616	1.071703284979215	-13.066841909332403
351000	-3453.9353889261556	-3459.0179937169114	5.08260479075564	-3459.0179937169114	1.4625430600340028	7.636640977630922	0.6574721041070314	0.23567308439835058	2.5159091893360315	0.24841772626561415	0.23567308439835058	2.5159091893360315	0.24841772626561415	0.11527918689639131	0.015674435262164218	3.0791184910426758E-6	0.11242000077655669	0.015582287349658846	1.5488970704440987	-26.41961868869665
352000	-3450.380437693469	-3457.6481847771197	7.267747083650504	-3457.6481847771197	1.2271209748560818	7.539157922764111	0.6574721041070314	0.23567308439835058	2.5159091893360315	0.24841772626561415	0.23567308439835058	2.5159091893360315	0.24841772626561415	0.10534705711932149	0.010997620012321456	1.1530530947740836E-6	0.09434816899554892	0.011323312863087902	2.422780455550379	-29.42175206747774
353000	-3496.119755971444	-3438.8868279839558	-57.232927987488615	-3438.8868279839558	8.559362131983029	45.88999783881676	0.41910168650457064	0.23567308439835058	2.5159091893360315	0.24841772626561415	0.23567308439835058	2.5159091893360315	0.24841772626561415	0.23375953605004748	0.0018074916239902916	2.869636315844472E-7	0.2631218891417206	0.0020549591259902142	8.374838937189498	-58.669545377567765
354000	-3546.6226368209327	-3482.020874990943	-64.60176182998964	-3482.020874990943	16.85672556175337	79.31080796317845	0.41910168650457064	0.23567308439835058	2.5159091893360315	0.24841772626561415	0.23567308439835058	2.5159091893360315	0.24841772626561415	0.2036249411054435	0.0012763640300977159	8.250500607814914E-8	0.23692120954277368	0.0012385226507286293	15.831565133956827	-68.53219530809507
355000	-3509.497011203812	-3456.726690430054	-52.77032077375764	-3456.726690430054	64.92922011027096	229.0159465636455	0.41910168650457064	0.23567308439835058	2.5159091893360315	0.24841772626561415	0.23567308439835058	2.5159091893360315	0.24841772626561415	0.10048498372043004	4.278517614896105E-4	2.3181628559073114E-9	0.1096144147410793	4.4684441868834523E-4	29.250938829847936	-84.14515564490006
356000	-3588.9548017872503	-3471.0086564801454	-117.94614530710469	-3471.0086564801454	156.7507188902235	701.02462675087	0.41910168650457064	0.23567308439835058	2.5159091893360315	0.24841772626561415	0.23567308439835058	2.5159091893360315	0.24841772626561415	0.3111161173926001	1.3857457438292054E-4	2.453365995811746E-9	0.31898622564502915	1.566096318076465E-4	81.50567090777658	-108.14281771844698
357000	-3575.8389037754728	-3476.4102006620165	-99.42870311345622	-3476.4102006620165	76.5329938048702	327.4553099868876	0.41910168650457064	0.23567308439835058	2.5159091893360315	0.24841772626561415	0.23567308439835058	2.5159091893360315	0.24841772626561415	0.27784024642545535	2.8978630560460075E-4	5.079373528571261E-9	0.23748182406790683	2.860607775408603E-4	62.924453627022764	-94.04378257831105
358000	-3570.048782876988	-3466.5459229897588	-103.50285988722919	-3466.5459229897588	44.77240508741451	276.5214831284013	0.41910168650457064	0.23567308439835058	2.5159091893360315	0.24841772626561415	0.23567308439835058	2.5159091893360315	0.24841772626561415	0.27614928587566057	3.3569614032418415E-4	6.545598859308396E-9	0.2535897052936869	3.465207116171484E-4	130.9009045574699	-100.75106774291339
359000	-3531.9189928790547	-3484.748267492153	-47.17072538690173	-3484.748267492153	26.471627067939046	151.57373366695504	0.6527350020191249	0.23567308439835058	2.5159091893360315	0.24841772626561415	0.23567308439835058	2.5159091893360315	0.24841772626561415	0.11152536957742956	6.058315294315835E-4	2.2716115502088162E-9	0.07814367305558988	6.017996595149213E-4	40.58378160523846	-83.77115947426181
360000	-3545.0870276986943	-3464.889874569022	-80.19715312967224	-3464.889874569022	16.537890891491784	103.03002244525156	0.6527350020191249	0.23567308439835058	2.5159091893360315	0.24841772626561415	0.23567308439835058	2.5159091893360315	0.24841772626561415	0.3365510700359442	0.0010426026738170982	1.4761419343185882E-7	0.32361749353599767	0.0012892542358838072	23.548797241570316	-75.16074348141626
361000	-3522.24274214705	-3468.330216869276	-53.912525277774606	-3468.330216869276	6.445417506279813	38.93253701517375	0.6527350020191249	0.23567308439835058	2.5159091893360315	0.24841772626561415	0.23567308439835058	2.5159091893360315	0.24841772626561415	0.2619719705895114	0.001995382091506608	2.850798360475208E-7	0.249924933773044	0.002333011811136273	9.31133786750325	-58.14631050402078
362000	-3521.5532387774497	-3500.658172359772	-20.895066417677803	-3500.658172359772	6.100768217131257	24.348559814292994	0.6527350020191249	0.23567308439835058	2.5159091893360315	0.24841772626561415	0.23567308439835058	2.5159091893360315	0.24841772626561415	0.12449073926767339	0.0031160404903516326	1.2510026418779626E-7	0.11505878727583914	0.0029080048491591623	4.05320682289022	-45.58210821733148
363000	-3461.3856882926448	-3461.0420245930677	-0.34366369957690845	-3461.0420245930677	2.3821033808743852	9.352997210424174	0.6527350020191249	0.23567308439835058	2.5159091893360315	0.24841772626561415	0.23567308439835058	2.5159091893360315	0.24841772626561415	0.14309991915357462	0.00979832237585204	1.6245158354237503E-6	0.12946739072254387	0.009801475610601343	1.5189559207896879	-25.851685051757517
364000	-3471.819413823123	-3454.4947033414187	-17.324710481704162	-3454.4947033414187	3.153671337823199	16.647588935861652	0.6527350020191249	0.23567308439835058	2.5159091893360315	0.24841772626561415	0.23567308439835058	2.5159091893360315	0.24841772626561415	0.11951112689008143	0.006086240664396648	7.05143212888346E-7	0.1415017034016793	0.0059817826072528935	2.937914289026446	-40.77078442942957
365000	-3476.5971347512395	-3446.59070091479	-30.006433836449347	-3446.59070091479	1.0953880511531469	6.648460835448773	0.8061164042926295	0.23567308439835058	2.5159091893360315	0.24841772626561415	0.23567308439835058	2.5159091893360315	0.24841772626561415	0.31284270967754857	0.013620475203422775	1.2946961233855027E-5	0.26603341856000706	0.013794024742556189	1.6259567828035524	-27.51636621353406
366000	-3484.019052265712	-3481.6108586269656	-2.408193638746408	-3481.6108586269656	0.8326354739799986	3.9711398739208486	0.6440808402404548	0.23567308439835058	2.5159091893360315	0.24841772626561415	0.23567308439835058	2.5159091893360315	0.24841772626561415	0.21349329326710892	0.027844986695671235	3.0292031280043382E-5	0.18825561705970215	0.030922003167960014	1.1720793443647348	-14.724151324453626
367000	-3472.1574411270176	-3461.735401200782	-10.422039926235813	-3461.735401200782	4.873809438892044	24.257580070134395	0.6440808402404548	0.23567308439835058	2.5159091893360315	0.24841772626561415	0.23567308439835058	2.5159091893360315	0.24841772626561415	0.10034283943900321	0.004064729031466848	1.7201369350261613E-7	0.10238353323503509	0.004093503142889227	3.367533386157387	-45.23430612577695
368000	-3461.2773592773456	-3443.4862254446944	-17.791133832651308	-3443.4862254446944	3.2043303103218936	14.138979385723417	0.6440808402404548	0.23567308439835058	2.3889929093829014	0.3753340062187444	0.23567308439835058	2.3889929093829014	0.3753340062187444	0.1675957736677879	0.007007526271319664	1.3917451273407133E-6	0.16484353876763366	0.006849791715878186	1.8742190917529264	-32.718880196921255
369000	-3495.4509822381992	-3476.316475438389	-19.1345067998103	-3476.316475438389	1.0257294398665286	8.070514563462241	0.6440808402404548	0.04451986963894261	2.3889929093829014	0.5664872209781524	0.04451986963894261	2.3889929093829014	0.5664872209781524	0.1732722573887721	0.008364233014129056	2.001133949123017E-6	0.1685578529719794	0.0081596961413119	1.8742190917529264	-32.436818807607665
370000	-3523.803785084924	-3476.1157533184164	-47.68803176650769	-3476.1157533184164	7.638115498245317	37.40464588278338	0.6440808402404548	0.04451986963894261	2.3889929093829014	0.5664872209781524	0.04451986963894261	2.3889929093829014	0.5664872209781524	0.2299474316017778	0.003309624379038871	5.171481669706268E-7	0.20787115465052933	0.0033572788682644057	7.896082456825753	-55.23751180700884
371000	-3495.3370399576106	-3464.359178375922	-30.977861581688643	-3464.359178375922	4.3940254342922636	25.355540236764973	0.6440808402404548	0.04451986963894261	2.3889929093829014	0.5664872209781524	0.04451986963894261	2.3889929093829014	0.5664872209781524	0.15542663902585369	0.003183500431822977	2.5814308987886327E-7	0.16342300003266785	0.0031122714903117354	5.777943320106452	-48.777267161625865
