#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
302000	-19311.891364808755	-3679.4219963294713	-15632.469368479282	-3679.4219963294713	7.089519307780643E306	7.077797864712869E307	0.9108098696424115	0.1588146646856965	2.408690160928245	0.4324951743860556	0.1588146646856965	2.408690160928245	0.4324951743860556	0.15358399081081706	1.020128152758224E-309	0.0	0.0	1.044259522169676E-309	-13454.843789198989	7.434213724887984E307	1.5950970112028597E307	5.926624704969807E306	4.650639253072079E306	8.210159782491686E305	2	10	3	3	1
303000	-19593.564567239748	-3900.339142585273	-15693.225424654476	-3900.339142585273	6.20891088162842E307	Infinity	0.7101941320752572	0.1588146646856965	2.408690160928245	0.4324951743860556	0.1588146646856965	2.408690160928245	0.4324951743860556	0.2759265399337514	0.0	0.0	0.0	1.09050106518584E-309	-13487.236884491804	1.7370068206905688E308	9.85156467985259E307	1.7872828238429037E308	4.406152383465304E307	2.0328040035235456E307	1	8	3	6	1
304000	-19410.95433816982	-3743.9900922989623	-15666.964245870859	-3743.9900922989623	1.8682776642402854E307	1.1709362608432472E308	0.7101941320752572	0.1588146646856965	2.408690160928245	0.4324951743860556	0.1588146646856965	2.408690160928245	0.4324951743860556	0.2863319293289631	8.04837948427045E-310	0.0	0.0	7.5346860991214E-310	-13463.190287853535	5.693020870686783E307	5.923411182024108E307	2.1319902452992044E307	1.0373687162276443E307	6.969696752318435E306	1	8	3	6	1
305000	-19430.892543470538	-3768.8055690487167	-15662.08697442182	-3768.8055690487167	1.2081927375680255E307	9.46935758347363E307	0.7101941320752572	0.1588146646856965	2.408690160928245	0.4324951743860556	0.1588146646856965	2.408690160928245	0.4324951743860556	0.2916335071258366	7.2741226769808E-310	0.0	0.0	7.40405193806724E-310	-13465.832206299097	5.7850670800583E307	3.4131948754983365E307	2.337742030782685E307	1.0875444259058408E307	5.5484218434664455E306	8	2	3	2	4
306000	-19454.93839937883	-3773.6081559716145	-15681.330243407216	-3773.6081559716145	1.3469428023298288E307	1.4471512833991022E308	0.7101941320752572	0.1588146646856965	2.408690160928245	0.4324951743860556	0.1588146646856965	2.408690160928245	0.4324951743860556	0.42305493803589905	7.60946995516403E-310	0.0	0.0	7.5946594770321E-310	-13471.64909941557	7.579597327692516E307	4.015989515149995E307	2.003235717526852E307	7.070994889628618E306	8.286200005820117E306	8	2	1	3	5
307000	-19456.455093593555	-3785.78225527499	-15670.672838318565	-3785.78225527499	9.625890290209708E306	9.841454374497234E307	0.7101941320752572	0.1588146646856965	2.408690160928245	0.4324951743860556	0.1588146646856965	2.408690160928245	0.4324951743860556	0.39571645020124113	1.225386017079286E-309	0.0	0.0	1.162489520908933E-309	-13461.895698478022	7.175209765745231E307	5.041849427157019E307	1.6500805063646884E307	4.641876923533825E306	2.0001260341848515E306	3	7	3	3	3
308000	-19331.630448573833	-3712.507335934518	-15619.123112639316	-3712.507335934518	7.160718413095355E306	5.621034158164091E307	0.7101941320752572	0.1588146646856965	2.408690160928245	0.4324951743860556	0.1588146646856965	2.408690160928245	0.4324951743860556	0.11460414477505357	1.126784456116445E-309	0.0	0.0	1.163342052053317E-309	-13451.070602597725	4.1071693174430696E307	1.899691686557406E307	1.5086211370116553E307	4.8009850647387026E306	3.468554056393452E306	5	2	1	8	3
309000	-19247.351860794923	-3600.4891619059795	-15646.862698888943	-3600.4891619059795	9.897260920533786E306	6.069884245933827E307	0.7101941320752572	0.1588146646856965	2.408690160928245	0.4324951743860556	0.1588146646856965	2.408690160928245	0.4324951743860556	0.24732670603110057	1.659775820396516E-309	0.0	0.0	1.698078628626305E-309	-13454.81462354366	7.958505742327881E307	2.18336412773403E307	3.103703341447501E307	1.3288838734471625E307	6.464784664350386E306	2	3	4	6	4
310000	-19320.192239773205	-3695.7327477645103	-15624.459492008693	-3695.7327477645103	1.6878977612247046E307	8.041915938637289E307	0.7101941320752572	0.1588146646856965	2.408690160928245	0.4324951743860556	0.1588146646856965	2.408690160928245	0.4324951743860556	0.12508005337727707	1.34881181942183E-309	0.0	0.0	1.3536675359453E-309	-13458.992258960567	1.1856625132283524E307	2.1409136084834353E307	1.904998245400505E307	1.618518017470089E307	1.5588666184961695E307	1	3	1	6	8
311000	-19398.458978179136	-3767.7306219165043	-15630.72835626263	-3767.7306219165043	5.106773553709032E306	4.2136206037151735E307	0.7101941320752572	0.1588146646856965	2.408690160928245	0.4324951743860556	0.1588146646856965	2.408690160928245	0.4324951743860556	0.1561043515213498	2.245252127067213E-309	0.0	0.0	2.189849867276793E-309	-13448.967709206556	2.5644232322826776E307	2.6193751552877024E307	2.49016223412221E307	1.8956170240254315E307	3.7764988390694984E306	3	3	2	1	10
312000	-19498.525861009934	-3845.7668044816646	-15652.75905652827	-3845.7668044816646	1.403082240020929E307	1.1507894594708761E308	0.7101941320752572	0.1588146646856965	2.408690160928245	0.4324951743860556	0.1588146646856965	2.408690160928245	0.4324951743860556	0.17387691275969078	1.30791613354789E-309	0.0	0.0	1.3298302518665E-309	-13466.766667602453	8.140865098125657E307	1.1442905900166993E308	3.2512913113350676E307	2.193942778694022E307	9.507282786814808E306	4	5	1	2	7
313000	-19570.85524006158	-3954.697889293005	-15616.157350768577	-3954.697889293005	9.516368278069692E306	6.902556230241221E307	0.7101941320752572	0.1588146646856965	2.408690160928245	0.4324951743860556	0.1588146646856965	2.408690160928245	0.4324951743860556	0.11195876151920868	3.65645283827955E-309	0.0	0.0	3.54814009075459E-309	-13455.648646312422	6.280395766939933E307	2.603841556673677E307	8.5149334703236E306	5.344991478005666E306	2.543829783793236E306	3	5	1	3	7
314000	-19449.74546071457	-3789.9493357763504	-15659.796124938219	-3789.9493357763504	1.8387893859845442E307	1.1250632972048162E308	0.7101941320752572	0.1588146646856965	2.408690160928245	0.4324951743860556	0.1588146646856965	2.408690160928245	0.4324951743860556	0.2788877690029882	2.10938637074885E-309	0.0	0.0	2.140200980194773E-309	-13464.457292685327	4.024858441159474E307	5.807060207956451E307	2.7736179597152367E307	1.4684581177529E307	1.007783784796172E307	2	4	5	4	4
315000	-19375.60056700534	-3747.3234960523546	-15628.277070952983	-3747.3234960523546	7.160424208325528E306	7.007199047823552E307	0.7101941320752572	1.005852170558762	1.5616526550551795	0.4324951743860556	1.005852170558762	1.5616526550551795	0.4324951743860556	0.18322477993475325	2.635977372309117E-309	0.0	0.0	2.55823243199503E-309	-13452.28382721134	7.209951412471061E307	2.010093228823958E307	1.5383557848534298E307	7.314139755846649E306	5.5309403158364467E306	2	6	1	4	6
316000	-19336.940445689313	-3683.7038218600014	-15653.23662382931	-3683.7038218600014	2.8873398552628535E307	1.5373152381397968E308	0.7101941320752572	1.005852170558762	1.5616526550551795	0.4324951743860556	1.005852170558762	1.5616526550551795	0.4324951743860556	0.13659001508644478	9.71356951372383E-310	0.0	0.0	9.67614330667153E-310	-13473.157634690897	1.2898081656939169E308	1.045723507444663E308	3.550702425288935E307	4.536123042670053E307	2.2612273075552383E307	4	2	3	5	5
317000	-19362.124675190542	-3707.580351320466	-15654.544323870077	-3707.580351320466	2.865680944288236E307	1.4890549183657366E308	0.7101941320752572	1.005852170558762	1.5616526550551795	0.4324951743860556	1.005852170558762	1.5616526550551795	0.4324951743860556	0.18371527208475785	3.3351080796084E-310	0.0	0.0	3.41824897202703E-310	-13470.447517561992	1.5049439971966904E308	5.88593095358223E307	2.589655107251682E307	2.250938401381413E307	5.2428129505839874E306	1	5	3	8	2
318000	-19567.762390826636	-3907.037080280225	-15660.72531054641	-3907.037080280225	3.684552032349286E307	Infinity	0.7101941320752572	1.005852170558762	1.5616526550551795	0.4324951743860556	1.005852170558762	1.5616526550551795	0.4324951743860556	0.17314686259775972	0.0	0.0	0.0	7.99545637218E-310	-13480.003531791512	6.288826692454362E307	4.570208664853672E307	8.081047473409191E307	6.668225818441189E307	3.252085521556876E307	1	5	8	2	3
319000	-19465.6526830387	-3812.6145540979855	-15653.038128940714	-3812.6145540979855	1.5435987909491724E307	1.0510805175881841E308	0.8863990256828269	1.005852170558762	1.5616526550551795	0.4324951743860556	1.005852170558762	1.5616526550551795	0.4324951743860556	0.2141279392670908	5.04156422501475E-310	0.0	0.0	5.5099946312084E-310	-13463.644598184508	5.334134603025011E307	3.7063124439064815E307	2.1664452094694103E307	2.5281459040259E307	7.89690264758486E306	1	9	4	2	3
320000	-19526.940673859957	-3883.423814409864	-15643.516859450094	-3883.423814409864	1.189971122923835E307	7.619619025303206E307	0.5820981733034638	1.005852170558762	1.5616526550551795	0.4324951743860556	1.005852170558762	1.5616526550551795	0.4324951743860556	0.19540272557640878	1.45714583098407E-309	0.0	0.0	1.389822746228826E-309	-13458.59957324109	7.027043225174367E307	2.3496733487680426E307	1.5641956208168755E307	7.925798787102437E306	1.1793025555964088E307	1	8	4	5	1
321000	-19347.6462258895	-3674.3286260751074	-15673.317599814392	-3674.3286260751074	2.853089444036489E307	1.6015949855808629E308	0.5820981733034638	0.40046723237080273	1.5616526550551795	1.037880112574015	0.40046723237080273	1.5616526550551795	1.037880112574015	0.32661572747315404	3.93756620069666E-310	0.0	0.0	3.82239612693416E-310	-13472.805789613307	5.65996668834373E307	2.929564122413526E307	1.7856863957895196E307	1.6822806545074678E307	1.337146138728516E307	2	8	3	5	1
322000	-19361.60872533903	-3671.1084870770555	-15690.500238261975	-3671.1084870770555	3.4724636335836837E307	Infinity	0.5820981733034638	0.40046723237080273	1.5616526550551795	1.037880112574015	0.40046723237080273	1.5616526550551795	1.037880112574015	0.302149782708082	0.0	0.0	0.0	3.796555858753E-310	-13484.985358688453	1.131414451922405E308	1.6225722527808739E308	5.953909598564039E307	5.068899863380622E307	1.7949815435441008E307	6	3	5	4	1
323000	-19264.04648894395	-3594.1531230335754	-15669.893365910373	-3594.1531230335754	6.45142244156287E307	Infinity	0.5820981733034638	0.40046723237080273	1.5616526550551795	1.037880112574015	0.40046723237080273	1.5616526550551795	1.037880112574015	0.2210152628916688	0.0	0.0	0.0	5.18843666621803E-310	-13481.979901546076	5.01851480926658E307	4.508950345599399E307	3.4400852893883156E307	4.402540336744273E307	1.7784545773638762E307	4	10	1	3	1
324000	-19492.527672297852	-3805.983237769944	-15686.54443452791	-3805.983237769944	6.70841375971984E307	Infinity	0.5820981733034638	0.40046723237080273	1.5616526550551795	1.037880112574015	0.40046723237080273	1.5616526550551795	1.037880112574015	0.23936788697970585	0.0	0.0	0.0	4.23716817858096E-310	-13491.381294830962	8.02015130994782E307	9.673629198341084E307	1.7451099136479037E308	4.289691719563444E307	4.115109776387455E307	10	3	2	2	2
325000	-19337.658398478456	-3664.44214489911	-15673.216253579345	-3664.44214489911	7.64725779701928E307	Infinity	0.5820981733034638	0.40046723237080273	1.5616526550551795	1.037880112574015	0.40046723237080273	1.5616526550551795	1.037880112574015	0.15184613825557	0.0	0.0	0.0	1.58401179754005E-310	-13485.142638791023	1.0510457910599876E308	1.502050791031805E308	8.219626721023565E307	6.298175332701896E307	8.458339932511888E307	8	1	1	7	2
326000	-19493.895445544465	-3819.2165871397874	-15674.678858404679	-3819.2165871397874	6.879468153774293E307	Infinity	0.5820981733034638	0.40046723237080273	1.5616526550551795	1.037880112574015	0.40046723237080273	1.5616526550551795	1.037880112574015	0.17821375817640298	0.0	0.0	0.0	2.1232361804186E-310	-13488.597159869381	1.5433703909826832E308	7.407749956934879E307	7.349836149604303E307	8.35586924586616E307	4.598309983767648E307	8	1	6	2	2
327000	-19366.915153866266	-3675.310515979267	-15691.604637887	-3675.310515979267	4.2744084736234493E307	Infinity	0.5820981733034638	0.40046723237080273	1.5616526550551795	1.037880112574015	0.40046723237080273	1.5616526550551795	1.037880112574015	0.34689952377375577	0.0	0.0	0.0	3.59546208394255E-310	-13478.194030028026	5.713945626182237E307	7.02020392150643E307	1.314504769321602E308	4.2688807180668346E307	3.846850435698905E307	9	1	5	2	2
328000	-19438.15162189365	-3747.3718097616697	-15690.77981213198	-3747.3718097616697	4.663633865073102E307	Infinity	0.5820981733034638	0.40046723237080273	1.5616526550551795	1.037880112574015	0.40046723237080273	1.5616526550551795	1.037880112574015	0.35183184308407034	0.0	0.0	0.0	4.9138197386262E-310	-13480.877053382917	7.423422845210718E307	7.02020392150643E307	1.7550787696388374E307	4.0999669012355753E307	2.368085187022916E307	8	1	1	7	2
329000	-19456.625208716698	-3813.9641596523124	-15642.661049064385	-3813.9641596523124	3.7075578707829376E307	1.545995768352256E308	0.5820981733034638	0.40046723237080273	1.5616526550551795	1.037880112574015	0.40046723237080273	1.5616526550551795	1.037880112574015	0.18009262015069183	1.30126536221348E-309	0.0	0.0	1.302277094268345E-309	-13463.329750347382	1.8512779507944058E307	5.52385496646609E306	2.419161667627872E307	3.4995751753630723E307	1.5858653559559913E307	1	1	1	13	3
330000	-19387.7715951649	-3703.634916911375	-15684.136678253526	-3703.634916911375	8.635164898385165E307	Infinity	0.5820981733034638	0.40046723237080273	1.5616526550551795	1.037880112574015	0.40046723237080273	1.5616526550551795	1.037880112574015	0.17774711500469467	0.0	0.0	0.0	3.63968070641273E-310	-13487.73075055406	4.596266990742451E307	5.096265616384112E307	6.68318084074232E307	7.177719363155251E307	1.0562063114740291E308	1	8	1	4	5
331000	-19428.158192258303	-3764.583162110776	-15663.575030147525	-3764.583162110776	1.1449802240374414E308	Infinity	0.5820981733034638	1.4438248365914015	1.1523749458491603	0.4038002175594352	1.4438248365914015	1.1523749458491603	0.4038002175594352	0.12066167108314545	0.0	0.0	0.0	2.6266126036141E-310	-13498.674221832836	1.1476681060892977E308	1.3629971390733596E308	1.3272913831830085E308	1.0131799685072389E308	6.927270068654384E307	2	8	6	1	2
332000	-19536.948915846515	-3828.58616834082	-15708.362747505696	-3828.58616834082	1.646184742208235E308	Infinity	0.5820981733034638	1.4438248365914015	1.1523749458491603	0.4038002175594352	1.4438248365914015	1.1523749458491603	0.4038002175594352	0.3710447098376119	0.0	0.0	0.0	5.327026633963E-311	-13499.359935215754	1.083208093335041E308	1.1603015826082162E308	1.6103340531967835E308	9.990590898220902E307	5.466093785674287E307	4	8	4	1	2
333000	-19344.807955571818	-3676.894602147811	-15667.913353424008	-3676.894602147811	4.325137281621904E307	Infinity	0.5820981733034638	1.4438248365914015	1.1523749458491603	0.4038002175594352	1.4438248365914015	1.1523749458491603	0.4038002175594352	0.16960359007997322	0.0	0.0	0.0	4.2699991623198E-310	-13485.20071962733	1.3074741903010192E308	4.742597589844138E307	1.7079973590723785E307	1.1833299005193377E307	4.545499464195338E306	13	2	2	1	1
334000	-19413.52314748088	-3703.2204684561007	-15710.302679024779	-3703.2204684561007	8.07219865946573E307	Infinity	0.5820981733034638	1.4438248365914015	1.1523749458491603	0.4038002175594352	1.4438248365914015	1.1523749458491603	0.4038002175594352	0.3650359396766872	0.0	0.0	0.0	1.78301235441155E-310	-13498.017898703529	1.3074741903010192E308	1.4934229079073811E308	6.709461521921533E307	4.812196431898281E307	3.5471470420588913E307	14	2	1	1	1
335000	-19482.89350191062	-3782.5461504440004	-15700.34735146662	-3782.5461504440004	5.115707974187397E307	Infinity	0.5820981733034638	1.4438248365914015	1.1523749458491603	0.4038002175594352	1.4438248365914015	1.1523749458491603	0.4038002175594352	0.28490019840522585	0.0	0.0	0.0	3.78663458989287E-310	-13491.20019317514	1.4423163333653223E308	1.1824604211828072E308	1.1208296284396757E308	1.0688667443946249E308	6.13403959864612E307	5	1	1	8	4
336000	-19410.413793690986	-3702.5713177641073	-15707.84247592688	-3702.5713177641073	6.233484299098078E307	Infinity	0.7559929419176945	0.4936069304173074	1.1523749458491603	1.3540181237335291	0.4936069304173074	1.1523749458491603	1.3540181237335291	0.5363536527898934	0.0	0.0	0.0	2.65058600430217E-310	-13487.76138471507	1.6228678038765188E308	1.4089080981525026E308	6.098118823956983E307	5.876688914827593E307	1.6820693794948772E307	5	1	1	8	4
337000	-19432.809124093656	-3743.6957702942836	-15689.113353799374	-3743.6957702942836	2.776293901531379E307	Infinity	0.7559929419176945	0.4936069304173074	1.1523749458491603	1.3540181237335291	0.4936069304173074	1.1523749458491603	1.3540181237335291	0.34436963528224185	0.0	0.0	0.0	7.3208385044801E-310	-13477.08719408157	6.004089218245168E307	5.203250037454915E307	5.969273728127221E307	1.959928795239635E307	1.4568909213064725E307	6	2	3	6	2
338000	-19377.76988006264	-3719.0974914370704	-15658.67238862557	-3719.0974914370704	9.83346394446912E307	Infinity	0.7559929419176945	0.4936069304173074	1.1523749458491603	1.3540181237335291	0.4936069304173074	1.1523749458491603	1.3540181237335291	0.12913455194475285	0.0	0.0	0.0	4.24331843431735E-310	-13478.49114482303	9.145869316846633E307	3.5377943689705974E307	4.554984695132232E307	6.629441371509438E307	4.701771609523107E307	5	5	6	2	1
339000	-19620.556547729015	-3911.024703210487	-15709.53184451853	-3911.024703210487	8.588985434500436E307	Infinity	0.7559929419176945	0.4936069304173074	1.1523749458491603	1.3540181237335291	0.4936069304173074	1.1523749458491603	1.3540181237335291	0.32320095581412933	0.0	0.0	0.0	4.28671671136406E-310	-13495.672522614346	1.2042640602235816E308	1.213259659591282E308	7.176487887449968E307	5.617611169914018E307	1.6585045892397384E307	3	7	6	2	1
340000	-19352.355120055094	-3678.128917292346	-15674.22620276275	-3678.128917292346	2.6467855755563016E307	1.5695613294568033E308	0.7559929419176945	0.4936069304173074	1.1523749458491603	1.3540181237335291	0.4936069304173074	1.1523749458491603	1.3540181237335291	0.3681639700398851	5.45649973330736E-310	0.0	0.0	6.0688948888583E-310	-13470.74076232843	3.970723737613407E307	5.865741441806423E307	2.528057066550685E307	1.8545122824628183E307	3.6540766971811404E306	3	5	8	2	1
341000	-19463.420975159202	-3789.5760458283767	-15673.844929330826	-3789.5760458283767	3.851474960321862E307	Infinity	0.7559929419176945	0.4936069304173074	1.1523749458491603	1.3540181237335291	0.4936069304173074	1.1523749458491603	1.3540181237335291	0.20012385064433563	0.0	0.0	0.0	4.97891259592074E-310	-13486.80273358333	9.51544061698824E307	1.4582730193054795E308	3.934979237753651E307	1.8545122824628183E307	6.531684854447813E306	12	1	1	4	1
342000	-19623.529948414583	-3966.737256454401	-15656.792691960181	-3966.737256454401	8.304529743603545E306	7.843903655750087E307	0.7559929419176945	0.4936069304173074	1.1523749458491603	1.3540181237335291	0.4936069304173074	1.1523749458491603	1.3540181237335291	0.2688855216795337	2.71535097143611E-309	0.0	0.0	2.805504682370663E-309	-13458.491917650117	3.251308867614562E307	2.0315702024232117E307	5.654218933735676E306	7.394606528593028E306	5.872694655588158E306	10	1	1	3	4
343000	-19508.240225478454	-3837.880053358592	-15670.360172119861	-3837.880053358592	2.965674021733423E307	1.4488183886646194E308	0.7559929419176945	0.4936069304173074	1.1523749458491603	1.3540181237335291	0.4936069304173074	1.1523749458491603	1.3540181237335291	0.2491648072423645	4.39933525933003E-310	0.0	0.0	4.3878094898342E-310	-13469.901641097567	5.599270139984996E307	9.508372268376599E306	1.1662630935257262E307	1.0372459721961198E307	1.2859440328060483E307	10	3	1	3	2
344000	-19542.961428294348	-3884.3119901049517	-15658.649438189397	-3884.3119901049517	4.884433890338881E307	Infinity	0.7559929419176945	0.4936069304173074	1.1523749458491603	1.3540181237335291	0.4936069304173074	1.1523749458491603	1.3540181237335291	0.15033927454068263	0.0	0.0	0.0	9.38916880096616E-310	-13476.029958144394	9.83177099954475E307	5.436660281895944E307	9.615637944006387E307	3.4204844181027285E307	2.822510369939313E307	3	10	1	3	2
345000	-19609.323245635114	-3928.871369527285	-15680.45187610783	-3928.871369527285	7.732359124308512E307	Infinity	0.7559929419176945	0.9073152332291945	1.1523749458491603	0.9403098209216421	0.9073152332291945	1.1523749458491603	0.9403098209216421	0.21085053456527894	0.0	0.0	0.0	2.73343636910957E-310	-13491.200735711624	7.054907170692002E307	7.671004318987968E307	6.433467234170432E307	9.056881829339596E307	4.4713992274284487E307	3	8	3	3	2
346000	-19431.880123519477	-3773.8904854826683	-15657.989638036808	-3773.8904854826683	2.9587356528152734E307	Infinity	0.7559929419176945	0.9073152332291945	1.1523749458491603	0.9403098209216421	0.9073152332291945	1.1523749458491603	0.9403098209216421	0.1530326480772514	0.0	0.0	0.0	6.2841326744257E-310	-13478.797064989567	1.1909995845417573E308	1.1555815956891073E308	5.321086210596623E307	1.7169623712175132E307	5.5715327418547726E306	2	9	1	3	4
347000	-19663.9646595204	-3963.869321103827	-15700.095338416573	-3963.869321103827	1.2680291202050537E307	1.2335262090186183E308	0.7559929419176945	1.1202200891002747	0.717943764426325	1.161836146473397	1.1202200891002747	0.717943764426325	1.161836146473397	0.47623210807932365	1.04958638902628E-309	0.0	0.0	8.77696336113673E-310	-13468.075617874052	9.45074358272756E307	7.261713059937162E307	6.649187631284197E307	1.8283870573280601E307	7.190580771620411E306	1	9	3	2	4
348000	-19864.83966034868	-4216.675916192305	-15648.163744156376	-4216.675916192305	8.107939279598198E306	5.918008149910485E307	0.7559929419176945	0.6949205397217206	0.717943764426325	1.5871356958519511	0.6949205397217206	0.717943764426325	1.5871356958519511	0.25174248591643344	3.61477276696935E-309	0.0	0.0	3.57560121489919E-309	-13454.903049549304	2.998059802186753E307	1.4727970407697268E307	8.194639632968362E306	7.236315833765452E306	6.931365178069658E306	5	7	2	1	4
