#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
180000	-7026.139633615399	-6977.245194030131	-48.89443958526835	-6977.245194030131	23.433033435797114	61.75788857112279	0.18995225813913483	0.25299175856858397	0.18715832084169204	0.23636346432292948	0.32348645626679645	0.027635542736092866	2.213875039455887	0.027635542736092866	0.7584894178079948	2.213875039455887	0.7584894178079948	2.820762743259553	-41.040243049615675	0.005252067879387999
181000	-7123.674295627707	-7086.923866213507	-36.75042941419976	-7086.923866213507	15.67245300494553	36.62880914931056	0.18995225813913483	0.34456151877630026	0.14518614334825947	0.23636346432292948	0.27388887355251273	0.027635542736092866	2.213875039455887	0.027635542736092866	0.7584894178079948	2.213875039455887	0.7584894178079948	2.1432514778635974	-28.86277979061785	0.005084615424893165
182000	-7176.3666408262325	-7142.6573285920995	-33.7093122341333	-7142.6573285920995	18.058948570684972	39.4750570301268	0.18995225813913483	0.34456151877630026	0.14518614334825947	0.2893895048602182	0.22086283301522402	0.30945656206658556	1.9320540201253942	0.30945656206658556	0.7584894178079948	1.9320540201253942	0.7584894178079948	1.8968977284220399	-27.13336379821753	0.008022149893947148
183000	-7280.09574621717	-7223.0350306051905	-57.060715611979944	-7223.0350306051905	19.866835190903224	60.956689197048135	0.18995225813913483	0.34456151877630026	0.14518614334825947	0.2893895048602182	0.22086283301522402	0.30945656206658556	1.9320540201253942	0.30945656206658556	0.7584894178079948	1.9320540201253942	0.7584894178079948	2.4730048407870058	-48.422205245901885	0.004017620793650821
184000	-6978.776684967562	-6939.3336628580355	-39.44302210952637	-6939.3336628580355	20.57396546847996	47.390352078417514	0.18995225813913483	0.3134141592169792	0.14518614334825947	0.2893895048602182	0.2520101925745451	0.30945656206658556	1.9320540201253942	0.30945656206658556	0.7584894178079948	1.9320540201253942	0.7584894178079948	1.8857436679500628	-31.34869551062307	0.0047494607205217955
185000	-7026.573639260151	-6983.870681401826	-42.70295785832496	-6983.870681401826	17.293628746611613	44.08339501003162	0.18995225813913483	0.3134141592169792	0.18484864062130357	0.2893895048602182	0.212347695301501	0.30945656206658556	1.9320540201253942	0.30945656206658556	0.7584894178079948	1.9320540201253942	0.7584894178079948	3.25891601675468	-34.72315958000438	0.005163830072038166
186000	-7148.6271397283745	-7113.274564731091	-35.3525749972832	-7113.274564731091	16.485673205131253	38.233932159809235	0.18995225813913483	0.3134141592169792	0.18484864062130357	0.2893895048602182	0.212347695301501	0.30945656206658556	1.9320540201253942	0.30945656206658556	0.7584894178079948	1.9320540201253942	0.7584894178079948	2.1150484673243564	-28.72730936257213	0.007879371498420367
187000	-7157.104800715022	-7115.5038217655965	-41.60097894942595	-7115.5038217655965	17.86361273909087	45.94627385123385	0.18995225813913483	0.25616328730053384	0.18484864062130357	0.2893895048602182	0.26959856721794634	0.30945656206658556	1.9320540201253942	0.30945656206658556	0.7584894178079948	1.9320540201253942	0.7584894178079948	2.963646464156117	-34.87747516743872	0.007847008881530709
188000	-7180.475152420814	-7146.478006732338	-33.997145688476124	-7146.478006732338	16.702787211703946	37.874661836730894	0.18995225813913483	0.33127390832921655	0.18484864062130357	0.2893895048602182	0.19448794618926363	0.30945656206658556	1.9320540201253942	0.30945656206658556	0.7584894178079948	1.9320540201253942	0.7584894178079948	1.3069572909815907	-27.25592305864593	0.007769246435461234
189000	-7069.795668041114	-7029.202607337037	-40.593060704077146	-7029.202607337037	16.150210120615323	41.83434583585962	0.18995225813913483	0.33127390832921655	0.18484864062130357	0.2893895048602182	0.19448794618926363	0.30945656206658556	1.9320540201253942	0.30945656206658556	0.7584894178079948	1.9320540201253942	0.7584894178079948	2.149799482659866	-32.31699032229249	0.004478953382079545
190000	-7265.120448239228	-7206.382032127372	-58.73841611185522	-7206.382032127372	17.910573061534038	54.46182219632131	0.224650146057081	0.28207986214210296	0.11584867789623444	0.40758351377240093	0.19448794618926363	0.30945656206658556	1.9320540201253942	0.30945656206658556	0.7584894178079948	1.9320540201253942	0.7584894178079948	5.104211127284069	-45.64252619218429	0.001352462848492413
191000	-7450.990341722298	-7394.528877216791	-56.461464505506534	-7394.528877216791	22.284576998804805	69.26970542823807	0.224650146057081	0.28207986214210296	0.11584867789623444	0.40758351377240093	0.19448794618926363	0.30945656206658556	1.9320540201253942	0.30945656206658556	0.7584894178079948	1.9320540201253942	0.7584894178079948	4.70880262947185	-48.107383430889975	0.005193643533773477
192000	-7144.561219680819	-7086.507372984802	-58.053846696017	-7086.507372984802	23.3693874515381	68.19204138549568	0.224650146057081	0.28207986214210296	0.11584867789623444	0.40758351377240093	0.19448794618926363	0.30945656206658556	1.9320540201253942	0.30945656206658556	0.7584894178079948	1.9320540201253942	0.7584894178079948	3.040115052541644	-47.15882609872729	0.002127799936727774
193000	-7453.1935443997345	-7405.6125271429955	-47.58101725673893	-7405.6125271429955	18.58196211410265	52.46755106921385	0.10385278745024007	0.28207986214210296	0.11584867789623444	0.40758351377240093	0.19448794618926363	0.30945656206658556	1.9320540201253942	0.30945656206658556	0.7584894178079948	1.9320540201253942	0.7584894178079948	3.672738577655362	-39.378767002490974	0.004800729829746149
194000	-7139.046995180391	-7091.239242487037	-47.807752693354324	-7091.239242487037	21.163020276828362	55.738578236584246	0.10385278745024007	0.28207986214210296	0.11584867789623444	0.40758351377240093	0.19448794618926363	0.30945656206658556	1.9320540201253942	0.30945656206658556	0.7584894178079948	1.9320540201253942	0.7584894178079948	2.800837739268423	-38.294906748119594	0.0030291602017763724
195000	-7169.817957443406	-7112.2557969130685	-57.562160530337366	-7112.2557969130685	17.658203918974152	61.69998218078575	0.10385278745024007	0.28207986214210296	0.11584867789623444	0.40758351377240093	0.19448794618926363	0.30945656206658556	1.9320540201253942	0.30945656206658556	0.7584894178079948	1.9320540201253942	0.7584894178079948	4.429804613616665	-47.86691949025214	0.0031910653852992685
196000	-7146.679556100954	-7093.16695164998	-53.51260445097471	-7093.16695164998	20.051505517962937	60.640548352664645	0.10385278745024007	0.2285988567780799	0.11584867789623444	0.40758351377240093	0.2479689515532867	0.30945656206658556	2.3032006577337265	0.30945656206658556	0.38734278019966256	2.3032006577337265	0.38734278019966256	4.441292310385259	-44.166155850697805	0.0035520449661128593
197000	-6874.190525367673	-6796.476219761155	-77.7143056065178	-6796.476219761155	37.9173807696756	127.8672806832917	0.10385278745024007	0.24479444087390334	0.1675593798563282	0.33967722771648373	0.2479689515532867	0.6018666735170617	2.3032006577337265	0.6018666735170617	0.09493266874918638	2.3032006577337265	0.09493266874918638	9.377997264108435	-64.36419675482841	0.001836627931411234
198000	-7343.514434752532	-7268.223199109909	-75.29123564262281	-7268.223199109909	40.00325792190989	133.43965454527125	0.10385278745024007	0.24479444087390334	0.1675593798563282	0.33967722771648373	0.2479689515532867	0.6018666735170617	2.3032006577337265	0.6018666735170617	0.09493266874918638	2.3032006577337265	0.09493266874918638	12.847163252789151	-62.227746378645804	0.0029837617280213673
199000	-7000.9008504519925	-6947.82015169299	-53.080698759002146	-6947.82015169299	16.74068243077063	52.352886468857776	0.1	0.24479444087390334	0.1675593798563282	0.33967722771648373	0.2479689515532867	0.6018666735170617	2.3032006577337265	0.6018666735170617	0.09493266874918638	2.3032006577337265	0.09493266874918638	3.5222069656412933	-42.821629816841295	0.0025265989519137064
200000	-6931.60523130762	-6872.910059807858	-58.69517149976222	-6872.910059807858	20.32238216339794	67.67785671923453	0.1	0.24479444087390334	0.1675593798563282	0.33967722771648373	0.2479689515532867	0.6018666735170617	2.3032006577337265	0.6018666735170617	0.09493266874918638	2.3032006577337265	0.09493266874918638	4.199571545471668	-49.429069505043195	0.003564747111921566
201000	-7108.421190716009	-7057.877459291672	-50.54373142433717	-7057.877459291672	18.84976335741694	56.73951322876372	0.1	0.28854791472103314	0.1675593798563282	0.33967722771648373	0.2042154777061569	0.6018666735170617	2.131223881922328	0.6018666735170617	0.26690944456058474	2.131223881922328	0.26690944456058474	4.790820022158607	-43.326682094220935	0.007431389483546808
202000	-6807.686905218634	-6752.889792729551	-54.797112489082465	-6752.889792729551	25.963244561224784	70.00015098394539	0.1	0.28854791472103314	0.1675593798563282	0.33967722771648373	0.2042154777061569	0.6018666735170617	2.131223881922328	0.6018666735170617	0.26690944456058474	2.131223881922328	0.26690944456058474	2.9292196327435374	-45.112092537699894	0.002891435608352518
203000	-6899.067894798847	-6849.258807427522	-49.809087371325816	-6849.258807427522	21.74061231328304	59.49933571702303	0.1	0.23986500155357898	0.21624229302378234	0.33967722771648373	0.2042154777061569	0.6018666735170617	2.131223881922328	0.6018666735170617	0.26690944456058474	2.131223881922328	0.26690944456058474	3.6845396923321534	-41.01585332796461	0.003970293197742766
204000	-7020.107926481081	-6960.093641142034	-60.01428533904706	-6960.093641142034	27.950169893492227	83.12284828333576	0.1	0.3078857386220548	0.21624229302378234	0.2716564906480079	0.2042154777061569	0.6018666735170617	2.131223881922328	0.6018666735170617	0.26690944456058474	2.131223881922328	0.26690944456058474	6.187316011662713	-50.35697353406277	0.003810578650449381
205000	-7187.066055852814	-7131.695306004565	-55.370749848249304	-7131.695306004565	23.530279298931376	71.99892878449884	0.1	0.3078857386220548	0.21624229302378234	0.2716564906480079	0.2042154777061569	0.6018666735170617	2.131223881922328	0.6018666735170617	0.26690944456058474	2.131223881922328	0.26690944456058474	5.32718901492581	-47.867357043041025	0.007107797688562071
206000	-7081.807129066584	-7030.221833043202	-51.585296023381055	-7030.221833043202	18.089904145685058	56.92620068494212	0.1	0.24434406905116016	0.21624229302378234	0.2716564906480079	0.2677571472770516	0.6018666735170617	2.131223881922328	0.6018666735170617	0.26690944456058474	2.131223881922328	0.26690944456058474	4.172695582635922	-44.06733825149431	0.006290409086651619
207000	-7098.014533082903	-7044.977146196763	-53.037386886140055	-7044.977146196763	19.337421481090797	58.749733548504686	0.1	0.24434406905116016	0.21624229302378234	0.2716564906480079	0.2677571472770516	1.0896564316699495	1.1880713968622998	1.0896564316699495	0.722272171467725	1.1880713968622998	0.722272171467725	3.172543216489598	-45.08935290804729	0.005037905877695641
208000	-7022.603514783172	-6975.349884804333	-47.253629978838546	-6975.349884804333	19.26298168078493	51.66320220438192	0.1	0.29533164501504827	0.21624229302378234	0.2716564906480079	0.21676957131316346	0.4258751996337041	1.8518526288985453	0.4258751996337041	0.722272171467725	1.8518526288985453	0.722272171467725	3.3812014527572476	-38.9552372889331	0.00455271004141798
209000	-7164.8118019943095	-7121.206246808998	-43.6055551853118	-7121.206246808998	17.32911531008704	46.22789434183478	0.1	0.29533164501504827	0.21624229302378234	0.2716564906480079	0.21676957131316346	0.4258751996337041	1.8518526288985453	0.4258751996337041	0.722272171467725	1.8518526288985453	0.722272171467725	2.0051615207094833	-35.6415644606726	0.004809897875471267
210000	-7072.604498448787	-7032.2582201382875	-40.346278310499834	-7032.2582201382875	19.614849535165806	47.7492857548105	0.1	0.29533164501504827	0.1691314708322627	0.2716564906480079	0.26388039350468306	0.4258751996337041	1.2553490034577324	0.4258751996337041	1.3187757969085379	1.2553490034577324	1.3187757969085379	2.315371189463891	-33.19538466278801	0.006350508265650585
211000	-7111.764859154532	-7070.6867702429645	-41.078088911568095	-7070.6867702429645	17.009687725446053	43.13887099111061	0.1	0.29533164501504827	0.2691992708102725	0.21565794948191777	0.2198111346927634	0.4258751996337041	1.2553490034577324	0.4258751996337041	1.3187757969085379	1.2553490034577324	1.3187757969085379	2.292338112929177	-32.584668288365386	0.004069544643562336
212000	-7254.254651240662	-7213.420015937466	-40.83463530319527	-7213.420015937466	17.72446140756228	44.229240890334644	0.3398550107892576	0.29533164501504827	0.2691992708102725	0.21565794948191777	0.2198111346927634	1.0336866766823514	1.5249170259171712	1.0336866766823514	0.44139629740045183	1.5249170259171712	0.44139629740045183	1.7152658215066177	-33.392006286551485	0.006237167370420208
213000	-7224.951928813533	-7178.981649264708	-45.97027954882588	-7178.981649264708	16.572319374448355	44.865051490710805	0.3398550107892576	0.29533164501504827	0.17780618992118508	0.3070510303710052	0.2198111346927634	0.19630035989019967	1.5249170259171712	0.19630035989019967	1.2787826141926035	1.5249170259171712	1.2787826141926035	1.931402989417887	-36.33423712525527	0.0030745328556842813
214000	-7040.046813631744	-6999.890660667929	-40.156152963814804	-6999.890660667929	16.548135002475313	41.97318618966557	0.13749245283983225	0.23936753343319078	0.17780618992118508	0.3070510303710052	0.2757752462746209	0.19630035989019967	2.3441465089475626	0.19630035989019967	0.45955313116221197	2.3441465089475626	0.45955313116221197	2.0002979316426703	-32.1694375876217	0.004833206101171111
215000	-6979.131243360701	-6939.289482947122	-39.84176041357846	-6939.289482947122	18.028787890762842	43.993849273449655	0.13749245283983225	0.23936753343319078	0.17780618992118508	0.3070510303710052	0.2757752462746209	0.19630035989019967	2.3441465089475626	0.19630035989019967	0.45955313116221197	2.3441465089475626	0.45955313116221197	1.8964837343781489	-32.61197503882848	0.0062385849187247345
216000	-6974.997277834836	-6924.609353627262	-50.38792420757388	-6924.609353627262	20.94832507042804	53.00372214675672	0.13749245283983225	0.23936753343319078	0.2197927673896718	0.26506445290251845	0.2757752462746209	0.19630035989019967	2.3441465089475626	0.19630035989019967	0.45955313116221197	2.3441465089475626	0.45955313116221197	5.087706066026215	-40.98451907534797	0.0037368567902964075
217000	-6942.9083394349755	-6899.948382038482	-42.95995739649365	-6899.948382038482	17.68741594351782	45.5703678132523	0.13749245283983225	0.23936753343319078	0.2197927673896718	0.26506445290251845	0.2757752462746209	0.19630035989019967	2.3441465089475626	0.19630035989019967	0.45955313116221197	2.3441465089475626	0.45955313116221197	2.912608488645254	-35.77143708275814	0.006505037001211238
218000	-6945.754894533379	-6893.545478734536	-52.20941579884325	-6893.545478734536	24.599196407676708	66.3454412400286	0.13749245283983225	0.23936753343319078	0.2197927673896718	0.26506445290251845	0.2757752462746209	0.19630035989019967	2.3441465089475626	0.19630035989019967	0.45955313116221197	2.3441465089475626	0.45955313116221197	4.847265116324411	-43.639990637078306	0.004763608173394058
219000	-6958.857439272426	-6913.017844398733	-45.83959487369293	-6913.017844398733	20.94455713216583	53.6421552054017	0.48876221623477883	0.23936753343319078	0.2197927673896718	0.26506445290251845	0.2757752462746209	0.19630035989019967	2.3441465089475626	0.19630035989019967	0.45955313116221197	2.3441465089475626	0.45955313116221197	2.7545972319318617	-36.85335211309386	0.0039974557243608695
220000	-7010.287585126531	-6950.106815401294	-60.180769725236914	-6950.106815401294	24.415211798546032	77.47165517797637	0.48876221623477883	0.23936753343319078	0.19273049569412617	0.26506445290251845	0.3028375179701665	0.19630035989019967	2.3441465089475626	0.19630035989019967	0.45955313116221197	2.3441465089475626	0.45955313116221197	5.391545514014597	-49.284221822691	0.0027249152182659735
221000	-6952.895915522442	-6896.43091025334	-56.465005269101766	-6896.43091025334	24.57572139589218	66.80030844783677	0.48876221623477883	0.2857968575763887	0.19273049569412617	0.26506445290251845	0.2564081938269686	0.19630035989019967	2.3441465089475626	0.19630035989019967	0.45955313116221197	2.3441465089475626	0.45955313116221197	3.7314938737119006	-43.77001083510669	0.0014591830652192312
222000	-6828.203302759284	-6750.552293507952	-77.65100925133271	-6750.552293507952	31.45517312856647	116.28275244380863	0.48876221623477883	0.2857968575763887	0.19273049569412617	0.26506445290251845	0.2564081938269686	0.19630035989019967	2.3441465089475626	0.19630035989019967	0.45955313116221197	2.3441465089475626	0.45955313116221197	9.16129218458036	-63.86772878721668	0.0017713817878552726
223000	-7028.577506473301	-6978.098402678079	-50.47910379522139	-6978.098402678079	15.499978074569931	46.713917916974935	0.48876221623477883	0.2857968575763887	0.17992300097109562	0.26506445290251845	0.26921568854999917	0.19630035989019967	2.3441465089475626	0.19630035989019967	0.45955313116221197	2.3441465089475626	0.45955313116221197	4.405878859129948	-40.277358313300944	0.003070625208129538
224000	-6897.976266941218	-6840.44561004771	-57.5306568935076	-6840.44561004771	17.841305538239702	57.780465509389714	0.48876221623477883	0.3049173981351072	0.17992300097109562	0.24594391234379992	0.26921568854999917	0.6491920009305142	2.3441465089475626	0.6491920009305142	0.006661490121897429	2.3441465089475626	0.006661490121897429	3.4821302115554356	-46.93523308888934	0.0025587608557802377
225000	-7138.531182330409	-7090.108157118049	-48.42302521235969	-7090.108157118049	20.548857948051293	55.9967649118423	0.48876221623477883	0.3049173981351072	0.17992300097109562	0.24594391234379992	0.26921568854999917	0.6491920009305142	2.3441465089475626	0.6491920009305142	0.006661490121897429	2.3441465089475626	0.006661490121897429	3.020604828278157	-39.275558398815974	0.003849212672179176
226000	-6892.728984439679	-6828.124620523319	-64.60436391635984	-6828.124620523319	21.65920174440261	76.57661643298201	0.48876221623477883	0.3049173981351072	0.17992300097109562	0.24594391234379992	0.26921568854999917	0.6491920009305142	2.3441465089475626	0.6491920009305142	0.006661490121897429	2.3441465089475626	0.006661490121897429	6.2565554040502915	-52.789244898744954	0.0022702517571012272
227000	-6891.751443246788	-6830.662962856931	-61.08848038985701	-6830.662962856931	21.96546714509735	72.42630896748139	0.14397966013831343	0.3049173981351072	0.17992300097109562	0.24594391234379992	0.26921568854999917	0.6491920009305142	2.3441465089475626	0.6491920009305142	0.006661490121897429	2.3441465089475626	0.006661490121897429	4.705010007124652	-50.425425086967564	0.0024846519678953937
228000	-6970.211089727559	-6906.774570568706	-63.43651915885356	-6906.774570568706	23.598099076829758	77.0617091451889	0.1293906806686437	0.2809970157263856	0.14118212346406092	0.3501390700164012	0.22768179079315426	1.1015299598483574	1.8918085500297193	1.1015299598483574	0.006661490121897429	1.8918085500297193	0.006661490121897429	6.236741118233601	-52.58447727405363	0.0026949156434951994
229000	-6867.915315473305	-6812.118013942668	-55.79730153063672	-6812.118013942668	27.70243329335143	71.89197769311761	0.1293906806686437	0.2175034706684953	0.14118212346406092	0.3501390700164012	0.29117533585104455	1.1015299598483574	1.8918085500297193	1.1015299598483574	0.006661490121897429	1.8918085500297193	0.006661490121897429	2.90017581169858	-44.73926021053609	0.0019680753355860157
230000	-6902.4814225705	-6851.763699645372	-50.717722925128506	-6851.763699645372	21.954653788360403	60.154974584439614	0.1293906806686437	0.2175034706684953	0.19951727612171186	0.3501390700164012	0.2328401831933936	0.33610279200803506	2.6572357178700416	0.33610279200803506	0.006661490121897429	2.6572357178700416	0.006661490121897429	3.7258345769172867	-42.673032221086636	0.005119647511083807
231000	-6863.680516113658	-6815.571720824587	-48.10879528907105	-6815.571720824587	21.00107241726346	54.02453910828474	0.1293906806686437	0.2175034706684953	0.19951727612171186	0.3501390700164012	0.2328401831933936	0.33610279200803506	2.6572357178700416	0.33610279200803506	0.006661490121897429	2.6572357178700416	0.006661490121897429	3.537124829685717	-39.09478481104642	0.003701649019258626
232000	-7039.277100733926	-7004.800687833197	-34.47641290072908	-7004.800687833197	16.027613462280897	36.447447911941765	0.1293906806686437	0.2175034706684953	0.19030425809110846	0.3374160193181453	0.25477625192225295	0.33610279200803506	2.6572357178700416	0.33610279200803506	0.006661490121897429	2.6572357178700416	0.006661490121897429	1.193583903126106	-27.192549230117486	0.006346397953449377
233000	-6873.244193058001	-6824.916679308102	-48.32751374989872	-6824.916679308102	18.44146342241773	51.62379378060744	0.1293906806686437	0.2175034706684953	0.19030425809110846	0.3374160193181453	0.25477625192225295	0.33610279200803506	2.6572357178700416	0.33610279200803506	0.006661490121897429	2.6572357178700416	0.006661490121897429	2.4583852438657305	-39.25867229028613	0.0034480286760430845
234000	-7013.776179075389	-6968.7881885654215	-44.98799050996788	-6968.7881885654215	23.066607651457947	56.05323007400663	0.1293906806686437	0.28445971382272855	0.19030425809110846	0.27045977616391204	0.25477625192225295	0.33610279200803506	2.6572357178700416	0.33610279200803506	0.006661490121897429	2.6572357178700416	0.006661490121897429	3.695095788602631	-38.49483554347064	0.008815806413097767
