#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
314000	-3554.2250832139116	-3512.629460476335	-41.59562273757632	-3512.629460476335	2.2525973139528217	9.94703472614109	0.6704866455742046	0.1591028516138432	2.370058085539286	0.47083906284687216	0.1591028516138432	2.370058085539286	0.47083906284687216	0.41805158822586813	0.005415432498493517	5.937010598784344E-6	0.4560197104318784	0.005423379131000525	2.1846106416025677	-27.28012981595092
315000	-3540.1282633719575	-3489.2683945542376	-50.859868817719956	-3489.2683945542376	8.412790719610978	49.81300627304362	0.6704866455742046	0.1591028516138432	2.370058085539286	0.47083906284687216	0.1591028516138432	2.370058085539286	0.47083906284687216	0.18884640748998655	0.0014642283065721513	8.060890415722882E-8	0.18959601291604194	0.0015394453191385265	10.695155360143225	-63.418547002686935
316000	-3570.935601170279	-3543.5035024411873	-27.43209872909167	-3543.5035024411873	1.820623840930547	11.47332646484349	0.6704866455742046	0.1591028516138432	2.370058085539286	0.47083906284687216	0.1591028516138432	2.370058085539286	0.47083906284687216	0.1958517083943201	0.009235424630794688	3.4689016072164995E-6	0.20194909437511402	0.009304102718700254	4.047301636515757	-39.890204933350574
317000	-3542.3257348770676	-3520.262246560149	-22.063488316918455	-3520.262246560149	2.9774833067141717	18.786493656218646	0.6704866455742046	0.1591028516138432	2.370058085539286	0.47083906284687216	0.1591028516138432	2.370058085539286	0.47083906284687216	0.15650584595134903	0.004029580372698461	2.9987806654518533E-7	0.13931800507811903	0.0040372501230496695	4.102575343987621	-45.09016548481471
318000	-3512.0337055593113	-3488.997301698706	-23.03640386060515	-3488.997301698706	1.4878979545340394	9.022487400336283	0.6704866455742046	0.1591028516138432	2.370058085539286	0.47083906284687216	0.1591028516138432	2.370058085539286	0.47083906284687216	0.20764610857944138	0.015736548697370716	1.2685294499213578E-5	0.22307331429965122	0.016058898058496383	2.6558107270613602	-31.4153644916743
319000	-3497.813780898206	-3483.227667308219	-14.58611358998679	-3483.227667308219	0.7477394665482225	4.958243955394461	0.6704866455742046	0.1591028516138432	2.731486909550977	0.10941023883518108	0.1591028516138432	2.731486909550977	0.10941023883518108	0.2183013100695965	0.027692480632715632	3.320862249609517E-5	0.1970094748997435	0.02807121036087108	1.8372814523015688	-22.00062750611254
320000	-3501.3947775229503	-3494.5919734003455	-6.802804122604896	-3494.5919734003455	0.6040644395239124	3.706477536194631	0.6704866455742046	0.1591028516138432	2.731486909550977	0.10941023883518108	0.1591028516138432	2.731486909550977	0.10941023883518108	0.2407500399758416	0.01761899222287508	1.3769389363911083E-5	0.21519069972615482	0.017908684643676447	0.8054526067983024	-14.00466081676552
321000	-3535.167269784931	-3519.4665364271186	-15.700733357812153	-3519.4665364271186	1.4262080062726192	6.529876725448173	0.6704866455742046	0.1591028516138432	2.731486909550977	0.10941023883518108	0.1591028516138432	2.731486909550977	0.10941023883518108	0.21777581213308145	0.029108055021039636	4.657853497320957E-5	0.22421196511450833	0.029404321559219078	0.988764375178989	-18.60299059858952
322000	-3524.4208890553828	-3520.2692416236914	-4.151647431691148	-3520.2692416236914	0.5250200175208217	2.761794015500016	0.6704866455742046	0.1591028516138432	2.6472173734604154	0.19367977492574284	0.1591028516138432	2.6472173734604154	0.19367977492574284	0.2878755146068288	0.039932552011314876	6.9781536748516E-5	0.2229724527439669	0.04161944558456061	0.68466307626961	-8.029748317052123
323000	-3547.544570735497	-3513.8859840903765	-33.65858664512074	-3513.8859840903765	1.2064002251907366	7.264007341642538	0.6704866455742046	0.1591028516138432	2.6472173734604154	0.19367977492574284	0.1591028516138432	2.6472173734604154	0.19367977492574284	0.2973372996293947	0.015232400837841976	2.113646067025789E-5	0.3170732312097304	0.014573267964717758	1.2804993420738686	-25.28569756931584
324000	-3528.9007094102417	-3505.0951200375275	-23.805589372714078	-3505.0951200375275	1.2667502855822834	5.2960302169970594	0.6704866455742046	0.1591028516138432	2.6472173734604154	0.19367977492574284	0.1591028516138432	2.6472173734604154	0.19367977492574284	0.27467005994428323	0.019878926917871537	4.4738863823899005E-5	0.3054753305081457	0.02057899109232677	1.0116721205707007	-14.915590964110486
325000	-3491.2180564288906	-3491.4472505061435	0.22919407725282337	-3491.4472505061435	1.2101064911187225	5.075712148081124	0.6704866455742046	0.1591028516138432	2.6472173734604154	0.19367977492574284	0.1591028516138432	2.6472173734604154	0.19367977492574284	0.16786220845173896	0.020920470872609627	1.1985396683339998E-5	0.15701352788546663	0.022035331980572257	0.8021182406689403	-16.777946391330417
326000	-3518.4226427800254	-3495.8618140879566	-22.560828692068654	-3495.8618140879566	0.804974511237876	4.109741585524969	0.6704866455742046	0.1591028516138432	2.6472173734604154	0.19367977492574284	0.1591028516138432	2.6472173734604154	0.19367977492574284	0.24817499282480704	0.0311969894293142	5.785158268003124E-5	0.2543324310637688	0.02797389240223962	0.8564489580489596	-14.41443505435379
327000	-3525.2811817720644	-3532.0908259023645	6.809644130299912	-3532.0908259023645	1.7503903958660423	8.129281905158319	0.6704866455742046	0.1591028516138432	2.6472173734604154	0.19367977492574284	0.1591028516138432	2.6472173734604154	0.19367977492574284	0.1113101634390481	0.012129300673438415	1.6238911758117122E-6	0.10102835733342053	0.01280213831693902	2.292191751878204	-27.906876570601348
328000	-3523.8446871762135	-3516.124168195713	-7.720518980500274	-3516.124168195713	2.257745717016426	13.638847179444026	0.6704866455742046	0.1591028516138432	2.6472173734604154	0.19367977492574284	0.1591028516138432	2.6472173734604154	0.19367977492574284	0.1282543408076772	0.010699373906018397	1.2488710443496728E-6	0.10935432756860923	0.010379796948618854	2.5026475343665573	-38.94344548028986
329000	-3564.4155464443293	-3528.0825442007417	-36.33300224358738	-3528.0825442007417	3.5054188022331845	23.18654406774495	0.6704866455742046	0.1591028516138432	2.6472173734604154	0.19367977492574284	0.1591028516138432	2.6472173734604154	0.19367977492574284	0.15056710220399055	0.0050455015546718605	6.893704075397698E-7	0.16592018949451834	0.005062024879246819	9.253361060031116	-52.67141472989838
330000	-3551.136728514408	-3500.442173388289	-50.69455512611871	-3500.442173388289	4.32258198246079	23.684600443350327	0.6704866455742046	0.1591028516138432	2.6472173734604154	0.19367977492574284	0.1591028516138432	2.6472173734604154	0.19367977492574284	0.25093334924669086	0.006199564498232761	2.2768570964771307E-6	0.26134359944897506	0.005354012320248501	4.19872159037719	-47.836747666171604
331000	-3540.8598725380557	-3510.020265177033	-30.83960736102293	-3510.020265177033	4.699167665393508	20.798155242827452	0.6704866455742046	0.1591028516138432	2.6472173734604154	0.19367977492574284	0.1591028516138432	2.6472173734604154	0.19367977492574284	0.19999357384969108	0.004419727794803166	6.947041791947709E-7	0.1837040032067894	0.004707343569670369	4.617213674076259	-44.892081012819034
332000	-3479.6652958117547	-3466.851677392079	-12.813618419675745	-3466.851677392079	0.9654439105332591	4.899153347848348	0.6704866455742046	0.1591028516138432	2.6472173734604154	0.19367977492574284	0.1591028516138432	2.6472173734604154	0.19367977492574284	0.21832143934300813	0.020375391168899595	1.9449695837960232E-5	0.22037097594149635	0.019928029413231164	1.3626416188712285	-18.741700333253373
333000	-3548.093813283279	-3524.2820909476527	-23.811722335626396	-3524.2820909476527	0.5104089328489388	2.8549261212170847	0.6704866455742046	0.1591028516138432	2.6472173734604154	0.19367977492574284	0.1591028516138432	2.6472173734604154	0.19367977492574284	0.3349009553507967	0.044802700414338405	3.1871844328068425E-4	0.36259279310794024	0.048527105227546635	0.44128084837105114	-6.951175976078114
334000	-3488.793730120175	-3477.6913621109993	-11.102368009175922	-3477.6913621109993	1.5495005484901934	7.817685181058985	0.6704866455742046	0.1591028516138432	2.4695997986393876	0.3712973497467706	0.1591028516138432	2.4695997986393876	0.3712973497467706	0.19939522702089463	0.012803407438451545	6.551126725096769E-6	0.19755611193947897	0.0135941273474922	1.1108022765294387	-23.124844467286636
335000	-3509.3065769756877	-3491.7350414663733	-17.571535509314263	-3491.7350414663733	1.9843286478686522	11.914670602211109	0.6704866455742046	0.1591028516138432	2.4695997986393876	0.3712973497467706	0.1591028516138432	2.4695997986393876	0.3712973497467706	0.16469453658741073	0.008984550004788105	2.305716387326555E-6	0.16734497897046519	0.009275215292283772	2.6121605403244192	-35.110733859432514
336000	-3497.521518383982	-3503.485521052559	5.9640026685769705	-3503.485521052559	1.9170507093917966	7.191382949544325	0.6704866455742046	0.1591028516138432	2.4695997986393876	0.3712973497467706	0.1591028516138432	2.4695997986393876	0.3712973497467706	0.14635915837884855	0.013053705546696508	2.8173744819456864E-6	0.12494748618116114	0.01343382834356051	0.8091763151493584	-20.345510234641498
337000	-3523.0881835827104	-3497.382943763967	-25.70523981874342	-3497.382943763967	1.2728964760758417	8.198642454257966	0.6704866455742046	0.1591028516138432	2.4695997986393876	0.3712973497467706	0.1591028516138432	2.4695997986393876	0.3712973497467706	0.21932530282080973	0.012792853718816942	1.1911172838739167E-5	0.2633758939575194	0.012675587495005665	1.4668310108899134	-26.629820426835003
338000	-3561.523466589383	-3512.9123432639294	-48.61112332545368	-3512.9123432639294	2.999422492925558	16.084595817274256	0.6704866455742046	0.1591028516138432	2.4695997986393876	0.3712973497467706	0.1591028516138432	2.4695997986393876	0.3712973497467706	0.2521656132830971	0.006029262780456304	3.262178306308298E-6	0.2810115214819249	0.006103557365386049	3.292308482450498	-42.395818948203484
339000	-3486.6918808636296	-3483.835204826257	-2.8566760373729845	-3483.835204826257	0.9565711897244844	4.4418589650678975	0.6704866455742046	0.1591028516138432	2.4695997986393876	0.3712973497467706	0.1591028516138432	2.4695997986393876	0.3712973497467706	0.19975766264458097	0.018676327632626714	1.5368730371616108E-5	0.20019204085871278	0.01990545425998958	0.9755524497283375	-14.497945502402207
340000	-3488.3996908562376	-3476.668059202323	-11.731631653914484	-3476.668059202323	1.2143067185908631	5.375018394345687	0.6704866455742046	0.1591028516138432	2.4695997986393876	0.3712973497467706	0.1591028516138432	2.4695997986393876	0.3712973497467706	0.24854613158904793	0.023035264275538755	2.4238847787335235E-5	0.20699348135897291	0.023236499304851596	0.98505167485555	-17.904483202175143
341000	-3530.9036559397578	-3461.8164960921013	-69.08715984765632	-3461.8164960921013	7.818308490908478	31.595120436552957	0.6704866455742046	0.1591028516138432	2.4695997986393876	0.3712973497467706	0.1591028516138432	2.4695997986393876	0.3712973497467706	0.43194459289088194	0.0036839740483477676	2.9788411088828504E-6	0.42412514003970875	0.004002378290252967	6.31106696485464	-50.383445837616215
342000	-3548.9899744704708	-3523.460640020752	-25.52933444971864	-3523.460640020752	1.4523188134075244	8.792164874461447	0.6704866455742046	0.1591028516138432	2.4695997986393876	0.3712973497467706	0.1591028516138432	2.4695997986393876	0.3712973497467706	0.2414439215516288	0.01685332376053403	1.5308616926145877E-5	0.2153137035705123	0.018026547724132858	1.9427194520341748	-31.013372334137
343000	-3580.3089246269324	-3528.3650024662293	-51.943922160703146	-3528.3650024662293	2.3691620424748336	12.646801828297177	0.6704866455742046	0.1591028516138432	2.4695997986393876	0.3712973497467706	0.1591028516138432	2.4695997986393876	0.3712973497467706	0.41693191352661896	0.008546648176641043	1.2396070262411784E-5	0.40559825364329616	0.00896701662580104	2.471554990854183	-35.45217919786011
344000	-3589.0133729609533	-3522.054301643849	-66.95907131710439	-3522.054301643849	3.10208424973411	18.67591784529248	0.6704866455742046	0.1591028516138432	2.4695997986393876	0.3712973497467706	0.1591028516138432	2.4695997986393876	0.3712973497467706	0.5532925981163375	0.00611837834287187	1.0416488276470949E-5	0.51830479902426	0.006800925209116793	3.620428395855525	-45.31118819833151
345000	-3512.995863352661	-3474.410936628129	-38.584926724531925	-3474.410936628129	6.609808322054699	28.537475139105783	0.6704866455742046	0.1591028516138432	2.4695997986393876	0.3712973497467706	0.1591028516138432	2.4695997986393876	0.3712973497467706	0.20454864559197555	0.00512195539016977	9.519891157166247E-7	0.18750715539735494	0.005279029866001923	3.299846754398596	-51.17469622372632
346000	-3552.1164880022266	-3522.6247530392775	-29.49173496294909	-3522.6247530392775	7.316349724954993	40.62753777657422	0.6704866455742046	0.1591028516138432	2.4695997986393876	0.3712973497467706	0.1591028516138432	2.4695997986393876	0.3712973497467706	0.13071205534427424	0.003073190006926531	1.2219648824202938E-7	0.11221970410995431	0.0030950543677285528	6.8835442134321045	-59.25402626183187
347000	-3554.7030854487552	-3518.224879097067	-36.47820635168838	-3518.224879097067	2.3523508104472226	14.962486201565238	0.6704866455742046	0.1591028516138432	2.4695997986393876	0.3712973497467706	0.1591028516138432	2.4695997986393876	0.3712973497467706	0.2477706611423334	0.00978142623028554	4.612568830503665E-6	0.2234124608107173	0.009447936227493063	2.3406470217194664	-40.66375923959391
348000	-3490.6792601719967	-3480.926179826001	-9.753080345995862	-3480.926179826001	4.179488313344507	20.300444080945326	0.6704866455742046	0.1591028516138432	2.4695997986393876	0.3712973497467706	0.1591028516138432	2.4695997986393876	0.3712973497467706	0.11229427235126051	0.005027898199703121	2.6427391753924996E-7	0.10490661053922486	0.004881029491174086	3.1207507483469867	-43.867293745767206
349000	-3488.903279451154	-3475.22741129424	-13.675868156914047	-3475.22741129424	0.8711861701711427	4.147824998525553	0.6704866455742046	0.1591028516138432	2.4695997986393876	0.3712973497467706	0.1591028516138432	2.4695997986393876	0.3712973497467706	0.29724457196915127	0.031032147195013387	1.0472740458506368E-4	0.2848901822609838	0.03834186638788281	0.7146224354109983	-11.141237486817035
350000	-3501.500367698863	-3498.397534674327	-3.102833024536347	-3498.397534674327	0.606939245502728	2.808742964127453	0.6704866455742046	0.1591028516138432	2.4695997986393876	0.3712973497467706	0.1591028516138432	2.4695997986393876	0.3712973497467706	0.24341077747845874	0.034001268630969826	6.199305748863022E-5	0.22654910650189378	0.034856061987072834	0.5355584036452384	-5.215923328975298
351000	-3552.7494766732375	-3529.8005877383634	-22.94888893487398	-3529.8005877383634	1.1389825105076434	6.83066500799102	0.6704866455742046	0.1591028516138432	2.4695997986393876	0.3712973497467706	0.1591028516138432	2.4695997986393876	0.3712973497467706	0.20529751594931128	0.014253293250397186	7.470455435814418E-6	0.2032125975946369	0.012585861708490746	1.7586947645542839	-25.105263449831963
352000	-3532.5437710964175	-3500.6013660921612	-31.94240500425602	-3500.6013660921612	6.7260231924924705	24.569080489982753	0.6704866455742046	0.1591028516138432	2.4695997986393876	0.3712973497467706	0.1591028516138432	2.4695997986393876	0.3712973497467706	0.19368308350971714	0.0030395568370696147	2.789457073861266E-7	0.17245533820415931	0.0028947664550454584	2.982348305911256	-43.593351827683655
353000	-3564.611024841164	-3504.441940477479	-60.169084363685016	-3504.441940477479	3.940760856485759	19.047100791845995	0.6704866455742046	0.1591028516138432	2.4695997986393876	0.3712973497467706	0.1591028516138432	2.4695997986393876	0.3712973497467706	0.45996816555899395	0.0060142459638349325	6.3512110005712496E-6	0.477681229801026	0.0053244602907882126	3.3612332544249535	-42.53372161446198
354000	-3519.546003904779	-3468.640357531724	-50.90564637305504	-3468.640357531724	8.749502049432778	42.91900440398823	0.6704866455742046	0.1591028516138432	2.4695997986393876	0.3712973497467706	0.1591028516138432	2.4695997986393876	0.3712973497467706	0.1869012909391156	0.002037033283907361	1.8170722654245028E-7	0.2087423518970639	0.001977995945380529	9.18081177629639	-57.06455720691466
355000	-3557.060132086217	-3492.431590908673	-64.62854117754408	-3492.431590908673	4.178834080106463	28.529443720391786	0.6704866455742046	0.1591028516138432	2.4695997986393876	0.3712973497467706	0.1591028516138432	2.4695997986393876	0.3712973497467706	0.35589151806902874	0.0056039696957857175	2.5688874399293298E-6	0.3152192947332863	0.004799893024015058	5.153201751713176	-53.672023990002025
356000	-3558.587092282654	-3509.3088119090153	-49.278280373638395	-3509.3088119090153	5.380105266653624	27.342239649516955	0.6704866455742046	0.1591028516138432	2.4695997986393876	0.3712973497467706	0.1591028516138432	2.4695997986393876	0.3712973497467706	0.3079508797239969	0.0044374330563232076	1.661543011994325E-6	0.31059662024822526	0.004339701591154029	5.043320027255751	-48.27820730263888
357000	-3480.649472518971	-3463.7191994904056	-16.9302730285655	-3463.7191994904056	2.74296388035009	11.889697059652363	0.6704866455742046	0.1591028516138432	2.4695997986393876	0.3712973497467706	0.1591028516138432	2.4695997986393876	0.3712973497467706	0.17513213363078411	0.010113157594170186	3.839976775971458E-6	0.19130701308197567	0.010665256604215974	2.0780472379185237	-29.422912635454
358000	-3513.4616949536908	-3480.9113666325024	-32.55032832118811	-3480.9113666325024	3.57522658953547	18.4495125530113	0.6704866455742046	0.1591028516138432	2.4695997986393876	0.3712973497467706	0.1591028516138432	2.4695997986393876	0.3712973497467706	0.20436708966673445	0.004781146342916689	1.0022394386727039E-6	0.211818049218558	0.004742161179557437	4.178403707302228	-42.48619103833699
359000	-3574.6044568422776	-3530.4033271679014	-44.20112967437646	-3530.4033271679014	5.643940912319407	20.43804225619086	0.6704866455742046	0.1591028516138432	2.4695997986393876	0.3712973497467706	0.1591028516138432	2.4695997986393876	0.3712973497467706	0.2648292388857391	0.007137708541688023	5.15458587191451E-6	0.31424501599874566	0.007831659224194027	3.0801754505457404	-39.705732565838865
360000	-3580.2356168399906	-3562.8676081929725	-17.368008647018176	-3562.8676081929725	3.578893911081623	19.492003815814865	0.6704866455742046	0.1591028516138432	2.7183928596250766	0.12250428876108171	0.1591028516138432	2.7183928596250766	0.12250428876108171	0.12154214724079328	0.005678992187010695	5.362231933253734E-7	0.13046652523882432	0.005496917807604176	4.614850883148876	-43.2270990203832
361000	-3552.4282014194846	-3518.9190251140126	-33.509176305471854	-3518.9190251140126	3.7401583680645825	23.319275592117684	0.6704866455742046	0.1591028516138432	2.7183928596250766	0.12250428876108171	0.1591028516138432	2.7183928596250766	0.12250428876108171	0.17872335441231352	0.005069262873659736	7.46668410739891E-7	0.15819496915726639	0.0054248433206181435	5.004277806527407	-49.182308029504675
362000	-3584.177546008581	-3531.240402533114	-52.93714347546689	-3531.240402533114	4.918759519993046	28.623838053993612	0.6704866455742046	0.1591028516138432	2.7183928596250766	0.12250428876108171	0.1591028516138432	2.7183928596250766	0.12250428876108171	0.2745255652330165	0.003975325474243667	6.821694255407075E-7	0.22406292913214673	0.0035300561417259736	6.639618359206398	-52.71302002903612
363000	-3532.5458747953303	-3492.530498709822	-40.01537608550842	-3492.530498709822	12.62554554263972	47.96755878801121	0.6704866455742046	0.1591028516138432	2.7183928596250766	0.12250428876108171	0.1591028516138432	2.7183928596250766	0.12250428876108171	0.1507813158682094	0.0018251739019676742	9.306186146973909E-8	0.15792609228987262	0.001943892100162732	10.493727414985777	-56.83356163525721
364000	-3520.6597537869843	-3472.7076282204	-47.952125566584314	-3472.7076282204	10.01852854864069	49.37327475786741	0.6704866455742046	0.1591028516138432	2.7183928596250766	0.12250428876108171	0.1591028516138432	2.7183928596250766	0.12250428876108171	0.17908520546817513	0.0021090677670839303	1.8469256649746093E-7	0.1926439501341731	0.0022727185722093727	9.53093007150633	-59.773987782191604
365000	-3536.1510795583645	-3491.2092369064085	-44.941842651955916	-3491.2092369064085	6.520386934304058	35.93964171621351	0.212563230599865	0.1591028516138432	2.7183928596250766	0.12250428876108171	0.1591028516138432	2.7183928596250766	0.12250428876108171	0.1725148306452515	0.00285649518875803	3.6432979160490415E-7	0.20112593943869367	0.002949394528479495	7.687093263055781	-54.36724916846022
366000	-3558.6071630850556	-3519.4828247102255	-39.124338374830316	-3519.4828247102255	12.470542153584518	62.56492227245242	0.212563230599865	0.1591028516138432	2.7183928596250766	0.12250428876108171	0.1591028516138432	2.7183928596250766	0.12250428876108171	0.1243036026820998	0.0016695665501697463	4.6239551044385355E-8	0.12456088300111151	0.0016985451230184523	13.656853413147118	-63.0856897326298
367000	-3498.0384502715583	-3467.131867572796	-30.906582698762154	-3467.131867572796	6.547078230991072	32.49403800610566	0.212563230599865	0.1591028516138432	2.483228130926703	0.35766901745945556	0.1591028516138432	2.483228130926703	0.35766901745945556	0.15462315014672165	0.0033797361327597138	2.0819452167165308E-7	0.14535913620757995	0.0030540754722271114	6.043068563079026	-51.48927053874749
