#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
293000	-19094.84574798964	-3425.484745069123	-15669.361002920517	-3425.484745069123	5.005050453092895E307	Infinity	0.6302306527683645	0.08899634958966852	2.45393789274467	0.45706575766566443	0.08899634958966852	2.45393789274467	0.45706575766566443	0.28773898745640647	0.0	0.0	0.0	4.8862350427062E-310	-13472.487028096015	6.68944123433678E307	5.579150057572893E307	1.812441650228794E307	5.559888392044704E307	2.2716348599688826E307	4	6	4	1	4
294000	-19065.51507853782	-3418.0669848528432	-15647.44809368498	-3418.0669848528432	2.3150682366275857E307	1.2544931766629213E308	0.6302306527683645	0.08899634958966852	2.45393789274467	0.45706575766566443	0.08899634958966852	2.45393789274467	0.45706575766566443	0.16890732522857876	7.82252956474943E-310	0.0	0.0	7.70850989987386E-310	-13467.059144826133	4.1431386476250536E307	2.213511825437738E307	5.347064659815359E307	1.7677161303468353E307	1.0525163734501427E307	1	6	5	3	4
295000	-19102.74419539877	-3425.2709912963064	-15677.473204102464	-3425.2709912963064	9.974074217067325E307	Infinity	0.6302306527683645	0.08899634958966852	2.45393789274467	0.45706575766566443	0.08899634958966852	2.45393789274467	0.45706575766566443	0.21185590699162551	0.0	0.0	0.0	2.2140266111049E-310	-13488.583695070602	3.9866485946070193E307	4.3570823166359247E307	6.056337613551062E307	1.2610966561415198E308	1.7609108854736382E308	5	5	1	2	6
296000	-19079.820736733698	-3420.6890227239833	-15659.131714009714	-3420.6890227239833	4.0308329121252754E307	Infinity	0.6302306527683645	0.08899634958966852	2.45393789274467	0.45706575766566443	0.08899634958966852	2.45393789274467	0.45706575766566443	0.1910304371623938	0.0	0.0	0.0	5.77735214095333E-310	-13472.077212394932	4.0738490776851473E307	1.9733997726482218E307	2.647610798472401E307	5.219705025263285E307	5.711299401551779E307	7	1	2	3	6
297000	-19101.434480328164	-3424.133535244481	-15677.300945083683	-3424.133535244481	3.911096124713343E307	Infinity	0.6302306527683645	0.18275320281193363	2.45393789274467	0.3633089044433993	0.18275320281193363	2.45393789274467	0.3633089044433993	0.24147919838635756	0.0	0.0	0.0	4.29974287182136E-310	-13471.343941395406	4.3885190958453135E307	2.0881302792408466E307	5.810315810940968E307	1.7339236096660245E307	1.30487561837504E307	2	7	6	1	3
298000	-19091.174361887337	-3434.793198741863	-15656.381163145474	-3434.793198741863	5.333232500468202E307	Infinity	0.6302306527683645	0.18275320281193363	2.45393789274467	0.3633089044433993	0.18275320281193363	2.45393789274467	0.3633089044433993	0.11652542939670567	0.0	0.0	0.0	2.03402840403833E-310	-13486.706397478163	1.5817595232854188E308	7.193256136986673E307	3.683424461619546E307	1.3361109481051077E307	8.616145702750921E306	4	6	5	1	3
299000	-19079.192437047404	-3417.039189995669	-15662.153247051736	-3417.039189995669	4.4444280221272145E307	Infinity	0.6302306527683645	0.18275320281193363	2.45393789274467	0.3633089044433993	0.18275320281193363	2.45393789274467	0.3633089044433993	0.22071438863999257	0.0	0.0	0.0	4.7328228849381E-310	-13472.302154599794	1.9640304989343578E307	1.8267970504427914E307	2.2229946772549802E307	4.583224850897491E307	5.066844388105219E307	4	1	4	3	7
300000	-19075.965285673337	-3420.0666926393133	-15655.898593034024	-3420.0666926393133	3.124690238197532E307	1.652310871074553E308	0.6302306527683645	0.18275320281193363	2.45393789274467	0.3633089044433993	0.18275320281193363	2.45393789274467	0.3633089044433993	0.189194359939378	5.44972252572274E-310	0.0	0.0	5.26239026394816E-310	-13468.822500977481	1.634491966853974E307	2.349247325360173E307	1.3565344644639883E307	3.207490647253389E307	1.7867158031729997E307	1	1	2	13	2
301000	-19057.740257857426	-3419.313508610363	-15638.42674924706	-3419.313508610363	1.5779975796385936E307	6.70882909181547E307	0.8495586930759702	0.18275320281193363	2.45393789274467	0.3633089044433993	0.18275320281193363	2.45393789274467	0.3633089044433993	0.2119786416047894	1.51437669063031E-309	0.0	0.0	1.59071707300296E-309	-13452.60249518078	7.566636537188294E306	5.5316184696118705E306	6.27329419165996E306	9.764586737707145E306	1.1110889484214786E307	4	8	2	3	2
302000	-19062.549936655116	-3419.5369598736256	-15643.012976781489	-3419.5369598736256	1.5219653366874344E307	8.315943012404555E307	0.8495586930759702	0.05837070754419228	2.5783203880124113	0.3633089044433993	0.05837070754419228	2.5783203880124113	0.3633089044433993	0.21977050793321132	1.36208645940793E-309	0.0	0.0	1.28694843255543E-309	-13454.749555277987	1.1109312141092531E307	1.3137074584976176E307	1.4205169189557024E307	2.1209150297663546E307	1.64023418661077E307	6	3	1	3	6
303000	-19088.93595710238	-3425.9603314619617	-15662.97562564042	-3425.9603314619617	2.335992233366124E307	9.24406248890942E307	0.8495586930759702	0.05837070754419228	2.5783203880124113	0.3633089044433993	0.05837070754419228	2.5783203880124113	0.3633089044433993	0.40559248004054593	1.0941886442878E-309	0.0	0.0	1.394535285369123E-309	-13453.446114766402	9.694747369579787E306	1.0702252871974984E307	2.3689983116934525E307	2.0304260621357614E307	1.4287745524271885E307	6	6	4	1	2
304000	-19109.351284892582	-3420.047652579667	-15689.303632312916	-3420.047652579667	7.260809947578937E307	Infinity	0.8495586930759702	0.05837070754419228	2.5783203880124113	0.3633089044433993	0.05837070754419228	2.5783203880124113	0.3633089044433993	0.357179003052533	0.0	0.0	0.0	2.80170089426345E-310	-13479.015313013446	4.620143365638618E307	2.979367635567298E307	1.5030411232938766E307	2.959938595845381E307	3.48952664550567E307	10	3	1	4	1
305000	-19133.9532969123	-3433.775463230699	-15700.177833681599	-3433.775463230699	6.238949429324724E307	Infinity	0.8495586930759702	0.05837070754419228	2.5783203880124113	0.3633089044433993	0.05837070754419228	2.5783203880124113	0.3633089044433993	0.3485219102229875	0.0	0.0	0.0	2.08083234587916E-310	-13487.20110174025	1.7036184192599072E308	7.999587554048106E307	4.918648970030193E307	2.616482052003145E307	1.1190523814654556E307	2	7	8	1	1
306000	-19099.734520516176	-3424.657320697946	-15675.07719981823	-3424.657320697946	5.207628034959781E307	Infinity	0.8495586930759702	0.08586855167228584	2.6014462810263748	0.31268516730134227	0.08586855167228584	2.6014462810263748	0.31268516730134227	0.2201262649431215	0.0	0.0	0.0	4.2350796330589E-310	-13479.999442574552	7.738431690227572E307	6.081607134993937E307	5.57353027354743E307	5.628239272695855E307	4.149028031706228E307	8	4	2	4	1
307000	-19119.795855087817	-3424.083937692998	-15695.711917394818	-3424.083937692998	7.663280079642412E307	Infinity	0.8495586930759702	0.08586855167228584	2.45113890612914	0.4629925421985772	0.08586855167228584	2.45113890612914	0.4629925421985772	0.292488784755523	0.0	0.0	0.0	2.10870560884953E-310	-13488.924323588055	1.5147462210368453E308	1.177134667717907E308	4.602056480339248E307	3.5637782943806223E307	4.2368345151610985E307	1	11	4	1	2
308000	-19079.41073199298	-3420.3646264330246	-15659.046105559954	-3420.3646264330246	7.146961895773994E307	Infinity	0.8495586930759702	0.08586855167228584	2.45113890612914	0.4629925421985772	0.08586855167228584	2.45113890612914	0.4629925421985772	0.14716172785114137	0.0	0.0	0.0	3.3903477094278E-310	-13479.625984377255	4.443767137336639E307	8.56488333137907E307	7.7153635168441E307	1.5450427664283164E308	6.619951971434128E307	9	2	1	4	3
309000	-19104.031545157588	-3428.0756520746727	-15675.955893082917	-3428.0756520746727	8.884856860236376E307	Infinity	0.8495586930759702	0.14889480960028478	2.388112648201141	0.4629925421985772	0.14889480960028478	2.388112648201141	0.4629925421985772	0.14716172785114137	0.0	0.0	0.0	1.5757452374951E-310	-13489.931505384126	6.683953675548089E307	1.2568302879988431E308	7.573397090644778E307	7.664853228838674E307	5.257200410688404E307	8	1	1	4	5
310000	-19064.496196754222	-3424.214382602674	-15640.281814151547	-3424.214382602674	7.372520925150649E307	Infinity	0.8495586930759702	0.14889480960028478	2.388112648201141	0.4629925421985772	0.14889480960028478	2.388112648201141	0.4629925421985772	0.06683578293044959	0.0	0.0	0.0	2.32969372832693E-310	-13489.117807830833	4.2264470495468255E307	8.210835797312482E307	7.447421045447804E307	1.337681913531811E308	3.2653774751272296E307	4	4	4	6	1
311000	-19077.613499091836	-3423.309955082479	-15654.303544009359	-3423.309955082479	2.6004924960861354E307	1.3888881056774253E308	0.8495586930759702	0.14889480960028478	2.4556383558502657	0.3954668345494527	0.14889480960028478	2.4556383558502657	0.3954668345494527	0.2124889660300773	6.84839144968607E-310	0.0	0.0	6.2263223860033E-310	-13464.267042422927	1.3737466769058707E307	1.785722571909939E307	2.6966060588260344E307	5.222291732531132E307	2.607218597656822E307	4	6	1	7	1
312000	-19072.664701969767	-3428.7888212748867	-15643.875880694879	-3428.7888212748867	4.2785646262056584E307	Infinity	0.8495586930759702	0.14889480960028478	2.4556383558502657	0.3954668345494527	0.14889480960028478	2.4556383558502657	0.3954668345494527	0.11812861672342895	0.0	0.0	0.0	5.9208741419303E-310	-13471.006408102035	6.383577641986082E307	1.9622185707568377E307	4.66111567555792E307	3.9924254274746234E307	3.364450121068006E307	5	4	2	7	1
313000	-19095.325627197584	-3419.968398118677	-15675.357229078909	-3419.968398118677	4.4035925216090406E307	Infinity	0.8495586930759702	0.14889480960028478	2.4556383558502657	0.3954668345494527	0.14889480960028478	2.4556383558502657	0.3954668345494527	0.263645830135559	0.0	0.0	0.0	3.80558929039684E-310	-13479.416031145074	9.704957420565354E307	5.512404003030348E307	5.899310495824616E307	5.848286811254299E307	2.8931001565530003E307	1	6	9	2	1
314000	-19090.42813813159	-3430.6657957825328	-15659.762342349057	-3430.6657957825328	4.0224629193723856E307	1.7081395946574287E308	0.8495586930759702	0.14889480960028478	2.4556383558502657	0.3954668345494527	0.14889480960028478	2.4556383558502657	0.3954668345494527	0.20698432027564473	6.2931678513633E-310	0.0	0.0	6.40206792283353E-310	-13468.891819339811	1.5690155375107117E308	4.826287173190406E307	3.2324315873165966E307	7.278333606806227E306	2.232194576948342E307	1	1	1	3	13
315000	-19060.214987727515	-3426.2313323078147	-15633.983655419699	-3426.2313323078147	1.6918973541571393E307	7.005571746026788E307	0.8495586930759702	0.14889480960028478	2.4556383558502657	0.3954668345494527	0.14889480960028478	2.4556383558502657	0.3954668345494527	0.19173266458880636	1.455327744884946E-309	0.0	0.0	1.488497834111475E-309	-13452.824816395258	8.911877984318654E307	3.924004299028131E307	1.890387682268224E307	1.1170059922840686E307	1.3398693846043935E307	1	1	3	4	10
316000	-19056.87777770648	-3423.125592736726	-15633.752184969751	-3423.125592736726	3.7811672117690753E307	Infinity	0.8495586930759702	0.14889480960028478	2.4556383558502657	0.3954668345494527	0.14889480960028478	2.4556383558502657	0.3954668345494527	0.12089931204771201	0.0	0.0	0.0	4.94900667287245E-310	-13472.298034624197	2.7912446089084695E307	4.0321439284577836E307	4.092738669701438E307	2.671698957090609E307	2.119737146454679E307	5	6	5	2	1
317000	-19066.895267201602	-3433.5487641825866	-15633.346503019015	-3433.5487641825866	1.873618722759434E307	8.448887082631498E307	0.8495586930759702	0.02854274852160084	2.463109460354826	0.5083477911235763	0.02854274852160084	2.463109460354826	0.5083477911235763	0.16097293204993027	9.360152321549E-310	0.0	0.0	9.75868004828693E-310	-13458.412430747889	2.549135067903787E307	1.665655157605721E307	1.2531669916362663E307	1.6814890365677749E307	1.7930208186926472E307	4	2	9	3	1
318000	-19083.28068541074	-3432.0624377417744	-15651.218247668967	-3432.0624377417744	1.2874165925067602E307	6.42352774561017E307	0.8495586930759702	0.08859923724914162	2.463109460354826	0.44829130239603554	0.08859923724914162	2.463109460354826	0.44829130239603554	0.2807646300973429	1.65252970518496E-309	0.0	0.0	1.692845337443347E-309	-13452.69726025015	1.288808847586469E307	1.4533051841801306E307	1.8601179118096276E307	1.6688899472340731E307	8.341142861816681E306	4	1	6	4	4
319000	-19064.304401928413	-3428.6584729424453	-15635.645928985969	-3428.6584729424453	4.705486870225212E306	2.845152379215762E307	0.8495586930759702	0.08859923724914162	2.463109460354826	0.44829130239603554	0.08859923724914162	2.463109460354826	0.44829130239603554	0.25863500051256677	3.100591616901756E-309	0.0	0.0	2.71337885145576E-309	-13438.188505736436	2.048618890130977E307	1.1403346370180245E307	2.6456885957640765E306	8.632264644473359E306	6.822178969362967E306	2	3	3	4	7
320000	-19015.15202640342	-3418.676455095879	-15596.47557130754	-3418.676455095879	4.3930714701217875E306	2.2026576308966042E307	0.7133979034417226	0.08859923724914162	2.463109460354826	0.44829130239603554	0.08859923724914162	2.463109460354826	0.44829130239603554	0.16116196640702463	4.387695386243194E-309	0.0	0.0	4.537373138354513E-309	-13429.27394748869	5.0712986568689313E306	1.5095437024557858E306	1.8902902854343946E306	3.6462208197538976E306	3.33474885218098E306	3	3	2	4	7
321000	-19030.22651301374	-3423.606501861259	-15606.62001115248	-3423.606501861259	2.1186866791484765E306	1.1507712962705064E307	0.7133979034417226	0.08859923724914162	2.463109460354826	0.44829130239603554	0.08859923724914162	2.463109460354826	0.44829130239603554	0.2817192664796437	9.025707247589583E-309	0.0	0.0	9.95405874786566E-309	-13418.140442785661	1.5915930591274438E306	1.741379962718611E306	1.6944169579876673E306	2.4609746675904186E306	1.8256110151063973E306	1	2	5	7	4
322000	-19002.151347573825	-3422.442846658076	-15579.708500915749	-3422.442846658076	1.514583136641331E306	8.088768394631687E306	0.7133979034417226	0.08859923724914162	2.463109460354826	0.44829130239603554	0.08859923724914162	2.463109460354826	0.44829130239603554	0.15506041352519861	1.270153542652195E-308	0.0	0.0	1.4245935290538593E-308	-13411.199900226553	9.840835432071238E305	1.474806949189045E306	1.6944169579876673E306	1.9936855067188875E306	6.6163171450631704E305	10	4	1	3	1
323000	-18991.595030218126	-3420.9970442303143	-15570.597985987813	-3420.9970442303143	1.7599240981520022E306	7.707038735935998E306	0.7133979034417226	0.08859923724914162	2.463109460354826	0.44829130239603554	0.08859923724914162	2.463109460354826	0.44829130239603554	0.1550299130418546	1.1599936609374305E-308	0.0	0.0	1.162371054931557E-308	-13408.939445637545	1.5270444925919513E306	1.2260371549877914E306	1.882461219730337E306	1.2942873510596785E306	1.0043911294824459E306	1	7	7	3	1
324000	-18996.22669262679	-3421.1563812119402	-15575.070311414851	-3421.1563812119402	1.458948120931998E306	8.796301376874078E306	0.7133979034417226	0.08859923724914162	2.463109460354826	0.44829130239603554	0.08859923724914162	2.463109460354826	0.44829130239603554	0.12018971155859844	1.129014760681993E-308	0.0	0.0	1.1424463159515246E-308	-13414.365824735778	3.308266514261605E306	2.0293679429874465E306	2.009453840202136E306	5.314252729479535E305	2.3976518647003283E305	1	3	13	1	1
325000	-19027.550626036373	-3418.757051110066	-15608.793574926307	-3418.757051110066	1.7451458987320344E306	9.604458818780815E306	0.7133979034417226	0.08859923724914162	2.463109460354826	0.44829130239603554	0.08859923724914162	2.463109460354826	0.44829130239603554	0.2929582642823579	9.236778141424463E-309	0.0	0.0	9.8464281044641E-309	-13418.518521121392	1.0925134441155407E307	3.3145028415007995E306	3.0208115192009386E306	1.3116211433536297E306	8.038101187446317E305	2	5	9	1	2
326000	-19014.886874082993	-3420.8345953135045	-15594.052278769488	-3420.8345953135045	4.944937147081569E306	2.3034176547949764E307	0.7133979034417226	0.08859923724914162	2.463109460354826	0.44829130239603554	0.08859923724914162	2.463109460354826	0.44829130239603554	0.13499684806477025	3.890231449672156E-309	0.0	0.0	3.790278926740875E-309	-13429.956978361583	2.3406839253040657E306	5.186050137117455E306	3.559170673645156E306	4.216594744943289E306	1.9430805058142387E306	2	1	10	4	2
327000	-19029.24538646574	-3419.9382201033563	-15609.307166362383	-3419.9382201033563	1.1128410015648771E307	5.658714826630806E307	0.7133979034417226	0.08859923724914162	2.463109460354826	0.44829130239603554	0.08859923724914162	2.463109460354826	0.44829130239603554	0.11375821879050298	1.798473819638667E-309	0.0	0.0	1.736465919707873E-309	-13450.04644514901	1.8599256272195155E307	9.462740134114288E306	9.471777520014038E306	7.785792444083406E306	4.940038004423141E306	5	4	7	1	2
328000	-19065.320414590202	-3429.1153526247617	-15636.20506196544	-3429.1153526247617	1.0515600243389033E307	4.896314974601002E307	0.7133979034417226	0.08859923724914162	2.463109460354826	0.44829130239603554	0.08859923724914162	2.463109460354826	0.44829130239603554	0.2768061907649724	2.26325147004823E-309	0.0	0.0	2.465390893679307E-309	-13446.017950094054	9.90856781180711E306	7.965207924439228E306	7.256305783823147E306	5.1035656890236797E306	1.0564231785045015E307	4	5	2	2	6
329000	-19051.61297945239	-3422.5776207911445	-15629.035358661247	-3422.5776207911445	3.5004265853619966E306	1.759294776828351E307	0.7133979034417226	0.08859923724914162	2.463109460354826	0.44829130239603554	0.08859923724914162	2.463109460354826	0.44829130239603554	0.3646017986307082	5.587787805496515E-309	0.0	0.0	5.74409802750466E-309	-13427.733430688442	6.541365034712954E306	1.484308517000168E306	1.586550077717458E306	2.0040271784036732E306	2.2162868269224248E306	1	3	8	3	4
330000	-19006.511399450075	-3420.5240705700216	-15585.987328880054	-3420.5240705700216	9.523570574438464E305	5.87808515505699E306	0.7133979034417226	0.08859923724914162	2.463109460354826	0.44829130239603554	0.08859923724914162	2.463109460354826	0.44829130239603554	0.18956982126971242	1.6243558622994853E-308	0.0	0.0	1.6302362833982074E-308	-13408.945341269691	1.674880305810001E306	1.124975841293932E306	7.604000378629628E305	8.748733585611562E305	1.4249797779890967E306	2	4	2	4	7
331000	-19016.769549229273	-3427.165330715941	-15589.604218513334	-3427.165330715941	8.703546506065198E305	5.106999399621165E306	0.7133979034417226	0.08859923724914162	2.463109460354826	0.44829130239603554	0.08859923724914162	2.463109460354826	0.44829130239603554	0.2170296851665961	2.066865177238831E-308	0.0	0.0	1.987218949396949E-308	-13405.599742876862	6.98720161195957E306	1.6310271484197276E306	7.917033145798546E305	9.955409409696689E305	6.2698074564706996E305	1	1	5	9	3
332000	-18988.24914273501	-3419.790477754828	-15568.458664980182	-3419.790477754828	1.2661994907524738E306	6.16546005489803E306	0.7133979034417226	0.08859923724914162	2.463109460354826	0.44829130239603554	0.08859923724914162	2.463109460354826	0.44829130239603554	0.15404128094470593	1.468054762792758E-308	0.0	0.0	1.39159622288491E-308	-13406.543065801585	1.46427530257327E306	9.507072367995982E305	1.0336529074659618E306	9.895677240240998E305	6.42742560777055E305	2	2	8	3	4
333000	-19029.402796562015	-3418.5371746812666	-15610.865621880748	-3418.5371746812666	2.407735094005257E306	1.2538575430705978E307	0.7133979034417226	0.08859923724914162	2.463109460354826	0.44829130239603554	0.08859923724914162	2.463109460354826	0.44829130239603554	0.2392611392407251	7.16943407626567E-309	0.0	0.0	7.765180004105753E-309	-13420.703361080703	3.821926619648472E306	3.28477841746956E306	1.2792891068348617E306	5.590833393339868E306	2.71654314212897E306	1	2	6	2	8
334000	-19054.96422501651	-3423.753463393412	-15631.210761623097	-3423.753463393412	6.218425874616563E306	3.488223756023936E307	0.7133979034417226	0.08859923724914162	2.463109460354826	0.44829130239603554	0.08859923724914162	2.463109460354826	0.44829130239603554	0.2514563252005929	2.567472369877906E-309	0.0	0.0	2.472684839087116E-309	-13438.594772415985	1.3282492256163985E307	6.2975858116278E306	3.6384943361625437E306	6.528426151666985E306	3.3122548072865114E306	2	2	3	9	3
335000	-19059.37557700986	-3423.6630899133843	-15635.712487096478	-3423.6630899133843	9.161255922353186E306	6.150317867305423E307	0.7133979034417226	0.08859923724914162	2.5871080823717962	0.32429268037906556	0.08859923724914162	2.5871080823717962	0.32429268037906556	0.20734673026139624	1.6933266934894E-309	0.0	0.0	1.68492958565578E-309	-13451.289697197823	1.2499000939504476E307	1.4349137468570387E307	1.0435110460857205E307	1.1226722505030992E307	5.819527715582822E306	2	2	2	11	2
336000	-19066.249684400365	-3422.5782334715027	-15643.671450928863	-3422.5782334715027	1.406291110854801E307	7.482263946733901E307	0.7133979034417226	0.08859923724914162	2.5871080823717962	0.32429268037906556	0.08859923724914162	2.5871080823717962	0.32429268037906556	0.22385586486970926	1.32404709771016E-309	0.0	0.0	1.222226277534435E-309	-13456.68723257695	1.8416880496526227E307	1.70074688348631E307	1.542737045462022E307	1.128002508079658E307	1.1118404242727381E307	7	6	4	1	1
337000	-19074.35981055536	-3425.82648705752	-15648.533323497843	-3425.82648705752	2.2432749947399706E307	1.0792189107903945E308	0.7133979034417226	0.08859923724914162	2.5871080823717962	0.32429268037906556	0.08859923724914162	2.5871080823717962	0.32429268037906556	0.24026049531302834	8.82303956534237E-310	0.0	0.0	9.05622812536066E-310	-13460.907008020857	2.5946479185187934E307	1.7668038960940147E307	9.679142943086575E306	1.1380831665069137E307	1.3950985277228344E307	4	1	1	5	8
338000	-19078.266103979455	-3415.9236324811704	-15662.342471498283	-3415.9236324811704	2.12655979543931E307	1.0294427190114413E308	0.7133979034417226	0.08859923724914162	2.5871080823717962	0.32429268037906556	0.08859923724914162	2.5871080823717962	0.32429268037906556	0.3246361748537982	8.3564512417583E-310	0.0	0.0	9.5466280188164E-310	-13459.78644849582	1.5579058509451934E307	1.42089585078387E307	2.9329209474708335E307	1.0200795793934281E307	2.345177888877248E307	4	1	1	1	12
