#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
311000	-6465.789087977114	-6348.991723297225	-116.7973646798895	-6348.991723297225	102.43994054159558	392.72112326525036	0.33446012183091406	0.2645983949688729	0.20758303391303107	0.2806807698951976	0.24713780122289955	0.3985422941592346	2.434614900619384	0.3985422941592346	0.1668428052213912	2.434614900619384	0.1668428052213912	44.33620010094398	-90.90446855763133	2.4372940142314062E-4
312000	-6465.152151829042	-6343.238897173158	-121.9132546558844	-6343.238897173158	135.61768509306933	496.78561195729094	0.7781317365864578	0.2645983949688729	0.21012181413255873	0.2806807698951976	0.24459902100337189	0.3985422941592346	2.434614900619384	0.3985422941592346	0.1668428052213912	2.434614900619384	0.1668428052213912	52.075689529646176	-94.4420837278505	2.1286987044903097E-4
313000	-6461.614444394259	-6350.278015863567	-111.33642853069254	-6350.278015863567	79.94666661171716	315.481950466029	0.7781317365864578	0.2645983949688729	0.21012181413255873	0.2806807698951976	0.24459902100337189	0.45259768839545217	2.3805595063831664	0.45259768839545217	0.1668428052213912	2.3805595063831664	0.1668428052213912	27.638914645029633	-87.45502717172555	3.122108624941975E-4
314000	-6458.755348009491	-6360.065451336652	-98.68989667283931	-6360.065451336652	55.47891817304734	217.48273091894464	0.16137691463860318	0.2645983949688729	0.21012181413255873	0.2806807698951976	0.24459902100337189	0.45259768839545217	2.3805595063831664	0.45259768839545217	0.1668428052213912	2.3805595063831664	0.1668428052213912	23.374827929512637	-78.53026336565433	5.598765006940731E-4
315000	-6462.1548149419195	-6350.092476535216	-112.06233840670424	-6350.092476535216	109.98858521144247	374.9835756329534	0.16137691463860318	0.2645983949688729	0.21012181413255873	0.277299293134127	0.2479804977644425	0.45259768839545217	2.3805595063831664	0.45259768839545217	0.1668428052213912	2.3805595063831664	0.1668428052213912	41.630458080357435	-87.16511787479888	2.780446824964402E-4
316000	-6458.349516502412	-6348.1752894556275	-110.17422704678442	-6348.1752894556275	77.03804295352363	297.0028790549695	0.16137691463860318	0.25362758034482547	0.21012181413255873	0.2882701077581744	0.2479804977644425	0.45259768839545217	2.3805595063831664	0.45259768839545217	0.1668428052213912	2.3805595063831664	0.1668428052213912	40.716581395476304	-85.61136454374507	2.941364525341209E-4
317000	-6464.194230575879	-6358.924606211954	-105.26962436392557	-6358.924606211954	77.49620105875967	277.8797892676573	0.16137691463860318	0.25362758034482547	0.1956211709903005	0.2882701077581744	0.26248114090670077	0.4018075316940619	2.3805595063831664	0.4018075316940619	0.21763296192278142	2.3805595063831664	0.21763296192278142	20.8931951919535	-82.5739189388743	3.05719550572448E-4
318000	-6447.2900605671475	-6336.455052296921	-110.83500827022661	-6336.455052296921	84.22634575635185	313.85585648857295	0.16137691463860318	0.2693910931138217	0.1956211709903005	0.2725065949891782	0.26248114090670077	0.4018075316940619	2.480124644636797	0.4018075316940619	0.11806782366915085	2.480124644636797	0.11806782366915085	46.378338272333565	-86.50797717888169	3.3305334313169063E-4
319000	-6457.138726472764	-6345.677987129197	-111.46073934356602	-6345.677987129197	102.3725386352697	355.29711251547826	0.16137691463860318	0.2693910931138217	0.1956211709903005	0.2725065949891782	0.26248114090670077	0.4018075316940619	2.480124644636797	0.4018075316940619	0.11806782366915085	2.480124644636797	0.11806782366915085	26.29233149151622	-88.29739012136982	3.107860902446944E-4
320000	-6454.564789067167	-6335.996628083161	-118.56816098400569	-6335.996628083161	110.22564597977211	416.37905362240315	0.16137691463860318	0.2693910931138217	0.1956211709903005	0.2725065949891782	0.26248114090670077	0.4018075316940619	2.480124644636797	0.4018075316940619	0.11806782366915085	2.480124644636797	0.11806782366915085	35.38637637603416	-93.18042400805983	2.304102961334375E-4
321000	-6459.163340975825	-6346.957235552653	-112.20610542317148	-6346.957235552653	98.22544313841223	342.3240490199492	0.16137691463860318	0.26371954104229084	0.17369943480934463	0.29145493972016245	0.2711260844282032	0.4018075316940619	2.480124644636797	0.4018075316940619	0.11806782366915085	2.480124644636797	0.11806782366915085	17.50459776249163	-90.33075138288858	3.3389873957108553E-4
322000	-6462.086825261891	-6351.885776819271	-110.20104844261968	-6351.885776819271	70.00411733292096	301.83245317832296	0.16137691463860318	0.26371954104229084	0.17369943480934463	0.29145493972016245	0.2711260844282032	0.4018075316940619	2.480124644636797	0.4018075316940619	0.11806782366915085	2.480124644636797	0.11806782366915085	40.44770460170205	-86.68041992199953	3.644908706077316E-4
323000	-6460.006183201272	-6351.582810216648	-108.42337298462346	-6351.582810216648	85.24786747225441	311.6540395489974	0.16137691463860318	0.26371954104229084	0.17369943480934463	0.3046517108125347	0.2579293133358309	0.4018075316940619	2.480124644636797	0.4018075316940619	0.11806782366915085	2.480124644636797	0.11806782366915085	20.169279160325214	-86.41883447878324	3.473662228059654E-4
324000	-6456.1079951118	-6354.76074531439	-101.34724979740942	-6354.76074531439	79.0765727178962	262.91458527228104	0.16137691463860318	0.2796351942078511	0.17369943480934463	0.28873605764697446	0.2579293133358309	0.4018075316940619	2.480124644636797	0.4018075316940619	0.11806782366915085	2.480124644636797	0.11806782366915085	29.36402584114653	-79.3153303226865	4.188303800425846E-4
325000	-6465.167501842425	-6354.842789253051	-110.32471258937396	-6354.842789253051	100.80082045649503	350.66498683571456	0.16137691463860318	0.2796351942078511	0.17369943480934463	0.28873605764697446	0.2579293133358309	0.4018075316940619	2.480124644636797	0.4018075316940619	0.11806782366915085	2.480124644636797	0.11806782366915085	33.53610591073006	-86.61661933569847	3.154112973645664E-4
326000	-6445.474404137728	-6334.930501111547	-110.54390302618174	-6334.930501111547	93.12107675970942	340.51718866266503	0.16137691463860318	0.2796351942078511	0.17369943480934463	0.28873605764697446	0.2579293133358309	0.4018075316940619	2.5286311984237844	0.4018075316940619	0.06956126988216321	2.5286311984237844	0.06956126988216321	34.32422074129439	-86.68981188204465	3.098652175616349E-4
327000	-6462.486949438296	-6340.18649853818	-122.30045090011582	-6340.18649853818	119.6779622179597	479.5278066414428	0.16137691463860318	0.2796351942078511	0.19027035638221093	0.28873605764697446	0.2413583917629646	0.26284763713934023	2.667591092978506	0.26284763713934023	0.06956126988216321	2.667591092978506	0.06956126988216321	43.163005348113174	-96.44217713443896	2.3352252405994234E-4
328000	-6469.292752384675	-6342.801749542517	-126.49100284215751	-6342.801749542517	170.6612486218301	624.70551913609	0.16137691463860318	0.2796351942078511	0.17349188143042488	0.28873605764697446	0.25813686671475067	0.26284763713934023	2.667591092978506	0.26284763713934023	0.06956126988216321	2.667591092978506	0.06956126988216321	50.57808561654939	-99.17083974620843	1.9105749621945684E-4
329000	-6477.13135318917	-6371.977942397824	-105.15341079134552	-6371.977942397824	82.46497138746895	287.5532017403276	0.16137691463860318	0.2796351942078511	0.17349188143042488	0.28873605764697446	0.25813686671475067	0.26284763713934023	2.667591092978506	0.26284763713934023	0.06956126988216321	2.667591092978506	0.06956126988216321	32.608901851124756	-82.22046223291689	3.6564294911349917E-4
330000	-6450.132615303892	-6343.637828210307	-106.4947870935851	-6343.637828210307	70.42127430435049	268.8251769823592	0.16137691463860318	0.2796351942078511	0.20183745503755546	0.2603904840398439	0.25813686671475067	0.3846714808075059	2.5457672493103405	0.3846714808075059	0.06956126988216321	2.5457672493103405	0.06956126988216321	33.369842078423154	-82.93665179252969	3.2456237046684825E-4
331000	-6460.828378480682	-6350.481537762517	-110.34684071816433	-6350.481537762517	80.05458476188743	306.7306577283172	0.16137691463860318	0.2796351942078511	0.20183745503755546	0.2603904840398439	0.25813686671475067	0.3846714808075059	2.5433977817913456	0.3846714808075059	0.07193073740115818	2.5433977817913456	0.07193073740115818	23.386361350089086	-87.37079682602926	3.046809409508064E-4
332000	-6453.438557540842	-6348.697215612813	-104.74134192802912	-6348.697215612813	82.43055391110636	281.968002630829	0.16137691463860318	0.2796351942078511	0.20183745503755546	0.2603904840398439	0.25813686671475067	0.3846714808075059	2.5433977817913456	0.3846714808075059	0.07193073740115818	2.5433977817913456	0.07193073740115818	19.463596269439357	-82.68236606287414	3.376029036933911E-4
333000	-6453.980638376821	-6347.1861028368285	-106.79453553999218	-6347.1861028368285	64.36379714054934	264.31244489039887	0.16137691463860318	0.2796351942078511	0.19436876673967102	0.2603904840398439	0.2656055550126351	0.3846714808075059	2.463402572739738	0.3846714808075059	0.15192594645276558	2.463402572739738	0.15192594645276558	38.62025530258505	-83.92866951440158	4.0823041463723057E-4
334000	-6447.799914274091	-6341.548265182008	-106.25164909208263	-6341.548265182008	88.77716712931465	302.5125891110474	0.16137691463860318	0.2796351942078511	0.19436876673967102	0.2603904840398439	0.2656055550126351	0.3846714808075059	2.463402572739738	0.3846714808075059	0.15192594645276558	2.463402572739738	0.15192594645276558	28.890380874098774	-82.95653780320531	3.174690353585832E-4
335000	-6460.615064667634	-6347.47717851843	-113.13788614920404	-6347.47717851843	92.1624890193252	337.56441265307075	0.16137691463860318	0.25617716738305896	0.19436876673967102	0.28384851086463603	0.2656055550126351	0.49160444925096286	2.463402572739738	0.49160444925096286	0.04499297800930864	2.463402572739738	0.04499297800930864	50.866401447003994	-87.77506973800399	2.836665040230743E-4
336000	-6462.2440777006605	-6346.095000554313	-116.14907714634793	-6346.095000554313	93.57611451135375	377.93098085153594	0.28192126000559553	0.25617716738305896	0.19436876673967102	0.28384851086463603	0.2656055550126351	0.3234625321232358	2.631544489867465	0.3234625321232358	0.04499297800930864	2.631544489867465	0.04499297800930864	37.05528804266798	-91.8309729827147	3.0094594247499404E-4
337000	-6458.8440529122945	-6345.708785652339	-113.13526725995477	-6345.708785652339	89.09741599115549	356.73279727823444	0.28192126000559553	0.25617716738305896	0.19436876673967102	0.29502537122439576	0.2544286946528754	0.3234625321232358	2.4797247128535407	0.3234625321232358	0.19681275502323325	2.4797247128535407	0.19681275502323325	37.55405494272643	-88.64478196654463	2.9256856931390786E-4
338000	-6456.696637870161	-6345.406604020966	-111.29003384919484	-6345.406604020966	107.0711830826189	368.78705917123517	0.28192126000559553	0.26385346958193995	0.19436876673967102	0.29502537122439576	0.24675239245399438	0.3234625321232358	2.4797247128535407	0.3234625321232358	0.19681275502323325	2.4797247128535407	0.19681275502323325	36.59194086408626	-87.04897616490987	3.036689761022285E-4
339000	-6462.247657936939	-6347.482361765138	-114.76529617180017	-6347.482361765138	97.87906696252477	371.7783858783483	0.28192126000559553	0.2599151456910536	0.18993168257566656	0.29502537122439576	0.25512780050888517	0.4510480281132609	2.4797247128535407	0.4510480281132609	0.06922725903320814	2.4797247128535407	0.06922725903320814	38.09394904405707	-89.93157830825336	2.748043199537222E-4
340000	-6451.607822640836	-6349.559422702114	-102.04839993872271	-6349.559422702114	69.34579477394524	253.6064733389705	0.28192126000559553	0.2599151456910536	0.18993168257566656	0.29502537122439576	0.25512780050888517	0.4510480281132609	2.4797247128535407	0.4510480281132609	0.06922725903320814	2.4797247128535407	0.06922725903320814	24.784261888064062	-80.52553376192388	4.3847364909108594E-4
341000	-6462.422792697489	-6353.563469555657	-108.85932314183182	-6353.563469555657	80.70350918303339	292.97693430961175	0.28192126000559553	0.25016318106523244	0.18993168257566656	0.30477733585021693	0.25512780050888517	0.4510480281132609	2.4797247128535407	0.4510480281132609	0.06922725903320814	2.4797247128535407	0.06922725903320814	39.43023290231112	-84.67619592001867	3.204626315792395E-4
342000	-6455.079524336533	-6346.363932714475	-108.71559162205835	-6346.363932714475	81.80033129510386	314.7195432508854	0.28192126000559553	0.25016318106523244	0.18993168257566656	0.30477733585021693	0.25512780050888517	0.2725451120887486	2.611204667664216	0.2725451120887486	0.11625022024704493	2.611204667664216	0.11625022024704493	30.853676286538697	-86.08933638300063	3.8856658425623087E-4
343000	-6477.851266055223	-6363.593970617693	-114.25729543753017	-6363.593970617693	105.98402878634388	380.3776180120619	1.074277288778608	0.2662237746863896	0.18993168257566656	0.2887167422290598	0.25512780050888517	0.2725451120887486	2.611204667664216	0.2725451120887486	0.11625022024704493	2.611204667664216	0.11625022024704493	27.5859372654599	-90.50132822024861	3.406698882955556E-4
344000	-6458.110838684775	-6350.079875191636	-108.03096349313917	-6350.079875191636	71.7664991750256	275.6509813665057	1.074277288778608	0.2662237746863896	0.2025215247054395	0.27612690009928686	0.25512780050888517	0.2725451120887486	2.611204667664216	0.2725451120887486	0.11625022024704493	2.611204667664216	0.11625022024704493	37.4235071831242	-83.59220076804571	3.4824351690164386E-4
345000	-6463.58388838118	-6348.756737072783	-114.82715130839689	-6348.756737072783	91.09333873452117	349.34202776953987	1.074277288778608	0.2662237746863896	0.2025215247054395	0.27612690009928686	0.25512780050888517	0.2725451120887486	2.611204667664216	0.2725451120887486	0.11625022024704493	2.611204667664216	0.11625022024704493	33.05077273593696	-89.30421184086013	2.599619364214688E-4
346000	-6476.664825910817	-6345.775033062702	-130.88979284811498	-6345.775033062702	175.51825325085676	662.4438913792645	0.6381744960542981	0.2662237746863896	0.2025215247054395	0.27612690009928686	0.25512780050888517	0.49752172143350387	2.273155926454228	0.49752172143350387	0.22932235211227775	2.273155926454228	0.22932235211227775	70.04620909944866	-100.98904007112007	1.53531678961027E-4
347000	-6460.002904874792	-6349.759004738737	-110.24390013605579	-6349.759004738737	93.9019846161427	338.03295336192224	0.6381744960542981	0.27634453216141064	0.19240076723041843	0.27612690009928686	0.25512780050888517	0.49752172143350387	2.273155926454228	0.49752172143350387	0.22932235211227775	2.273155926454228	0.22932235211227775	31.022573684144305	-85.77498485551563	2.852711819363197E-4
348000	-6452.637677277231	-6333.142999258203	-119.4946780190275	-6333.142999258203	117.77756270671803	451.31278955235456	0.1663897788544492	0.27634453216141064	0.19240076723041843	0.27612690009928686	0.25512780050888517	0.32308588856753684	2.4475917593201952	0.32308588856753684	0.22932235211227775	2.4475917593201952	0.22932235211227775	40.814116509439934	-93.5897856193405	2.2457208642366098E-4
349000	-6457.610170153395	-6341.031932195333	-116.57823795806279	-6341.031932195333	116.15009356706959	423.06355315837544	0.1663897788544492	0.27634453216141064	0.19240076723041843	0.27612690009928686	0.25512780050888517	0.32308588856753684	2.4475917593201952	0.32308588856753684	0.22932235211227775	2.4475917593201952	0.22932235211227775	40.71159055732688	-90.92543439902725	2.3585765169925689E-4
350000	-6453.120164711088	-6345.087864613773	-108.03230009731598	-6345.087864613773	80.2871812556442	298.28667470402365	0.1663897788544492	0.27634453216141064	0.19240076723041843	0.27612690009928686	0.25512780050888517	0.32308588856753684	2.4475917593201952	0.32308588856753684	0.22932235211227775	2.4475917593201952	0.22932235211227775	35.57870346523207	-84.50237140936493	3.3857336367854133E-4
351000	-6456.018609214087	-6358.180754481266	-97.83785473281988	-6358.180754481266	59.41734294704606	214.85760269929568	0.1663897788544492	0.2611693519652334	0.19240076723041843	0.2913020802954641	0.25512780050888517	0.32308588856753684	2.4475917593201952	0.32308588856753684	0.22932235211227775	2.4475917593201952	0.22932235211227775	24.678927280053397	-76.91979198105808	4.870946147971271E-4
352000	-6447.242825948588	-6347.684395887656	-99.55843006093193	-6347.684395887656	59.24201056049235	222.58872077972885	0.1663897788544492	0.2611693519652334	0.19240076723041843	0.2913020802954641	0.25512780050888517	0.32308588856753684	2.4475917593201952	0.32308588856753684	0.22932235211227775	2.4475917593201952	0.22932235211227775	25.95792992105847	-78.5376676538306	4.892525298707607E-4
353000	-6448.135728551044	-6343.723740130347	-104.41198842069652	-6343.723740130347	80.00874674257027	275.5890450735579	0.44311090075192044	0.2611693519652334	0.20100499792028326	0.2913020802954641	0.24652356981902035	0.32308588856753684	2.4475917593201952	0.32308588856753684	0.22932235211227775	2.4475917593201952	0.22932235211227775	29.406537246389085	-81.1805254604394	3.4451984449131206E-4
354000	-6452.719804485803	-6352.113195236135	-100.6066092496684	-6352.113195236135	65.34633012932291	241.2938796591391	0.44311090075192044	0.2611693519652334	0.20100499792028326	0.28324094302859204	0.2545847070858924	0.32308588856753684	2.4475917593201952	0.32308588856753684	0.22932235211227775	2.4475917593201952	0.22932235211227775	23.270736876403845	-79.49420830692873	4.8086892107058993E-4
355000	-6464.087848104583	-6361.755184167083	-102.33266393750009	-6361.755184167083	61.26562328941847	227.56205369510948	0.44311090075192044	0.27731738522122173	0.1848569646642949	0.28324094302859204	0.2545847070858924	0.32308588856753684	2.5181324674265255	0.32308588856753684	0.1587816440059477	2.5181324674265255	0.1587816440059477	23.443738141254062	-79.84396194980569	3.584295184582405E-4
356000	-6458.120603534021	-6354.890867118037	-103.22973641598392	-6354.890867118037	68.83882356808843	253.57027621658068	0.44311090075192044	0.27731738522122173	0.1848569646642949	0.28324094302859204	0.2545847070858924	0.32308588856753684	2.5181324674265255	0.32308588856753684	0.1587816440059477	2.5181324674265255	0.1587816440059477	30.575212537623408	-81.0903009161922	4.448067058746163E-4
357000	-6457.439431012227	-6350.981169654716	-106.45826135751132	-6350.981169654716	77.22535704557527	287.8495369357439	0.44311090075192044	0.27731738522122173	0.1848569646642949	0.28324094302859204	0.2545847070858924	0.32308588856753684	2.5181324674265255	0.32308588856753684	0.1587816440059477	2.5181324674265255	0.1587816440059477	27.78272021856045	-83.39546928720367	3.46438775088989E-4
358000	-6456.569470031324	-6350.636461700569	-105.93300833075476	-6350.636461700569	73.57683122125366	276.9289305602259	0.44311090075192044	0.27731738522122173	0.19248152121354156	0.2756163864793454	0.2545847070858924	0.32308588856753684	2.5181324674265255	0.32308588856753684	0.1587816440059477	2.5181324674265255	0.1587816440059477	23.197516256968544	-83.82460610689076	3.86610077655613E-4
359000	-6466.943381814628	-6344.014618465568	-122.92876334906003	-6344.014618465568	147.47882452777847	509.33371681004206	1.2972738525508467	0.27900293646009744	0.20820885567175218	0.25820350078225907	0.2545847070858924	0.43782242811092287	2.40339592788314	0.43782242811092287	0.1587816440059477	2.40339592788314	0.1587816440059477	36.17677739716178	-95.47964811873106	1.9409887383607308E-4
360000	-6472.573077400813	-6353.788912070922	-118.78416532989117	-6353.788912070922	108.03958503229262	421.9326458720761	1.2972738525508467	0.27900293646009744	0.20820885567175218	0.25820350078225907	0.2545847070858924	0.43782242811092287	2.40339592788314	0.43782242811092287	0.1587816440059477	2.40339592788314	0.1587816440059477	42.83856189231408	-91.66577787201028	2.2684476297101872E-4
361000	-6473.461103414915	-6361.847099498188	-111.61400391672623	-6361.847099498188	82.9681926089812	321.7904504839846	1.2972738525508467	0.27900293646009744	0.20820885567175218	0.25820350078225907	0.2545847070858924	0.43782242811092287	2.40339592788314	0.43782242811092287	0.1587816440059477	2.40339592788314	0.1587816440059477	36.07040980251234	-86.37718111757631	3.0250140437737295E-4
362000	-6465.958884756598	-6346.283731665179	-119.67515309141898	-6346.283731665179	116.8994079892037	434.4893912560477	1.2972738525508467	0.27900293646009744	0.20820885567175218	0.25820350078225907	0.2545847070858924	0.43782242811092287	2.40339592788314	0.43782242811092287	0.1587816440059477	2.40339592788314	0.1587816440059477	35.627363978463336	-93.07859688305234	2.2789287068049154E-4
363000	-6472.300975815173	-6345.199359961066	-127.10161585410665	-6345.199359961066	134.28608255519276	520.9676067907515	1.2972738525508467	0.27900293646009744	0.20820885567175218	0.25820350078225907	0.2545847070858924	0.43782242811092287	2.40339592788314	0.43782242811092287	0.1587816440059477	2.40339592788314	0.1587816440059477	74.07321910180046	-96.94559567161083	1.7145728709275622E-4
364000	-6457.582262247318	-6340.964075989613	-116.61818625770503	-6340.964075989613	96.48616525639652	371.19022761346287	1.2972738525508467	0.27900293646009744	0.20820885567175218	0.2815312779518227	0.2312569299163288	0.43782242811092287	2.40339592788314	0.43782242811092287	0.1587816440059477	2.40339592788314	0.1587816440059477	46.338818921326535	-89.72213252002717	2.47862791414504E-4
365000	-6458.468984737823	-6345.551967002577	-112.9170177352463	-6345.551967002577	94.54338271375656	349.37252189082665	1.2972738525508467	0.27900293646009744	0.20820885567175218	0.2815312779518227	0.2312569299163288	0.43782242811092287	2.40339592788314	0.43782242811092287	0.1587816440059477	2.40339592788314	0.1587816440059477	30.675476603979856	-88.23649837895225	3.110738912182379E-4
