#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1115000	-3547.579885383294	-3448.203770976363	-99.37611440693091	-3448.203770976363	39.07748678850541	174.75684624746881	0.81447081629888	0.0997268786735554	2.174064534129464	0.7262085871969688	0.0997268786735554	2.174064534129464	0.7262085871969688	12.107743711059692	-78.67884440034892	5.943703084811306E-4
1116000	-3542.316554452564	-3447.612028652588	-94.704525799976	-3447.612028652588	32.465728766545304	149.69917378087823	0.81447081629888	0.0997268786735554	2.174064534129464	0.7262085871969688	0.0997268786735554	2.174064534129464	0.7262085871969688	15.910468230874692	-73.3073174756766	7.366584030134111E-4
1117000	-3553.2968950692843	-3471.6911445856363	-81.60575048364812	-3471.6911445856363	20.790086874914397	97.45975641012632	0.81447081629888	0.0997268786735554	2.174064534129464	0.7262085871969688	0.0997268786735554	2.174064534129464	0.7262085871969688	9.508491414332207	-64.63179471337988	0.001122782603262692
1118000	-3538.9907525671088	-3443.1169375083628	-95.87381505874593	-3443.1169375083628	34.92610333260582	155.69117270115362	0.81447081629888	0.2371802480371071	2.174064534129464	0.5887552178334171	0.2371802480371071	2.174064534129464	0.5887552178334171	12.780715296821903	-75.20891824325828	6.387524927695851E-4
1119000	-3548.3615563920716	-3449.480279793462	-98.88127659860939	-3449.480279793462	35.854469686371516	168.68372912570322	0.81447081629888	0.2371802480371071	2.174064534129464	0.5887552178334171	0.2371802480371071	2.174064534129464	0.5887552178334171	15.19616864829967	-77.36829129047588	6.668437096250826E-4
1120000	-3553.3663132651222	-3457.620388026769	-95.74592523835324	-3457.620388026769	45.437789379462025	168.97754875153456	0.81447081629888	0.2371802480371071	2.174064534129464	0.5887552178334171	0.2371802480371071	2.174064534129464	0.5887552178334171	15.525594301403778	-74.10884914057104	6.698110285528698E-4
1121000	-3542.904945448474	-3449.784134818853	-93.12081062962093	-3449.784134818853	35.782991243832065	150.25010456024006	0.81447081629888	0.2371802480371071	2.174064534129464	0.5887552178334171	0.2371802480371071	2.174064534129464	0.5887552178334171	16.079575192983004	-72.235797512553	8.466533059196469E-4
1122000	-3555.4738245406074	-3463.0444609879987	-92.42936355260873	-3463.0444609879987	26.706610925118024	136.10863782286876	0.81447081629888	0.2371802480371071	2.0788606437211214	0.6839591082417601	0.2371802480371071	2.0788606437211214	0.6839591082417601	11.609685585369608	-73.57591635682438	8.719319463583682E-4
1123000	-3563.1380699330325	-3477.112408750124	-86.02566118290872	-3477.112408750124	25.836897475995915	121.07944775907936	0.81447081629888	0.2371802480371071	2.4059852110493436	0.35683454091353806	0.2371802480371071	2.4059852110493436	0.35683454091353806	11.54362379839573	-68.1568553877803	0.0011029284859900364
1124000	-3550.164019578469	-3446.4489922594053	-103.71502731906357	-3446.4489922594053	38.36678323962643	186.03433129234293	0.81447081629888	0.2371802480371071	2.4059852110493436	0.35683454091353806	0.2371802480371071	2.4059852110493436	0.35683454091353806	15.384375612866187	-80.0174045798612	4.166329122068283E-4
1125000	-3545.789768417053	-3448.740434364698	-97.04933405235474	-3448.740434364698	34.17811386898134	164.40257651381893	0.81447081629888	0.2371802480371071	2.4059852110493436	0.35683454091353806	0.2371802480371071	2.4059852110493436	0.35683454091353806	15.164963090751723	-75.30513732952437	6.302636342920259E-4
1126000	-3547.5036411346186	-3456.4336824560455	-91.06995867857296	-3456.4336824560455	30.82606538366791	137.37502774485145	0.81447081629888	0.2371802480371071	2.4059852110493436	0.35683454091353806	0.2371802480371071	2.4059852110493436	0.35683454091353806	14.699260218113235	-70.32206705088582	7.582844397205645E-4
1127000	-3537.780055198782	-3439.69465745394	-98.08539774484191	-3439.69465745394	37.27362385561079	165.8549958381195	0.81447081629888	0.2371802480371071	2.4059852110493436	0.35683454091353806	0.2371802480371071	2.4059852110493436	0.35683454091353806	14.667899034077708	-76.47648196677831	6.188211755715164E-4
1128000	-3556.274564108408	-3462.1846574893475	-94.08990661906049	-3462.1846574893475	30.75876060728932	147.2817559733699	0.81447081629888	0.28675164356639815	2.271224081841349	0.4420242745922416	0.28675164356639815	2.271224081841349	0.4420242745922416	14.249449495651742	-72.98351433525572	6.664669836370832E-4
1129000	-3546.509203420712	-3454.5867006480016	-91.92250277271039	-3454.5867006480016	32.794790784736584	141.17005291404675	0.81447081629888	0.28675164356639815	2.271224081841349	0.4420242745922416	0.28675164356639815	2.271224081841349	0.4420242745922416	12.344248929019459	-71.27522856433386	6.14909468735021E-4
1130000	-3544.7074939971912	-3456.1700929626577	-88.53740103453337	-3456.1700929626577	27.379578064149	126.46966800025952	0.81447081629888	0.07797773711902498	2.479997988288722	0.4420242745922416	0.07797773711902498	2.479997988288722	0.4420242745922416	8.96783320539871	-71.09093150564514	9.478791770201246E-4
1131000	-3550.7474764099356	-3460.5532045575046	-90.1942718524312	-3460.5532045575046	29.971883002809122	136.9417753983994	0.81447081629888	0.07797773711902498	2.479997988288722	0.4420242745922416	0.07797773711902498	2.479997988288722	0.4420242745922416	12.265475061513413	-70.52285250241498	7.655868443800587E-4
1132000	-3551.361806045192	-3453.793124950807	-97.56868109438537	-3453.793124950807	35.56326421887637	163.21762648490912	0.81447081629888	0.18173510155494044	2.479997988288722	0.33826691015632615	0.18173510155494044	2.479997988288722	0.33826691015632615	12.01566727558485	-78.01494485588124	7.680074862056339E-4
1133000	-3557.2671028184504	-3455.2059517784237	-102.0611510400266	-3455.2059517784237	40.32722579439714	180.20478439353485	0.81447081629888	0.18173510155494044	2.479997988288722	0.33826691015632615	0.18173510155494044	2.479997988288722	0.33826691015632615	20.310082308370717	-77.97533078385375	6.214812983435729E-4
1134000	-3550.455593556863	-3466.390951507079	-84.06464204978353	-3466.390951507079	27.66620817698052	113.95888072109673	0.81447081629888	0.18173510155494044	2.479997988288722	0.33826691015632615	0.18173510155494044	2.479997988288722	0.33826691015632615	11.7416231572038	-65.99539899885598	0.0010708094352193016
1135000	-3538.532185828027	-3452.0275191544915	-86.50466667353565	-3452.0275191544915	27.133546361379615	124.12959294166161	0.81447081629888	0.18173510155494044	2.479997988288722	0.33826691015632615	0.18173510155494044	2.479997988288722	0.33826691015632615	10.309239444631075	-69.19408610599818	0.0011179771295809385
1136000	-3541.030669288453	-3452.487148318296	-88.54352097015692	-3452.487148318296	33.179694165223914	137.17235060536555	0.81447081629888	0.18173510155494044	2.479997988288722	0.33826691015632615	0.18173510155494044	2.479997988288722	0.33826691015632615	13.720146568413444	-69.77960543271111	0.0011085779871864002
1137000	-3548.0437609440337	-3465.11827421238	-82.9254867316535	-3465.11827421238	21.91023074304826	100.81354465086996	0.81447081629888	0.18173510155494044	2.479997988288722	0.33826691015632615	0.18173510155494044	2.479997988288722	0.33826691015632615	9.66908337606473	-65.8870121748567	0.0011225091624091218
1138000	-3538.70819967835	-3455.1380367090155	-83.57016296933422	-3455.1380367090155	20.69083652261008	97.9124789828013	0.81447081629888	0.06482405427419496	2.5969090355694675	0.33826691015632615	0.06482405427419496	2.5969090355694675	0.33826691015632615	9.649902206085839	-65.67648888530091	9.073705760494901E-4
1139000	-3545.300911459707	-3457.7639374466844	-87.53697401302266	-3457.7639374466844	28.121304024809042	123.88144608528121	0.81447081629888	0.06482405427419496	2.5969090355694675	0.33826691015632615	0.06482405427419496	2.5969090355694675	0.33826691015632615	11.559184369031794	-68.95348763287659	9.261423879625519E-4
1140000	-3546.0417262158617	-3449.38456006178	-96.65716615408155	-3449.38456006178	34.7616704724416	155.52666963425855	0.81447081629888	0.06482405427419496	2.5969090355694675	0.33826691015632615	0.06482405427419496	2.5969090355694675	0.33826691015632615	11.463193631317337	-76.78476351569343	6.755516365000834E-4
1141000	-3550.1400348868165	-3457.3535839345795	-92.78645095223679	-3457.3535839345795	33.78490059734908	146.82592542949058	0.81447081629888	0.06482405427419496	2.4327868496647618	0.5023890960610318	0.06482405427419496	2.4327868496647618	0.5023890960610318	12.405696111647499	-72.22293060332973	6.305349474527538E-4
1142000	-3530.1488726497846	-3438.353322840379	-91.79554980940557	-3438.353322840379	26.15325740623596	131.0584036106393	0.81447081629888	0.06482405427419496	2.4327868496647618	0.5023890960610318	0.06482405427419496	2.4327868496647618	0.5023890960610318	10.338505687596237	-73.02969192588431	7.86345479223981E-4
1143000	-3534.988630683985	-3431.494027252789	-103.49460343119604	-3431.494027252789	36.22477298950956	180.3476587815613	0.81447081629888	0.06482405427419496	2.4327868496647618	0.5023890960610318	0.06482405427419496	2.4327868496647618	0.5023890960610318	23.945898733391324	-77.70274273445354	6.140145599540259E-4
1144000	-3549.4239548573664	-3455.267987387046	-94.15596747032039	-3455.267987387046	28.00305391431808	141.49741811224652	0.81447081629888	0.06482405427419496	2.4327868496647618	0.5023890960610318	0.06482405427419496	2.4327868496647618	0.5023890960610318	12.416625083260005	-74.40556700765036	7.627609326609635E-4
1145000	-3552.59945393406	-3454.6084685653987	-97.99098536866117	-3454.6084685653987	44.64987835081812	187.54597822931066	0.81447081629888	0.06482405427419496	2.540771969490973	0.3944039762348205	0.06482405427419496	2.540771969490973	0.3944039762348205	18.466413783831328	-75.08503253216739	6.741820124817436E-4
1146000	-3542.058889724153	-3442.9446076205204	-99.1142821036322	-3442.9446076205204	35.136924901121006	165.2112071862159	0.81447081629888	0.06482405427419496	2.540771969490973	0.3944039762348205	0.06482405427419496	2.540771969490973	0.3944039762348205	9.316871734669173	-80.66898791364844	7.704501622750187E-4
1147000	-3549.6140225694853	-3454.08896175541	-95.52506081407554	-3454.08896175541	33.5983262453384	154.75389427146501	0.81447081629888	0.06482405427419496	2.540771969490973	0.3944039762348205	0.06482405427419496	2.540771969490973	0.3944039762348205	12.46323930196552	-76.08131928751484	8.242227656184215E-4
1148000	-3538.437236245822	-3448.3553553150655	-90.08188093075663	-3448.3553553150655	33.39528062559631	136.04747996294122	0.81447081629888	0.06482405427419496	2.540771969490973	0.3944039762348205	0.06482405427419496	2.540771969490973	0.3944039762348205	15.518055625110167	-69.08510363649351	7.775824806652894E-4
1149000	-3539.469703079002	-3455.841629217209	-83.62807386179297	-3455.841629217209	23.15917216857097	104.24307030930505	0.81447081629888	0.06482405427419496	2.540771969490973	0.3944039762348205	0.06482405427419496	2.540771969490973	0.3944039762348205	9.62034404036356	-66.36691336037757	0.0010567113322806228
1150000	-3535.283405072732	-3439.904641923661	-95.3787631490707	-3439.904641923661	37.63086860420253	162.02668546653283	0.81447081629888	0.06482405427419496	2.540771969490973	0.3944039762348205	0.06482405427419496	2.540771969490973	0.3944039762348205	15.640503985183758	-74.24017711394853	7.614878919938309E-4
1151000	-3542.52462296538	-3455.3601993079155	-87.16442365746424	-3455.3601993079155	28.468752030640925	124.86636975669805	0.81447081629888	0.06482405427419496	2.540771969490973	0.3944039762348205	0.06482405427419496	2.540771969490973	0.3944039762348205	11.19071304179856	-68.92878923527988	9.715543087069848E-4
1152000	-3536.910388809751	-3442.8044089940195	-94.10597981573146	-3442.8044089940195	35.86494579837216	147.2386944032288	0.81447081629888	0.06482405427419496	2.540771969490973	0.3944039762348205	0.06482405427419496	2.540771969490973	0.3944039762348205	13.01977556165488	-73.35662593930425	6.411879015817248E-4
1153000	-3542.8599643621114	-3455.3115240683273	-87.54844029378424	-3455.3115240683273	24.528432411933267	115.01228560421409	0.81447081629888	0.06482405427419496	2.540771969490973	0.3944039762348205	0.06482405427419496	2.540771969490973	0.3944039762348205	13.263417797015864	-68.2341463292396	9.224957139625912E-4
1154000	-3547.8014468759334	-3449.099470823825	-98.70197605210832	-3449.099470823825	40.142783048495815	179.25922422140079	0.81447081629888	0.06482405427419496	2.540771969490973	0.3944039762348205	0.06482405427419496	2.540771969490973	0.3944039762348205	12.990408965785806	-78.04168835369852	6.52612006503505E-4
1155000	-3544.371211183182	-3437.4995785606757	-106.8716326225063	-3437.4995785606757	56.647211646840766	229.34842371002668	0.81447081629888	0.06482405427419496	2.540771969490973	0.3944039762348205	0.06482405427419496	2.540771969490973	0.3944039762348205	19.4351541533151	-81.64585396418393	4.411792874538881E-4
1156000	-3543.0876737571875	-3441.6667320636257	-101.42094169356209	-3441.6667320636257	36.791832429699966	182.00319349212228	0.81447081629888	0.06482405427419496	2.540771969490973	0.3944039762348205	0.06482405427419496	2.540771969490973	0.3944039762348205	17.69917359154614	-77.81536079713855	5.318535143862195E-4
1157000	-3529.6147061909196	-3434.629116575343	-94.98558961557684	-3434.629116575343	35.17860695253039	155.6826369538525	0.81447081629888	0.06482405427419496	2.540771969490973	0.3944039762348205	0.06482405427419496	2.540771969490973	0.3944039762348205	11.63231055973907	-75.31324047807462	7.194101469600121E-4
1158000	-3533.1629698124625	-3441.352088128497	-91.8108816839652	-3441.352088128497	31.73608984098837	135.86967864061864	0.81447081629888	0.06482405427419496	2.540771969490973	0.3944039762348205	0.06482405427419496	2.540771969490973	0.3944039762348205	16.607223348143865	-70.17518783834825	7.483649615927211E-4
1159000	-3539.976057086123	-3444.9002051298035	-95.07585195631955	-3444.9002051298035	31.862449616343138	149.796533129365	0.81447081629888	0.06482405427419496	2.540771969490973	0.3944039762348205	0.06482405427419496	2.540771969490973	0.3944039762348205	15.646844782471712	-73.67697815588431	7.16764913821992E-4
1160000	-3557.092890034876	-3458.5782796301423	-98.51461040473345	-3458.5782796301423	44.7935366412292	188.82629668147467	0.81447081629888	0.06482405427419496	2.540771969490973	0.3944039762348205	0.06482405427419496	2.540771969490973	0.3944039762348205	14.98006143596396	-78.33058414085012	8.93185934909767E-4
1161000	-3543.570264897488	-3443.611806183245	-99.95845871424326	-3443.611806183245	37.9844182745016	172.01255935200365	0.81447081629888	0.06482405427419496	2.540771969490973	0.3944039762348205	0.06482405427419496	2.540771969490973	0.3944039762348205	10.2342413596422	-80.32667373042278	6.361250329176893E-4
1162000	-3542.422703823504	-3445.993850957289	-96.42885286621484	-3445.993850957289	28.952066485629093	145.6105324424079	0.81447081629888	0.06482405427419496	2.2715361949305315	0.6636397507952623	0.06482405427419496	2.2715361949305315	0.6636397507952623	15.267339847540757	-74.79702699828962	6.534291209117336E-4
1163000	-3539.7847501238375	-3451.9081804080997	-87.87656971573765	-3451.9081804080997	29.541453387842772	130.86144014861884	0.81447081629888	0.06482405427419496	2.2715361949305315	0.6636397507952623	0.06482405427419496	2.2715361949305315	0.6636397507952623	11.447043689543932	-69.91370244164844	0.00106668558446795
1164000	-3537.6520573812018	-3438.316768775686	-99.33528860551597	-3438.316768775686	49.09828413875172	190.30746104095118	0.81447081629888	0.06482405427419496	2.2715361949305315	0.6636397507952623	0.06482405427419496	2.2715361949305315	0.6636397507952623	17.683303078161885	-75.79620787881612	5.389905513244617E-4
1165000	-3550.9305448467294	-3449.4613147483306	-101.46923009839887	-3449.4613147483306	38.03355441489602	179.1290656052287	0.81447081629888	0.06482405427419496	2.2715361949305315	0.6636397507952623	0.06482405427419496	2.2715361949305315	0.6636397507952623	16.34334108676751	-78.95524582558546	5.945203597314414E-4
1166000	-3547.4162678551425	-3449.654025783715	-97.76224207142748	-3449.654025783715	31.138756569396037	159.4019813237014	0.81447081629888	0.06482405427419496	2.2715361949305315	0.6636397507952623	0.06482405427419496	2.2715361949305315	0.6636397507952623	14.909560698100423	-77.35501079927228	8.402458013589591E-4
1167000	-3541.267128561024	-3443.2150384393644	-98.05209012165975	-3443.2150384393644	32.18002652181976	159.45987847449052	0.81447081629888	0.06482405427419496	2.2715361949305315	0.6636397507952623	0.06482405427419496	2.2715361949305315	0.6636397507952623	13.933773534925438	-76.63456766117699	6.01492374655109E-4
1168000	-3536.396157848446	-3445.6038762378976	-90.79228161054823	-3445.6038762378976	34.35230749723105	139.17614548923683	0.81447081629888	0.06482405427419496	2.2715361949305315	0.6636397507952623	0.06482405427419496	2.2715361949305315	0.6636397507952623	12.55552585283997	-70.70064299568512	7.137008936340227E-4
1169000	-3536.97188374101	-3445.192844192417	-91.77903954859305	-3445.192844192417	37.37965590346435	150.3294214960092	0.81447081629888	0.17898329948631286	2.1573769497184134	0.6636397507952623	0.17898329948631286	2.1573769497184134	0.6636397507952623	13.03595580385599	-71.4909230933659	7.147341553195956E-4
1170000	-3554.176370802093	-3457.033627726623	-97.14274307547022	-3457.033627726623	29.174899067175318	151.41844983153817	0.81447081629888	0.17898329948631286	2.1573769497184134	0.6636397507952623	0.17898329948631286	2.1573769497184134	0.6636397507952623	13.74214018081963	-77.03124616754812	7.998328622086934E-4
1171000	-3556.8990827965135	-3459.692221188155	-97.20686160835832	-3459.692221188155	26.948823093057896	132.25416337129076	0.81447081629888	0.17898329948631286	2.1573769497184134	0.6636397507952623	0.17898329948631286	2.1573769497184134	0.6636397507952623	8.000734167821815	-79.12734040046523	7.454166902423148E-4
1172000	-3556.7162801847508	-3454.3698985194173	-102.34638166533321	-3454.3698985194173	41.2963898189453	191.07278819749934	0.81447081629888	0.17898329948631286	2.1573769497184134	0.6636397507952623	0.17898329948631286	2.1573769497184134	0.6636397507952623	20.677552317841723	-78.42796958012498	6.71066571330763E-4
1173000	-3542.2422477861783	-3436.361307921222	-105.88093986495655	-3436.361307921222	57.20970070487796	228.70246427737322	0.81447081629888	0.17898329948631286	2.1573769497184134	0.6636397507952623	0.17898329948631286	2.1573769497184134	0.6636397507952623	14.991635018214668	-82.3564227973471	4.168669759488485E-4
1174000	-3557.1783802906225	-3462.7115119988885	-94.4668682917342	-3462.7115119988885	40.2210659641174	166.5135104867389	0.81447081629888	0.17898329948631286	2.1573769497184134	0.6636397507952623	0.17898329948631286	2.1573769497184134	0.6636397507952623	16.06994500394065	-72.65989252598258	6.804273832816026E-4
1175000	-3557.0685542963656	-3469.207595325628	-87.86095897073749	-3469.207595325628	28.53066384667673	122.06181877086118	0.81447081629888	0.04295516838549826	2.1573769497184134	0.7996678818960768	0.04295516838549826	2.1573769497184134	0.7996678818960768	15.546424553006853	-67.80517621630995	9.784800468262184E-4
1176000	-3548.425164802022	-3455.364326727888	-93.06083807413414	-3455.364326727888	28.14056636307105	132.4258353816702	0.81447081629888	0.04295516838549826	2.1573769497184134	0.7996678818960768	0.04295516838549826	2.1573769497184134	0.7996678818960768	8.7687687015319	-74.56582817038012	7.241704011019976E-4
1177000	-3551.7505131441	-3454.691091296374	-97.05942184772563	-3454.691091296374	30.02243534270048	155.32054766595746	0.81447081629888	0.04295516838549826	2.1573769497184134	0.7996678818960768	0.04295516838549826	2.1573769497184134	0.7996678818960768	18.29377062888286	-75.01614475161271	8.109448387081879E-4
1178000	-3550.806724848827	-3448.7685731784745	-102.03815167035216	-3448.7685731784745	39.71111065782305	185.07184068666206	0.81447081629888	0.04295516838549826	2.1573769497184134	0.7996678818960768	0.04295516838549826	2.1573769497184134	0.7996678818960768	15.033201307358679	-80.32121737394772	6.259559727906442E-4
1179000	-3553.1922207592265	-3458.3813461905893	-94.8108745686374	-3458.3813461905893	33.52773877987519	151.17690602746262	0.81447081629888	0.04295516838549826	2.1573769497184134	0.7996678818960768	0.04295516838549826	2.1573769497184134	0.7996678818960768	14.819224827966455	-73.78628225590833	7.19254430046405E-4
1180000	-3545.7178544536805	-3454.755029419257	-90.96282503442339	-3454.755029419257	32.22302527605188	142.82794943541597	0.81447081629888	0.04295516838549826	2.1573769497184134	0.7996678818960768	0.04295516838549826	2.1573769497184134	0.7996678818960768	13.189759734920699	-71.68383551795965	9.234034221403323E-4
1181000	-3537.7127067766687	-3435.865458094712	-101.84724868195698	-3435.865458094712	48.89406211345492	197.00429537551992	0.81447081629888	0.04295516838549826	2.3256909034031192	0.6313539282113708	0.04295516838549826	2.3256909034031192	0.6313539282113708	18.588071844262345	-77.66494386314025	5.107531898839955E-4
