#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
311000	-3913.387675725284	-3899.67298004355	-13.714695681733954	-3899.67298004355	2.6308316242368175	12.663661881313612	0.5477873295046455	0.13337287952146937	2.7568609822427517	0.10976613823577563	0.13337287952146937	2.7568609822427517	0.10976613823577563	0.1627646008735863	0.021046407422943766	7.451130736440058E-6	0.1355190418595123	0.01918647192707933	2.1821090254364113	-32.78954273803189
312000	-3880.4314634664324	-3839.3877997300465	-41.04366373638603	-3839.3877997300465	1.3739059858362106	8.405183610500174	0.5477873295046455	0.13337287952146937	2.7568609822427517	0.10976613823577563	0.13337287952146937	2.7568609822427517	0.10976613823577563	0.38478577289090937	0.021746452702204454	5.121774538192394E-5	0.3456881063424898	0.021670578247247555	1.8049192425836509	-28.535044581718882
313000	-3875.3143813873453	-3828.3922599136813	-46.92212147366394	-3828.3922599136813	2.794200665431272	16.822493021327567	0.5477873295046455	0.13337287952146937	2.7568609822427517	0.10976613823577563	0.13337287952146937	2.7568609822427517	0.10976613823577563	0.35960719845841593	0.0042999615794171945	1.9251119632715197E-6	0.3165284960593923	0.004979769583874674	4.031952820864329	-43.17896670318142
314000	-3765.6246331504713	-3688.401301161481	-77.22333198899031	-3688.401301161481	15.301154155969321	70.73745343568419	0.5477873295046455	0.13337287952146937	2.7568609822427517	0.10976613823577563	0.13337287952146937	2.7568609822427517	0.10976613823577563	0.3167883103572561	0.0021342254205918296	6.915793628539302E-7	0.32182408375275934	0.0025711342964444064	8.345029128500709	-67.87131633108706
315000	-3796.8505014885095	-3747.484123560977	-49.366377927532604	-3747.484123560977	1.9273709648054376	12.153905036731885	0.5477873295046455	0.13337287952146937	2.7568609822427517	0.10976613823577563	0.13337287952146937	2.7568609822427517	0.10976613823577563	0.26382021178404597	0.00850400008588841	7.559749974139084E-6	0.31500425001008797	0.008820933156249664	4.720932330615786	-40.62358206223085
316000	-3735.229165021128	-3711.5200435691436	-23.709121451984633	-3711.5200435691436	0.8852242587564388	4.814451972300942	0.5477873295046455	0.13337287952146937	2.7568609822427517	0.10976613823577563	0.13337287952146937	2.7568609822427517	0.10976613823577563	0.29631739763036946	0.019800384429982543	3.36212479033136E-5	0.27987462198996244	0.019491294591268606	1.146768805989187	-17.54495051389174
317000	-3716.389650931383	-3712.271697779615	-4.117953151768306	-3712.271697779615	1.5135763496014611	7.720783033100769	0.18933391419998286	0.13337287952146937	2.7568609822427517	0.10976613823577563	0.13337287952146937	2.7568609822427517	0.10976613823577563	0.15801693748028614	0.01999976350898527	9.842038312395797E-6	0.1490841024705575	0.0211168142943676	1.4244157118764822	-24.81964501533581
318000	-3900.287662377217	-3833.5878146062378	-66.69984777097966	-3833.5878146062378	4.885644598094404	18.36491626361253	0.18933391419998286	0.13337287952146937	2.7568609822427517	0.10976613823577563	0.13337287952146937	2.7568609822427517	0.10976613823577563	0.4568439800646247	0.015987596254414944	5.823551910688706E-5	0.48030188607421714	0.014319742635051935	2.8977251093795733	-41.584189389810966
319000	-3678.909873355008	-3683.406115850921	4.496242495913263	-3683.406115850921	1.1032695259035217	6.733844613416625	0.05750395867754418	0.5050855008134301	2.385148360950791	0.10976613823577563	0.5050855008134301	2.385148360950791	0.10976613823577563	0.116252836239059	0.01585236383168334	2.9004766185349387E-6	0.10574987376763242	0.016125388930277398	2.3324337428840005	-27.907561252089046
320000	-4125.108742148472	-4074.354641447072	-50.75410070139998	-4074.354641447072	3.106230866886003	19.65620308728368	0.05750395867754418	0.5050855008134301	1.5649168648679197	0.9299976343186469	0.5050855008134301	1.5649168648679197	0.9299976343186469	0.24222323824057695	0.0042173352359475055	1.0866396408600168E-6	0.24704828339340215	0.00400226598355966	4.493864345560127	-48.097686262351246
321000	-4313.326046230186	-4270.62795153246	-42.69809469772573	-4270.62795153246	10.127367960644005	38.315357968016464	0.05750395867754418	0.5050855008134301	1.5649168648679197	0.9299976343186469	0.5050855008134301	1.5649168648679197	0.9299976343186469	0.19296103179282448	0.0033001578200407737	6.436590376078467E-7	0.2284219459722282	0.003531773595302826	5.202022268080761	-51.20696703249475
322000	-4407.848313797069	-4339.442953858221	-68.40535993884833	-4339.442953858221	4.1446631044744615	21.141151429863417	0.05750395867754418	0.5050855008134301	1.5649168648679197	0.9299976343186469	0.5050855008134301	1.5649168648679197	0.9299976343186469	0.33992151144787475	0.010989546234358525	2.357933760551634E-5	0.41588068062863826	0.011191866415109709	5.486009850448019	-46.677579797264784
323000	-4070.567741917907	-4000.453510879207	-70.1142310386999	-4000.453510879207	17.638228843358956	88.68005063169588	0.05750395867754418	0.5050855008134301	1.5649168648679197	0.9299976343186469	0.5050855008134301	1.5649168648679197	0.9299976343186469	0.17041814927622984	0.0013974746067934687	6.584585729744011E-8	0.1985800394590312	0.001230500872097175	17.508059896331815	-74.46017781566471
324000	-3961.5542929705866	-3891.512300284989	-70.0419926855976	-3891.512300284989	10.26338228453488	60.50611075902498	0.05750395867754418	0.5050855008134301	1.5649168648679197	0.9299976343186469	0.5050855008134301	1.5649168648679197	0.9299976343186469	0.20809559976607983	0.0014207525748583928	1.4125044632223436E-7	0.25004863021159995	0.0015219019387303911	17.022478149860916	-67.75082937238977
325000	-3924.351338893853	-3843.8318914551883	-80.51944743866507	-3843.8318914551883	14.815672279667782	89.4399351906137	0.05750395867754418	0.5050855008134301	1.5649168648679197	0.9299976343186469	0.5050855008134301	1.5649168648679197	0.9299976343186469	0.2249455925325088	0.001765487078874341	1.7090656841853886E-7	0.23288179886586058	0.0016300841167358365	18.63374913658218	-77.96900008415572
326000	-3945.4515070632247	-3906.3617826098025	-39.08972445342217	-3906.3617826098025	3.6313198437611804	22.454160808342206	0.05750395867754418	1.213720052113438	1.5649168648679197	0.22136308301863916	1.213720052113438	1.5649168648679197	0.22136308301863916	0.17642771297218476	0.0068671316807127425	1.3354081164395529E-6	0.1774270143751678	0.006149167536504697	5.569830863064939	-50.81070311730378
327000	-4012.443880037458	-3990.4638787526555	-21.98000128480225	-3990.4638787526555	1.1670315165541798	6.974843575922998	0.05750395867754418	1.213720052113438	1.5649168648679197	0.22136308301863916	1.213720052113438	1.5649168648679197	0.22136308301863916	0.18055425811425635	0.021695854771377605	2.58579000588646E-5	0.2286500343514437	0.022623365414926874	1.6405568247795075	-25.749852267783183
328000	-3882.9363596772423	-3892.334690746679	9.39833106943646	-3892.334690746679	1.2046604812738602	6.5018144875082164	0.05750395867754418	1.213720052113438	1.5649168648679197	0.22136308301863916	1.213720052113438	1.5649168648679197	0.22136308301863916	0.10562895084677663	0.02237582773166521	5.4853223683917625E-6	0.10659415518188675	0.021997493943099085	1.090244774956355	-23.428118151808683
329000	-3632.379549134743	-3635.943651282802	3.564102148059174	-3635.943651282802	0.7268725683244913	6.67207541712523	0.05750395867754418	1.213720052113438	1.5649168648679197	0.22136308301863916	1.213720052113438	1.5649168648679197	0.22136308301863916	0.12188740972242079	0.015868581956195907	2.274012836544974E-6	0.09642934378576032	0.01560309992896611	1.496509036199176	-31.493450652960583
330000	-3862.361122335956	-3857.252417563413	-5.108704772543322	-3857.252417563413	0.7365889315472507	3.820182084012141	0.05750395867754418	1.213720052113438	1.5649168648679197	0.22136308301863916	1.213720052113438	1.5649168648679197	0.22136308301863916	0.2183672519100097	0.03555729195025569	4.8253009448197196E-5	0.20040476629958628	0.03561059116585868	1.0737351616719095	-14.37426655860559
331000	-3810.2678566499853	-3749.207347388628	-61.06050926135717	-3749.207347388628	9.336519913797032	44.187263521395806	0.05750395867754418	1.241553904016417	1.5649168648679197	0.19352923111566012	1.241553904016417	1.5649168648679197	0.19352923111566012	0.2962068735111761	0.0032010750104550126	8.048486530286577E-7	0.26915170965724183	0.0034463004408940325	7.2754650418140825	-61.121612443124384
332000	-4048.6001926224003	-3978.587842145699	-70.01235047670109	-3978.587842145699	9.771920362119396	42.336251995964226	0.05750395867754418	1.241553904016417	1.5649168648679197	0.19352923111566012	1.241553904016417	1.5649168648679197	0.19352923111566012	0.385492422802678	0.005048575173605365	3.7380346185240733E-6	0.39853703894343523	0.0050956789582044075	7.290055443228621	-56.460493479381746
333000	-3958.912131728185	-3964.6326099803214	5.720478252136067	-3964.6326099803214	1.2321529283351211	5.609038291658728	0.026326512659340582	1.241553904016417	1.5649168648679197	0.19352923111566012	1.241553904016417	1.5649168648679197	0.19352923111566012	0.1147939308886197	0.018723113000032404	4.983680794371331E-6	0.1170412730379686	0.019747567389461856	1.717933062798281	-20.858469675023336
334000	-3817.895208316371	-3795.235977333299	-22.65923098307189	-3795.235977333299	0.5264176107367525	2.5191448223913926	0.026326512659340582	0.47912302894890013	2.3273477399354365	0.19352923111566012	0.47912302894890013	2.3273477399354365	0.19352923111566012	0.4079714975895531	0.03628052573192671	1.7192564762122888E-4	0.38921192220149964	0.03275675923397504	0.5097795832379094	-4.653092377185145
335000	-3625.3852717998466	-3636.6646145480418	11.279342748195113	-3636.6646145480418	0.3932436759504161	1.9422748665627625	0.026326512659340582	0.47912302894890013	2.3273477399354365	0.19352923111566012	0.47912302894890013	2.3273477399354365	0.19352923111566012	0.20161169874043292	0.03688151439474094	5.12798463741952E-5	0.18847824245841455	0.039014454528378276	0.3139899656503118	-1.2608854660040703
336000	-3977.816691183035	-3984.7679882123048	6.951297029269732	-3984.7679882123048	0.7321744699912187	4.028246184802017	0.026326512659340582	0.0641396816455978	2.742331087238739	0.19352923111566012	0.0641396816455978	2.742331087238739	0.19352923111566012	0.12820444037926065	0.034139536000852934	2.003652178599116E-5	0.13083700556907157	0.03500745757152866	0.8675993423499685	-18.09407363787336
337000	-3991.5889028634483	-3999.6247736433143	8.035870779866052	-3999.6247736433143	0.2592575674397269	1.1185182018362776	0.026326512659340582	0.0641396816455978	2.742331087238739	0.19352923111566012	0.0641396816455978	2.742331087238739	0.19352923111566012	0.27455999661060054	0.17296529248481768	0.002051720564865673	0.2618386111925698	0.1674091523414266	0.2686837905844264	12.770657224580212
338000	-3861.3509635128667	-3848.7643960605023	-12.586567452364472	-3848.7643960605023	0.25488639810814534	1.495725633861778	0.11539784675116954	0.0641396816455978	2.742331087238739	0.19352923111566012	0.0641396816455978	2.742331087238739	0.19352923111566012	0.352138740790267	0.07571108851564756	6.799001993501584E-4	0.32232722784689866	0.07333146981171589	0.3971577875318236	2.8598704593116193
339000	-3817.26637642365	-3800.6270153628643	-16.639361060785756	-3800.6270153628643	1.2485284329905322	6.70444870425444	0.11539784675116954	0.0641396816455978	2.742331087238739	0.19352923111566012	0.0641396816455978	2.742331087238739	0.19352923111566012	0.24485995232151495	0.010696793956484827	4.963450531338253E-6	0.2316650956529314	0.009904947841112621	0.893346855860043	-23.599732067140984
340000	-3913.5973823979148	-3884.368717459336	-29.228664938578945	-3884.368717459336	3.339974910176229	12.732830935075835	0.11539784675116954	0.0641396816455978	2.154024892503903	0.781835425850496	0.0641396816455978	2.154024892503903	0.781835425850496	0.22040891618521016	0.007163087200463091	3.788925414649438E-6	0.25585937452117147	0.007915034127594395	1.5997788949386955	-34.01286392913227
341000	-3929.2440698937066	-3867.83024481603	-61.41382507767684	-3867.83024481603	3.5819316687114453	15.454043736296203	0.11539784675116954	0.0641396816455978	2.154024892503903	0.781835425850496	0.0641396816455978	2.154024892503903	0.781835425850496	0.5631753955555736	0.004507002729870908	5.898690909309198E-6	0.5396099999575791	0.004576034975391333	2.159757635806876	-36.2860751679104
342000	-3713.199439944394	-3661.9951871293647	-51.20425281502929	-3661.9951871293647	5.087353725938023	22.92883526239311	0.6930456962329654	0.0641396816455978	2.7237177434910516	0.21214257486334764	0.0641396816455978	2.7237177434910516	0.21214257486334764	0.29156609695792474	0.0030798899362489847	9.65104023060131E-7	0.30141470647718666	0.003114604671359279	5.368760705027671	-45.06054986255777
343000	-3714.3404206910536	-3663.245286562845	-51.095134128208215	-3663.245286562845	20.431677379943565	72.01327503163796	0.6930456962329654	0.0641396816455978	2.7237177434910516	0.21214257486334764	0.0641396816455978	2.7237177434910516	0.21214257486334764	0.16514052672860097	0.0025148517519019437	2.338887259825996E-7	0.17850341983398152	0.0026461369727885137	11.331789086916695	-63.649569656683674
344000	-3999.00810194928	-3925.706333702296	-73.30176824698384	-3925.706333702296	39.87030571802455	166.54198460301967	0.6930456962329654	0.0641396816455978	2.7237177434910516	0.21214257486334764	0.0641396816455978	2.7237177434910516	0.21214257486334764	0.1837944244024615	6.025243438152845E-4	1.3510197993661654E-8	0.17641714414776075	6.554919336811729E-4	34.38800921745053	-85.11620832366017
345000	-3916.3590835168925	-3853.2882489653516	-63.07083455154093	-3853.2882489653516	7.914071299699735	46.83291538935681	0.6930456962329654	0.0641396816455978	2.7237177434910516	0.21214257486334764	0.0641396816455978	2.7237177434910516	0.21214257486334764	0.21264794245852092	0.001983435947751141	1.3742819426741322E-7	0.1922836372051651	0.0017985495694378677	9.978482007296535	-65.00836101568831
346000	-3970.3527414785267	-3904.8711293454908	-65.48161213303575	-3904.8711293454908	7.867525174242525	49.07617973239751	0.6930456962329654	0.0641396816455978	2.7237177434910516	0.21214257486334764	0.0641396816455978	2.7237177434910516	0.21214257486334764	0.2691619761588149	0.006106737569770805	2.2951449986666465E-6	0.26630223581218027	0.005773612998898959	11.161351796398483	-63.7141512095326
347000	-4016.175556916505	-3958.8588611679206	-57.316695748584046	-3958.8588611679206	7.324206159200388	40.9993044698624	0.6930456962329654	0.0641396816455978	2.7237177434910516	0.21214257486334764	0.0641396816455978	2.7237177434910516	0.21214257486334764	0.2331463824269486	0.008620244425714647	4.470030939129011E-6	0.2517083709057875	0.008388577790205352	7.185205721544347	-58.90772885649962
348000	-3919.7827867287688	-3867.1434533510833	-52.63933337768556	-3867.1434533510833	45.52043884949171	146.71890166736904	0.6930456962329654	0.0641396816455978	2.7237177434910516	0.21214257486334764	0.0641396816455978	2.7237177434910516	0.21214257486334764	0.1292564587954915	0.001843527942860876	6.689695306233146E-8	0.1378958512660504	0.0018723732277194484	18.950703285090682	-74.93426775593448
349000	-3768.464286922965	-3697.0667026495044	-71.39758427346077	-3697.0667026495044	12.95126251659924	85.30694994977034	0.6930456962329654	0.0641396816455978	2.7237177434910516	0.21214257486334764	0.0641396816455978	2.7237177434910516	0.21214257486334764	0.23390613722449777	0.0019515245489246467	2.2806801866955875E-7	0.24987679540332466	0.002047810699765726	15.132248652911787	-74.34779910560371
350000	-3878.745742952474	-3857.606384440921	-21.139358511553116	-3857.606384440921	3.395389327349779	23.433988259801968	0.6930456962329654	0.0641396816455978	2.7237177434910516	0.21214257486334764	0.0641396816455978	2.7237177434910516	0.21214257486334764	0.09724633860369201	0.006967741117955385	5.737999794146173E-7	0.10734722781429475	0.007332434896237919	5.784193005031498	-50.9220732647565
351000	-4205.318198979695	-4152.185125405355	-53.133073574339065	-4152.185125405355	5.129602499529593	25.54433812463553	0.6930456962329654	0.0641396816455978	2.7237177434910516	0.21214257486334764	0.0641396816455978	2.7237177434910516	0.21214257486334764	0.2645047684879586	0.0062119545494437635	2.5914285113932114E-6	0.26980117795806874	0.005660435937686346	4.488420600025647	-50.70183218523674
352000	-4031.7397901267705	-3987.043507293395	-44.69628283337513	-3987.043507293395	2.854504958169295	15.47763432250382	0.6930456962329654	0.0641396816455978	2.7237177434910516	0.21214257486334764	0.0641396816455978	2.7237177434910516	0.21214257486334764	0.19860384371257797	0.017256387612651008	1.9557531656513786E-5	0.2645435674846335	0.015927173393964635	3.587309225937965	-39.8131030908869
353000	-4102.707438232995	-4081.80821301543	-20.899225217564705	-4081.80821301543	3.2194100897231004	13.701761133368073	0.6930456962329654	0.0641396816455978	2.7237177434910516	0.21214257486334764	0.0641396816455978	2.7237177434910516	0.21214257486334764	0.17540353671854256	0.014758809276549536	6.326979349865926E-6	0.17181136337524708	0.014552219049556935	1.8732332796976348	-36.058889024935326
354000	-4147.850950885032	-4083.8666051600244	-63.98434572500772	-4083.8666051600244	7.7118098618974456	36.26384332113249	0.6930456962329654	0.0641396816455978	2.7237177434910516	0.21214257486334764	0.0641396816455978	2.7237177434910516	0.21214257486334764	0.20363668064407514	0.005712570987530024	2.6417853078801664E-6	0.27775973062928216	0.005870493788887303	3.5395574160973164	-60.93553386643386
355000	-4104.10988567776	-4062.9478918472732	-41.161993830486814	-4062.9478918472732	5.364322928078975	27.059577626671423	0.6930456962329654	0.0641396816455978	2.7237177434910516	0.21214257486334764	0.0641396816455978	2.7237177434910516	0.21214257486334764	0.17584800680995608	0.007830375440445786	2.2685874725311833E-6	0.1865468976681177	0.007864104987754583	5.774432306226578	-51.3048183012737
356000	-4141.58824713942	-4078.494099999683	-63.094147139737046	-4078.494099999683	2.3826864320821723	14.507830648632563	0.6930456962329654	0.0641396816455978	2.7237177434910516	0.21214257486334764	0.0641396816455978	2.7237177434910516	0.21214257486334764	0.4388540818978283	0.04032239509666556	2.495051226452841E-4	0.40115121164052525	0.038277111091084275	4.028688644665044	-40.60559464563608
357000	-3897.4896437476236	-3869.719880947154	-27.769762800469696	-3869.719880947154	1.2507943379943003	6.485678946757162	0.6930456962329654	0.0641396816455978	2.7237177434910516	0.21214257486334764	0.0641396816455978	2.7237177434910516	0.21214257486334764	0.3066871601495951	0.021750619425604835	3.075785766135279E-5	0.27418442057741016	0.020194289733529408	1.7328521925243847	-23.906031196622234
358000	-4035.47779544124	-4035.9919293748294	0.5141339335894639	-4035.9919293748294	1.1305603415342296	4.881120913880298	0.6930456962329654	0.0641396816455978	2.7237177434910516	0.21214257486334764	0.0641396816455978	2.7237177434910516	0.21214257486334764	0.18205872908636275	0.02720333016540601	1.692842862046558E-5	0.15620423714907614	0.026431974435148522	0.6349088077972139	-17.890884274059662
359000	-3816.1669157284136	-3832.1690510705475	16.00213534213389	-3832.1690510705475	0.8785801368456824	3.605360552682173	0.6930456962329654	0.0641396816455978	2.7237177434910516	0.21214257486334764	0.0641396816455978	2.7237177434910516	0.21214257486334764	0.12761591753748236	0.06995143104754513	7.964734733055993E-5	0.12381960765391145	0.07147967589025693	0.903109724507642	-8.43885306582788
360000	-3807.6481963654023	-3813.0349838572097	5.386787491807386	-3813.0349838572097	2.6259901154648757	8.484359341488284	0.6930456962329654	0.0641396816455978	2.7237177434910516	0.21214257486334764	0.0641396816455978	2.7237177434910516	0.21214257486334764	0.11909495483787405	0.011420915704820258	2.780662243753005E-6	0.137305472631749	0.012152665199238367	0.988052598877335	-19.49131697790326
361000	-3598.9354142303578	-3609.4573043422424	10.521890111884648	-3609.4573043422424	1.2481085332552702	8.062381497736245	0.6930456962329654	0.0641396816455978	2.7237177434910516	0.21214257486334764	0.0641396816455978	2.7237177434910516	0.21214257486334764	0.09398444067747848	0.01736758270987321	2.4869762072987852E-6	0.09032978490749964	0.017446508505697265	1.7659863086091396	-28.746724681754614
362000	-3918.3389951120703	-3916.53727090924	-1.8017242028303433	-3916.53727090924	1.1683701752120155	4.52286916511782	0.6930456962329654	0.0641396816455978	2.7237177434910516	0.21214257486334764	0.0641396816455978	2.7237177434910516	0.21214257486334764	0.20835976299155187	0.06988966690236327	2.0283222153858206E-4	0.1965578322562793	0.07647808429991002	0.8607940504620868	-12.354684993641778
363000	-3964.152845849158	-3936.992966035166	-27.159879813992067	-3936.992966035166	0.7344942177268132	3.564615762780055	0.6930456962329654	0.0641396816455978	1.8700851505129106	1.0657751678414886	0.0641396816455978	1.8700851505129106	1.0657751678414886	0.3773036972281851	0.08261265471164485	0.001129386614089086	0.39322686960736414	0.08039102032073975	0.632517986508859	-9.110738387116175
364000	-3838.7084229467696	-3826.0016109718395	-12.706811974930046	-3826.0016109718395	3.166454461198936	15.96876980931033	0.6930456962329654	0.0641396816455978	1.8700851505129106	1.0657751678414886	0.0641396816455978	1.8700851505129106	1.0657751678414886	0.14073461433967321	0.0022266733580054644	8.940541624164443E-8	0.1295700058710208	0.002330318624387187	2.125624544572302	-39.79348885101025
365000	-4022.0062906981057	-3987.511749657933	-34.494541040172685	-3987.511749657933	2.274946794052692	10.600443106066699	0.6930456962329654	0.0641396816455978	1.8700851505129106	1.0657751678414886	0.0641396816455978	1.8700851505129106	1.0657751678414886	0.29217153018214037	0.026638392591219914	5.095734277834253E-5	0.2649512362541998	0.02673710070434809	2.176876227750147	-30.712546341796838
