#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
177000	-6505.464707781004	-6415.346940656975	-90.1177671240297	-6415.346940656975	38.46265526093456	152.92410079693965	0.1575928728939592	0.2670760822886973	0.19636153849589158	0.2651232095241533	0.2714391696912605	0.263018253901812	2.629732365028598	0.263018253901812	0.10724938106959159	2.629732365028598	0.10724938106959159	17.282625406918104	-71.83177391617403	7.347795969113638E-4
178000	-6519.133340759118	-6431.501821943577	-87.63151881554161	-6431.501821943577	47.9965722732985	160.2337474412723	0.1575928728939592	0.2670760822886973	0.19636153849589158	0.2651232095241533	0.2714391696912605	0.263018253901812	2.629732365028598	0.263018253901812	0.10724938106959159	2.629732365028598	0.10724938106959159	8.77853971334603	-70.73724969557506	7.450885384949261E-4
179000	-6484.707514717853	-6392.138605754041	-92.56890896381186	-6392.138605754041	54.113718558321374	180.7117156523414	0.1575928728939592	0.2670760822886973	0.19636153849589158	0.2651232095241533	0.2714391696912605	0.263018253901812	2.629732365028598	0.263018253901812	0.10724938106959159	2.629732365028598	0.10724938106959159	11.245996303646344	-73.8532683724818	5.440123506324602E-4
180000	-6510.598329664866	-6412.584018328591	-98.01431133627432	-6412.584018328591	66.42430224821271	221.18209136786976	0.1575928728939592	0.2670760822886973	0.19636153849589158	0.2651232095241533	0.2714391696912605	0.263018253901812	2.629732365028598	0.263018253901812	0.10724938106959159	2.629732365028598	0.10724938106959159	30.67877728093467	-77.32327698175783	5.772080496158115E-4
181000	-6551.809805090151	-6437.692735588076	-114.1170695020746	-6437.692735588076	117.14268378146159	393.30634552314206	0.1575928728939592	0.2670760822886973	0.21949354284530787	0.24199120517473702	0.2714391696912605	0.35957607003085046	2.53317454889956	0.35957607003085046	0.10724938106959159	2.53317454889956	0.10724938106959159	32.15157650526023	-88.63847543717529	2.1511341430456644E-4
182000	-6508.737142563974	-6412.453406980329	-96.28373558364453	-6412.453406980329	54.040064465205056	199.6370050401682	0.1575928728939592	0.2670760822886973	0.21949354284530787	0.24199120517473702	0.2714391696912605	0.35957607003085046	2.53317454889956	0.35957607003085046	0.10724938106959159	2.53317454889956	0.10724938106959159	11.98848907707713	-76.61182787168447	4.5226859597884237E-4
183000	-6496.946436399566	-6399.202799403099	-97.74363699646713	-6399.202799403099	69.0633541370947	229.8649847873815	0.1575928728939592	0.2670760822886973	0.21949354284530787	0.24199120517473702	0.2714391696912605	0.29834577848308835	2.594404840447322	0.29834577848308835	0.10724938106959159	2.594404840447322	0.10724938106959159	25.236990268232145	-76.74488873897766	4.8329872354899194E-4
184000	-6511.8554049895	-6408.8907810967	-102.96462389279955	-6408.8907810967	63.90796733554874	239.34441496643652	0.9540305621058986	0.2670760822886973	0.21949354284530787	0.24199120517473702	0.2714391696912605	0.4246826235454527	2.4680679953849576	0.4246826235454527	0.10724938106959159	2.4680679953849576	0.10724938106959159	21.759600353494974	-81.49096273296408	4.799880610525828E-4
185000	-6513.208372416916	-6408.581990503966	-104.62638191294997	-6408.581990503966	70.49019262530352	251.30648923570104	0.9540305621058986	0.2858573770922248	0.20071224804178034	0.24199120517473702	0.2714391696912605	0.4246826235454527	2.4680679953849576	0.4246826235454527	0.10724938106959159	2.4680679953849576	0.10724938106959159	27.44278642072429	-81.94144286119752	4.161530152719815E-4
186000	-6497.8086442858885	-6402.352252717202	-95.45639156868666	-6402.352252717202	49.866625777939554	192.65909774181463	0.9540305621058986	0.2858573770922248	0.20071224804178034	0.24199120517473702	0.2714391696912605	0.4246826235454527	2.4680679953849576	0.4246826235454527	0.10724938106959159	2.4680679953849576	0.10724938106959159	18.045781044742572	-75.35537689684296	5.935318216668344E-4
187000	-6508.631406469631	-6402.258828014211	-106.3725784554202	-6402.258828014211	73.20663575775035	276.8689425175397	0.9540305621058986	0.2858573770922248	0.17625027824925033	0.266453174967267	0.2714391696912605	0.4246826235454527	2.4680679953849576	0.4246826235454527	0.10724938106959159	2.4680679953849576	0.10724938106959159	28.67236543816139	-82.55847568440043	3.3484694647271343E-4
188000	-6523.496087823423	-6432.244615461237	-91.25147236218595	-6432.244615461237	41.560336917455345	158.68896424999807	0.9540305621058986	0.2671290526712954	0.17625027824925033	0.266453174967267	0.2901674941121899	0.4246826235454527	2.4680679953849576	0.4246826235454527	0.10724938106959159	2.4680679953849576	0.10724938106959159	12.545864351933304	-72.38501879593674	6.615325845521388E-4
189000	-6519.073827172812	-6414.21230176918	-104.86152540363204	-6414.21230176918	82.20633616571375	285.5396451475341	0.9540305621058986	0.2671290526712954	0.17625027824925033	0.266453174967267	0.2901674941121899	0.307287971050421	2.4680679953849576	0.307287971050421	0.2246440335646233	2.4680679953849576	0.2246440335646233	24.253008900791713	-81.88125528556708	3.6615490011774503E-4
190000	-6492.050892474692	-6376.266620768661	-115.78427170603125	-6376.266620768661	114.58504298534643	394.99043353493033	0.9540305621058986	0.2671290526712954	0.17625027824925033	0.266453174967267	0.2901674941121899	0.307287971050421	2.4680679953849576	0.307287971050421	0.2246440335646233	2.4680679953849576	0.2246440335646233	41.81708771128404	-89.90425475683712	2.681173117477376E-4
191000	-6489.832203338368	-6387.8721791814505	-101.96002415691767	-6387.8721791814505	56.059034678458474	223.42976718270984	0.29484100545143005	0.2924549455779005	0.17625027824925033	0.266453174967267	0.26484160120558475	0.307287971050421	2.4680679953849576	0.307287971050421	0.2246440335646233	2.4680679953849576	0.2246440335646233	17.12022601554085	-81.69868026082338	4.813155566464419E-4
192000	-6492.256669501559	-6395.814615611208	-96.44205389035115	-6395.814615611208	68.43970254742979	221.29599901684801	0.29484100545143005	0.2924549455779005	0.17625027824925033	0.266453174967267	0.26484160120558475	0.307287971050421	2.5961934273590863	0.307287971050421	0.09651860159049452	2.5961934273590863	0.09651860159049452	15.757738534188805	-75.85624694185344	4.3110338711497203E-4
193000	-6476.395400224381	-6384.656843452006	-91.73855677237476	-6384.656843452006	50.4984183826859	177.94003055786956	0.29484100545143005	0.23920147399474453	0.17625027824925033	0.31970664655042297	0.26484160120558475	0.307287971050421	2.5961934273590863	0.307287971050421	0.09651860159049452	2.5961934273590863	0.09651860159049452	12.864737177943608	-73.43490242115956	6.544610712413755E-4
194000	-6506.861523276773	-6416.3914604204165	-90.47006285635645	-6416.3914604204165	53.288034159849914	173.0952862202231	1.673227989054086	0.23920147399474453	0.17625027824925033	0.31970664655042297	0.26484160120558475	0.307287971050421	2.5961934273590863	0.307287971050421	0.09651860159049452	2.5961934273590863	0.09651860159049452	10.787379862592855	-70.64060931529687	5.85172929218516E-4
195000	-6491.733118930896	-6398.858165676569	-92.87495325432695	-6398.858165676569	59.739928036592545	189.32510627102158	1.673227989054086	0.25582604104155343	0.1596257112024414	0.31970664655042297	0.26484160120558475	0.307287971050421	2.5961934273590863	0.307287971050421	0.09651860159049452	2.5961934273590863	0.09651860159049452	10.054830088198077	-72.94269070468805	5.550561955238094E-4
196000	-6540.505334774638	-6455.467101425775	-85.0382333488633	-6455.467101425775	39.812082931906424	132.9483338600074	1.673227989054086	0.26579192233872134	0.1919302346011524	0.31970664655042297	0.22257119650970583	0.307287971050421	2.5961934273590863	0.307287971050421	0.09651860159049452	2.5961934273590863	0.09651860159049452	8.864427205818632	-66.30179604143947	6.930286869667178E-4
197000	-6512.159918284131	-6416.719635941863	-95.44028234226823	-6416.719635941863	50.19336687350905	188.19970837649262	1.673227989054086	0.27538220202073016	0.1919302346011524	0.28706480356971237	0.2456227598084076	0.4135093140420677	2.3328323496752907	0.4135093140420677	0.25365833628264345	2.3328323496752907	0.25365833628264345	14.459376948955214	-74.86793317346446	5.638359296349792E-4
198000	-6507.837474779775	-6412.073128172799	-95.76434660697561	-6412.073128172799	48.44137729936791	186.69105985082123	1.673227989054086	0.27538220202073016	0.1919302346011524	0.28706480356971237	0.2456227598084076	0.4135093140420677	2.5512144251576556	0.4135093140420677	0.03527626080027846	2.5512144251576556	0.03527626080027846	17.905191576077243	-75.0458973631175	6.050685713796675E-4
199000	-6509.007051589082	-6414.699325885593	-94.30772570348962	-6414.699325885593	60.505576048871035	200.39216214229742	1.673227989054086	0.27538220202073016	0.1919302346011524	0.28706480356971237	0.2456227598084076	0.4135093140420677	2.5512144251576556	0.4135093140420677	0.03527626080027846	2.5512144251576556	0.03527626080027846	17.08106108842061	-72.72915747055362	4.8732823436713327E-4
200000	-6496.100066899423	-6397.222760983689	-98.87730591573342	-6397.222760983689	67.17738866835171	237.89000068291296	0.11223871576242495	0.27538220202073016	0.1919302346011524	0.28706480356971237	0.2456227598084076	0.4135093140420677	2.3198544894865147	0.4135093140420677	0.26663619647141934	2.3198544894865147	0.26663619647141934	19.34923455889298	-79.15859212265975	5.540915961731442E-4
201000	-6522.646786276213	-6425.97646232656	-96.6703239496529	-6425.97646232656	42.68211582632085	177.97314809628364	0.11223871576242495	0.27538220202073016	0.1919302346011524	0.28706480356971237	0.2456227598084076	0.4135093140420677	2.3198544894865147	0.4135093140420677	0.26663619647141934	2.3198544894865147	0.26663619647141934	24.588790793184938	-77.17892471476803	6.630175922673057E-4
202000	-6508.147909111819	-6419.658064033193	-88.4898450786256	-6419.658064033193	41.9897096445892	151.90948726043825	0.11223871576242495	0.27538220202073016	0.1919302346011524	0.28706480356971237	0.2456227598084076	0.4135093140420677	2.3198544894865147	0.4135093140420677	0.26663619647141934	2.3198544894865147	0.26663619647141934	14.896501897964045	-70.27455130789616	6.863138227061493E-4
203000	-6515.409293545963	-6431.890517083962	-83.51877646200154	-6431.890517083962	46.31114092834966	148.69982162451385	0.11223871576242495	0.27538220202073016	0.1919302346011524	0.28706480356971237	0.2456227598084076	0.4135093140420677	2.3198544894865147	0.4135093140420677	0.26663619647141934	2.3198544894865147	0.26663619647141934	11.341770468474907	-65.87774481319076	6.908926744745347E-4
204000	-6518.447654556248	-6429.329942325261	-89.11771223098694	-6429.329942325261	44.66939390944232	158.4229720736448	0.11223871576242495	0.27538220202073016	0.1919302346011524	0.28706480356971237	0.2456227598084076	0.6671177862933091	2.0662460172352732	0.6671177862933091	0.26663619647141934	2.0662460172352732	0.26663619647141934	10.79686455827899	-71.54806973168107	6.873526120392057E-4
205000	-6510.461035032431	-6420.682087664302	-89.77894736812823	-6420.682087664302	45.68749205119935	163.48205885589573	0.2889831995254391	0.27538220202073016	0.1919302346011524	0.28706480356971237	0.2456227598084076	0.6671177862933091	2.0662460172352732	0.6671177862933091	0.26663619647141934	2.0662460172352732	0.26663619647141934	15.134310579931919	-71.37690176357066	6.900192268811973E-4
206000	-6487.70018312116	-6392.301970359457	-95.39821276170323	-6392.301970359457	55.47328218238329	199.9160145920583	0.2889831995254391	0.27538220202073016	0.1919302346011524	0.28706480356971237	0.2456227598084076	0.6671177862933091	2.0662460172352732	0.6671177862933091	0.26663619647141934	2.0662460172352732	0.26663619647141934	22.689134860069043	-75.36830022077179	5.840577797562081E-4
207000	-6492.587322561454	-6398.482585959344	-94.10473660210994	-6398.482585959344	58.345300275641804	199.6273053503481	0.2889831995254391	0.27538220202073016	0.1919302346011524	0.28706480356971237	0.2456227598084076	0.6671177862933091	2.0662460172352732	0.6671177862933091	0.26663619647141934	2.0662460172352732	0.26663619647141934	16.41166381519248	-74.16145319955928	5.054394736281099E-4
208000	-6511.212678490295	-6420.3735098501	-90.83916864019464	-6420.3735098501	52.31520730241062	181.0970464971693	0.2889831995254391	0.27538220202073016	0.1919302346011524	0.28706480356971237	0.2456227598084076	0.6671177862933091	2.0662460172352732	0.6671177862933091	0.26663619647141934	2.0662460172352732	0.26663619647141934	14.31703840022909	-72.5330115963825	6.86874492303574E-4
209000	-6492.814243418387	-6404.668550009431	-88.14569340895694	-6404.668550009431	42.29480877187286	150.85689632556205	0.2889831995254391	0.27538220202073016	0.1919302346011524	0.28706480356971237	0.2456227598084076	0.6671177862933091	2.0662460172352732	0.6671177862933091	0.26663619647141934	2.0662460172352732	0.26663619647141934	11.28699905889365	-69.93293841257363	6.292780735907165E-4
210000	-6504.992254261529	-6420.250884192693	-84.74137006883532	-6420.250884192693	38.11526078591711	135.58841327136065	0.2889831995254391	0.2522065188109919	0.1919302346011524	0.28706480356971237	0.26879844301814587	0.6671177862933091	2.0662460172352732	0.6671177862933091	0.26663619647141934	2.0662460172352732	0.26663619647141934	12.862343104962672	-67.45468057223084	8.298794406699021E-4
211000	-6546.729337220078	-6460.0864703694215	-86.64286685065734	-6460.0864703694215	40.25648811863217	143.23268244283133	0.2889831995254391	0.2663749570653253	0.17776179634681896	0.28706480356971237	0.26879844301814587	0.6671177862933091	2.0662460172352732	0.6671177862933091	0.26663619647141934	2.0662460172352732	0.26663619647141934	10.852843411243924	-68.68685805471863	6.562447105243214E-4
212000	-6516.198637330618	-6419.665130100721	-96.53350722989686	-6419.665130100721	49.82501255862172	190.9970324953444	0.2889831995254391	0.2663749570653253	0.17776179634681896	0.28706480356971237	0.26879844301814587	0.6671177862933091	2.0662460172352732	0.6671177862933091	0.26663619647141934	2.0662460172352732	0.26663619647141934	21.108610737848274	-76.10196976860075	5.137572286022012E-4
213000	-6531.590109375845	-6437.42454532744	-94.16556404840459	-6437.42454532744	48.76709386376983	180.3927251107832	0.2889831995254391	0.2663749570653253	0.17776179634681896	0.28706480356971237	0.26879844301814587	0.6671177862933091	2.0662460172352732	0.6671177862933091	0.26663619647141934	2.0662460172352732	0.26663619647141934	15.143949025178964	-75.27885624223805	6.172059523478322E-4
214000	-6526.242451195119	-6433.117142283158	-93.12530891196224	-6433.117142283158	53.11686428033639	183.305388612306	0.2889831995254391	0.2663749570653253	0.17776179634681896	0.28706480356971237	0.26879844301814587	0.6671177862933091	2.0662460172352732	0.6671177862933091	0.26663619647141934	2.0662460172352732	0.26663619647141934	17.50899286359949	-73.57977160588837	5.702909369012814E-4
215000	-6520.066195202215	-6413.587127619305	-106.47906758291013	-6413.587127619305	55.95979032112123	246.30271993962603	0.2889831995254391	0.2663749570653253	0.17776179634681896	0.28706480356971237	0.26879844301814587	0.6671177862933091	2.0662460172352732	0.6671177862933091	0.26663619647141934	2.0662460172352732	0.26663619647141934	30.58977874935135	-84.4195530669055	4.3778079735030614E-4
216000	-6548.933862939513	-6462.575939748184	-86.35792319132918	-6462.575939748184	41.8096495223698	144.42483918602892	0.2889831995254391	0.2663749570653253	0.17776179634681896	0.28706480356971237	0.26879844301814587	0.6671177862933091	2.0662460172352732	0.6671177862933091	0.26663619647141934	2.0662460172352732	0.26663619647141934	8.961530896228645	-68.89112656867387	6.778273672087812E-4
217000	-6552.107111901933	-6455.848391675596	-96.25872022633762	-6455.848391675596	51.61397327130305	213.32712465249105	0.2889831995254391	0.2663749570653253	0.20173030111328366	0.2630962988032477	0.26879844301814587	0.6671177862933091	2.208501526235242	0.6671177862933091	0.12438068747145065	2.208501526235242	0.12438068747145065	20.471587469442277	-76.81378691103379	6.320465381506334E-4
218000	-6513.127209223179	-6421.030136560752	-92.09707266242737	-6421.030136560752	39.97766356796912	158.62421737922907	0.2889831995254391	0.2663749570653253	0.20173030111328366	0.2630962988032477	0.26879844301814587	0.6671177862933091	2.208501526235242	0.6671177862933091	0.12438068747145065	2.208501526235242	0.12438068747145065	19.11303259214789	-72.90749311893795	6.466742515252035E-4
219000	-6506.028110189949	-6415.782849067046	-90.24526112290286	-6415.782849067046	51.031764039736906	172.64797643005463	0.2889831995254391	0.2663749570653253	0.20173030111328366	0.2846527049227987	0.2472420368985949	0.6671177862933091	2.208501526235242	0.6671177862933091	0.12438068747145065	2.208501526235242	0.12438068747145065	11.822415897026964	-71.94014073417193	6.288298746997644E-4
220000	-6494.9733054513645	-6404.190251676004	-90.78305377536059	-6404.190251676004	40.619966715580865	154.1289674505763	0.2889831995254391	0.2663749570653253	0.20173030111328366	0.2846527049227987	0.2472420368985949	0.6671177862933091	2.208501526235242	0.6671177862933091	0.12438068747145065	2.208501526235242	0.12438068747145065	19.099946000352986	-72.22766740866429	7.493593264347992E-4
221000	-6525.704626009	-6429.748788670975	-95.95583733802493	-6429.748788670975	51.99225959816995	197.92596218235605	0.2889831995254391	0.2663749570653253	0.20173030111328366	0.2846527049227987	0.2472420368985949	0.6671177862933091	2.208501526235242	0.6671177862933091	0.12438068747145065	2.208501526235242	0.12438068747145065	25.817995330924973	-76.44237866260902	7.064353387792474E-4
222000	-6513.615690741178	-6416.206526572874	-97.40916416830319	-6416.206526572874	45.260239072096596	191.7204233519464	0.2889831995254391	0.2663749570653253	0.20173030111328366	0.2846527049227987	0.2472420368985949	0.6671177862933091	2.208501526235242	0.6671177862933091	0.12438068747145065	2.208501526235242	0.12438068747145065	26.27993015655141	-77.30706609487504	6.227367929208719E-4
223000	-6506.658171428566	-6408.722779882782	-97.93539154578416	-6408.722779882782	57.027879812619936	206.20311349491357	0.19698743487747963	0.2663749570653253	0.20173030111328366	0.2846527049227987	0.2472420368985949	0.6671177862933091	2.208501526235242	0.6671177862933091	0.12438068747145065	2.208501526235242	0.12438068747145065	25.13461111716868	-77.14072647238466	5.089951776119281E-4
224000	-6498.8906345640335	-6401.554971226956	-97.33566333707739	-6401.554971226956	61.71296543943207	212.42629056357254	0.19698743487747963	0.2663749570653253	0.20173030111328366	0.2846527049227987	0.2472420368985949	0.6671177862933091	2.208501526235242	0.6671177862933091	0.12438068747145065	2.208501526235242	0.12438068747145065	23.431915665367303	-76.86575011656497	5.270612549400895E-4
225000	-6476.024051366842	-6388.388511962271	-87.63553940457152	-6388.388511962271	48.87021930953665	163.27829142121826	0.24647199735674047	0.2663749570653253	0.20173030111328366	0.2846527049227987	0.2472420368985949	0.46871115278484055	2.4069081597437108	0.46871115278484055	0.12438068747145065	2.4069081597437108	0.12438068747145065	12.004621723993552	-69.45995398532055	6.459432796867871E-4
226000	-6487.967191036576	-6397.762490869831	-90.204700166745	-6397.762490869831	46.286332262118265	164.95090261102894	0.24647199735674047	0.2663749570653253	0.20173030111328366	0.2846527049227987	0.2472420368985949	0.46871115278484055	2.4069081597437108	0.46871115278484055	0.12438068747145065	2.4069081597437108	0.12438068747145065	16.07998653704616	-71.28447591422284	6.244614610890217E-4
227000	-6520.690181005355	-6422.530632689323	-98.15954831603152	-6422.530632689323	51.44786712401024	197.22623557305462	0.24647199735674047	0.2663749570653253	0.20173030111328366	0.2846527049227987	0.2472420368985949	0.46871115278484055	2.4069081597437108	0.46871115278484055	0.12438068747145065	2.4069081597437108	0.12438068747145065	18.103750903955866	-77.5109759663505	4.4932968939327494E-4
228000	-6501.172034397658	-6404.390845713705	-96.78118868395255	-6404.390845713705	65.27042483396659	221.61196195033685	0.24647199735674047	0.2663749570653253	0.20173030111328366	0.2846527049227987	0.2472420368985949	0.46871115278484055	2.4069081597437108	0.46871115278484055	0.12438068747145065	2.4069081597437108	0.12438068747145065	17.125485711078962	-76.62253006568716	4.8719982850279063E-4
229000	-6547.868243188167	-6449.170038245592	-98.6982049425749	-6449.170038245592	43.05576541415812	170.72670184438428	0.24647199735674047	0.2663749570653253	0.20173030111328366	0.2846527049227987	0.2472420368985949	0.46871115278484055	2.4069081597437108	0.46871115278484055	0.12438068747145065	2.4069081597437108	0.12438068747145065	10.116526563845492	-79.76265796921454	5.053910322160495E-4
230000	-6469.593947966781	-6365.265298905851	-104.32864906093118	-6365.265298905851	86.18351063766008	289.06661889275483	0.24647199735674047	0.2663749570653253	0.20173030111328366	0.2846527049227987	0.2472420368985949	0.46871115278484055	2.4069081597437108	0.46871115278484055	0.12438068747145065	2.4069081597437108	0.12438068747145065	17.595861605790336	-83.0983416943821	3.9079810356941507E-4
231000	-6501.163068234157	-6398.546663030841	-102.6164052033167	-6398.546663030841	73.93728367683877	268.1169366331135	0.5222548604308923	0.2663749570653253	0.20173030111328366	0.2846527049227987	0.2472420368985949	0.3059592066242116	2.56966010590434	0.3059592066242116	0.12438068747145065	2.56966010590434	0.12438068747145065	26.21040179608351	-81.10356537996051	4.772398931163635E-4
