#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
594000	-4374.505107415133	-4382.557180081986	8.052072666852428	-4382.557180081986	14.051630837909228	16.87766862299716	0.7251866693445249	0.19760286651540393	2.6474145538840856	0.15498257960054718	0.19760286651540393	2.6474145538840856	0.15498257960054718	0.16794024243362707	13.098348569552416	0.08743880631101471
595000	-4532.863004152662	-4550.668529081056	17.805524928393865	-4550.668529081056	14.057138808096921	15.802730529572875	0.7251866693445249	0.19760286651540393	2.6474145538840856	0.15498257960054718	0.19760286651540393	2.6474145538840856	0.15498257960054718	0.10791400695125254	22.573298753681122	0.17794176483909718
596000	-4214.486583244125	-4229.881858022066	15.395274777941658	-4229.881858022066	14.059220360118562	15.656586208301746	0.7251866693445249	0.19760286651540393	2.6474145538840856	0.15498257960054718	0.19760286651540393	2.6474145538840856	0.15498257960054718	0.16452654803760794	21.539645567538024	0.0413131597863944
597000	-4411.45429914179	-4423.653049647873	12.198750506082138	-4423.653049647873	14.039381546948594	16.35733685335822	0.7251866693445249	0.19760286651540393	2.6474145538840856	0.15498257960054718	0.19760286651540393	2.6474145538840856	0.15498257960054718	0.13647553175092972	17.44868083663834	0.08657622100898683
598000	-5018.317211488685	-5055.216780779869	36.89956929118436	-5055.216780779869	14.039381546948594	14.634112872306632	0.7251866693445249	0.19760286651540393	2.6474145538840856	0.15498257960054718	0.19760286651540393	2.6474145538840856	0.15498257960054718	0.05432364075508627	41.96392044492268	0.9108192518908913
599000	-4730.581295354356	-4759.432372556241	28.85107720188484	-4759.432372556241	14.044711282006187	14.888647559862871	0.7251866693445249	0.19760286651540393	2.6474145538840856	0.15498257960054718	0.19760286651540393	2.6474145538840856	0.15498257960054718	0.11278168308182783	33.181460866061286	0.40422085437440103
600000	-4561.139717788101	-4592.952894886352	31.81317709825134	-4592.952894886352	14.044711282006187	14.82583892214288	0.7251866693445249	0.19760286651540393	2.6474145538840856	0.15498257960054718	0.19760286651540393	2.6474145538840856	0.15498257960054718	0.06814237046126323	38.44129883889447	0.0513307167135408
601000	-4370.079072066489	-4389.15070408734	19.071632020851272	-4389.15070408734	14.044711282006187	15.604351347005162	0.7251866693445249	0.19760286651540393	2.6474145538840856	0.15498257960054718	0.19760286651540393	2.6474145538840856	0.15498257960054718	0.1176401142487922	24.150006742349614	0.11433847874530069
602000	-4413.216571145413	-4416.516055755089	3.299484609676174	-4416.516055755089	14.044711282006187	17.74554210270772	0.7251866693445249	0.19760286651540393	2.6474145538840856	0.15498257960054718	0.19760286651540393	2.6474145538840856	0.15498257960054718	0.17602606378448968	8.004795748763629	0.11425560930424736
603000	-4349.559178759637	-4362.592045946364	13.032867186727202	-4362.592045946364	14.044711282006187	16.01149394198493	0.7251866693445249	0.19760286651540393	2.6474145538840856	0.15498257960054718	0.19760286651540393	2.6474145538840856	0.15498257960054718	0.16207131172238073	18.82092291704658	0.05202346834096727
604000	-4346.722664775233	-4367.7839846049765	21.061319829743464	-4367.7839846049765	14.044711282006187	15.3750170194716	0.7251866693445249	0.19760286651540393	2.6474145538840856	0.15498257960054718	0.19760286651540393	2.6474145538840856	0.15498257960054718	0.11362407717437295	27.647815970050637	0.039009746616371334
605000	-4365.952915298357	-4380.499490887572	14.546575589215786	-4380.499490887572	14.047512100690803	15.822992486020695	0.7251866693445249	0.19760286651540393	2.6474145538840856	0.15498257960054718	0.19760286651540393	2.6474145538840856	0.15498257960054718	0.1483933162811639	19.732312867442555	0.08561037512530606
606000	-4424.027608491089	-4421.608002454569	-2.419606036519964	-4421.608002454569	14.106214949232747	18.87480049539822	0.7251866693445249	0.19760286651540393	2.6474145538840856	0.15498257960054718	0.19760286651540393	2.6474145538840856	0.15498257960054718	0.5092438918660873	1.4624182659473899	0.1066458953313789
607000	-4683.949332487588	-4695.371720498007	11.422388010418494	-4695.371720498007	14.179314533631494	16.72156487849332	0.7251866693445249	0.8525896285765032	1.9924277918229865	0.15498257960054718	0.8525896285765032	1.9924277918229865	0.15498257960054718	0.15826642596418314	15.835296883265015	0.17725049445271948
608000	-4406.138321591741	-4422.208529718619	16.070208126877617	-4422.208529718619	14.162247761001037	15.75519285311856	0.7251866693445249	0.8525896285765032	1.3301698909363942	0.8172404804871395	0.8525896285765032	1.3301698909363942	0.8172404804871395	0.1518122947979955	21.28681301979943	0.08206123516611698
609000	-4308.868408762386	-4301.793162463397	-7.075246298989477	-4301.793162463397	14.249224030278043	19.654211760149003	0.7251866693445249	0.34133539401211466	1.3301698909363942	1.328494715051528	0.34133539401211466	1.3301698909363942	1.328494715051528	0.4179731470228905	-0.4560976002550454	0.02102490309661699
610000	-4467.932577204019	-4459.828266634324	-8.104310569695304	-4459.828266634324	14.63184617081534	21.185591811089783	0.7251866693445249	0.34133539401211466	1.3301698909363942	1.328494715051528	0.34133539401211466	1.3301698909363942	1.328494715051528	0.46266472902485045	-3.4578782930888754	0.061309082912915584
611000	-4582.348944476377	-4581.210178629197	-1.138765847180045	-4581.210178629197	14.618259082219001	19.95645397795775	0.7251866693445249	0.34133539401211466	1.3301698909363942	1.328494715051528	0.34133539401211466	1.3301698909363942	1.328494715051528	0.2998009525573073	3.1821701931449593	0.10528516162815478
612000	-4510.643574551001	-4500.537136517375	-10.106438033625983	-4500.537136517375	14.845376763860315	22.594780168068922	0.7251866693445249	0.9968689170112003	1.223981530826763	0.7791495521620736	0.9968689170112003	1.223981530826763	0.7791495521620736	0.603020482452051	-4.976845145097156	0.039759298520972534
613000	-4967.087159921839	-4957.318934981329	-9.768224940509691	-4957.318934981329	15.02516838605413	23.570190016536934	0.7251866693445249	0.27494289681665773	1.223981530826763	1.501075572356616	0.27494289681665773	1.223981530826763	1.501075572356616	0.6200244214408919	-6.3314998222645436	0.1457608695051209
614000	-4596.460293423796	-4574.376660231015	-22.08363319278082	-4574.376660231015	15.266994270795358	28.770446590181212	0.7251866693445249	0.27494289681665773	1.223981530826763	1.501075572356616	0.27494289681665773	1.223981530826763	1.501075572356616	1.265043752789638	-18.36981240994329	0.07818142938396982
615000	-4677.744748473492	-4667.703033034268	-10.041715439224319	-4667.703033034268	14.042550971330927	21.628013016475258	0.7251866693445249	0.27494289681665773	1.223981530826763	1.501075572356616	0.27494289681665773	1.223981530826763	1.501075572356616	0.45313371417750453	-6.0979002115499705	0.10937483504885526
616000	-4382.887305818063	-4375.720995302849	-7.166310515214276	-4375.720995302849	14.034836333468412	20.306993844482278	0.7251866693445249	0.27494289681665773	1.223981530826763	1.501075572356616	0.27494289681665773	1.223981530826763	1.501075572356616	0.4421881124559783	-2.4454712323339516	0.05965018948392614
617000	-4336.023797977153	-4325.3189669547455	-10.704831022407586	-4325.3189669547455	14.93820978118212	22.689413367621874	0.7251866693445249	0.27494289681665773	1.223981530826763	1.501075572356616	0.27494289681665773	1.223981530826763	1.501075572356616	0.4603838205618683	-6.0186264179453035	0.0597911533311838
618000	-4176.028758135635	-4172.662044046293	-3.3667140893422958	-4172.662044046293	14.259165735169415	19.127684758328378	0.7251866693445249	0.27494289681665773	2.186929912269324	0.5381271909140549	0.27494289681665773	2.186929912269324	0.5381271909140549	0.3276263400930122	2.0383514641364746	0.044747105750367944
619000	-3967.8024395961716	-3956.4045058736488	-11.397933722523018	-3956.4045058736488	14.514228556540594	21.347644011815525	0.7251866693445249	0.27494289681665773	2.186929912269324	0.5381271909140549	0.27494289681665773	2.186929912269324	0.5381271909140549	0.41389186994546745	-3.7813972428173326	0.013549229053105651
620000	-4213.225146395384	-4192.80992565414	-20.415220741244713	-4192.80992565414	14.572410547549367	25.263916320264695	0.7251866693445249	0.27494289681665773	2.186929912269324	0.5381271909140549	0.27494289681665773	2.186929912269324	0.5381271909140549	0.7392936732792681	-14.33466195837812	0.02236189239501568
621000	-4400.801801298676	-4377.0040060860665	-23.79779521260899	-4377.0040060860665	14.188210419413894	25.819708064758196	0.7251866693445249	0.27494289681665773	1.7985198383958956	0.9265372647874839	0.27494289681665773	1.7985198383958956	0.9265372647874839	1.5202971472034088	-19.577060060212272	0.05228962261232937
622000	-4338.026170507663	-4309.426832735642	-28.599337772020828	-4309.426832735642	14.125183582173388	29.64627138108347	0.7251866693445249	0.27494289681665773	1.7985198383958956	0.9265372647874839	0.27494289681665773	1.7985198383958956	0.9265372647874839	1.3045789667998164	-23.380077445661282	0.029916100575482028
623000	-4142.062216711398	-4107.58651545696	-34.47570125443783	-4107.58651545696	15.462394271911434	36.74157706175088	0.7251866693445249	0.27494289681665773	1.7985198383958956	0.9265372647874839	0.27494289681665773	1.7985198383958956	0.9265372647874839	2.012388571161847	-28.336968874991516	0.018343712960461053
624000	-4478.744362722024	-4452.3034232942455	-26.440939427778083	-4452.3034232942455	15.149990761188901	31.463313524513442	0.7251866693445249	0.27494289681665773	1.7985198383958956	0.9265372647874839	0.27494289681665773	1.7985198383958956	0.9265372647874839	1.1859823222850518	-21.85652902850178	0.04375630885162348
625000	-4474.110159785927	-4455.735178440462	-18.374981345464807	-4455.735178440462	15.378407112826153	25.72596876699839	0.7251866693445249	0.27494289681665773	1.7985198383958956	0.9265372647874839	0.27494289681665773	1.7985198383958956	0.9265372647874839	1.06129209139195	-14.273399534485813	0.06191168031608469
626000	-4396.674146869047	-4366.128087472012	-30.546059397034874	-4366.128087472012	14.875627253083898	32.57020340428263	0.7251866693445249	0.27494289681665773	1.7985198383958956	0.9265372647874839	0.27494289681665773	1.7985198383958956	0.9265372647874839	1.6499493222256665	-25.071445258536365	0.02539584921570209
627000	-4665.057740940761	-4647.678951114198	-17.378789826563157	-4647.678951114198	14.579448918741916	25.517152737151235	0.7251866693445249	1.7641112232120548	0.9821901571073341	0.25369861968064833	1.7641112232120548	0.9821901571073341	0.25369861968064833	0.7361053853758031	-13.443744328972315	0.08172992095266654
628000	-4542.659525471475	-4511.202339918136	-31.457185553338256	-4511.202339918136	16.48246551515507	36.3955183508635	0.7251866693445249	1.7641112232120548	0.9821901571073341	0.25369861968064833	1.7641112232120548	0.9821901571073341	0.25369861968064833	1.4575970628924502	-26.597034301764115	0.03572721365948083
629000	-4290.728725992513	-4270.370940394224	-20.357785598289563	-4270.370940394224	15.559878053214675	26.640410379904466	0.7251866693445249	1.7641112232120548	0.9821901571073341	0.25369861968064833	1.7641112232120548	0.9821901571073341	0.25369861968064833	0.9995879125940134	-14.320947594453587	0.021036777010761697
630000	-4496.6654928998205	-4483.373704635843	-13.291788263977772	-4483.373704635843	14.42905143098267	22.968821445051884	0.7251866693445249	1.1615954078602866	0.9821901571073341	0.8562144350324167	1.1615954078602866	0.9821901571073341	0.8562144350324167	0.6757735459772078	-8.672576794175876	0.051951331789042966
631000	-4681.962459336961	-4664.437749119698	-17.52471021726262	-4664.437749119698	15.154162660824	25.555539754313244	0.7251866693445249	1.1615954078602866	0.9821901571073341	0.8562144350324167	1.1615954078602866	0.9821901571073341	0.8562144350324167	0.7801786074226104	-13.60536874348887	0.08040424228086938
632000	-4432.434824881599	-4405.497285024938	-26.937539856660855	-4405.497285024938	15.949256454556945	33.08449936419338	0.7251866693445249	1.1615954078602866	1.744236862377831	0.09416772976191978	1.1615954078602866	1.744236862377831	0.09416772976191978	1.1990682919780629	-22.38633183637703	0.04453216259978262
633000	-4148.598245327695	-4132.460756153991	-16.13748917370382	-4132.460756153991	14.24838775783197	23.21371068675232	0.7251866693445249	0.28063572620439803	1.744236862377831	0.9751274114178083	0.28063572620439803	1.744236862377831	0.9751274114178083	0.6651057569006859	-9.390750097849534	0.01695939189612169
634000	-4131.079913978274	-4109.8921358116495	-21.187778166624668	-4109.8921358116495	15.704024589745135	27.507930479232268	0.7251866693445249	0.28063572620439803	2.1543830765133083	0.5649811972823311	0.28063572620439803	2.1543830765133083	0.5649811972823311	1.1267400526988862	-16.28912727364673	0.03682890442635562
635000	-4327.690901927684	-4302.441605177024	-25.24929675065986	-4302.441605177024	15.246265292980313	28.55664942898683	0.7251866693445249	0.28063572620439803	1.5195775003745924	1.1997867734210468	0.28063572620439803	1.5195775003745924	1.1997867734210468	1.0695264628284888	-17.918244983183286	0.011803912040879369
636000	-4556.862618594082	-4531.728751106278	-25.133867487803915	-4531.728751106278	14.83633299677616	30.81561898154831	0.7251866693445249	0.28063572620439803	1.5195775003745924	1.1997867734210468	0.28063572620439803	1.5195775003745924	1.1997867734210468	1.2037487679942387	-20.425574063271625	0.040477894647544053
637000	-4574.452303762771	-4540.187456370581	-34.26484739219044	-4540.187456370581	14.496070989041547	34.20899123570987	0.7251866693445249	0.28063572620439803	2.3196238815938726	0.3997403922017667	0.28063572620439803	2.3196238815938726	0.3997403922017667	1.1166304471758979	-30.597026793865783	0.08448076858887611
638000	-4256.61309617887	-4219.29220323219	-37.32089294667959	-4219.29220323219	16.002742518711788	37.71368510142043	0.7251866693445249	0.28063572620439803	2.3196238815938726	0.3997403922017667	0.28063572620439803	2.3196238815938726	0.3997403922017667	2.228262246081198	-32.433809602546496	0.034429153108663436
639000	-4279.651162182243	-4253.015778102692	-26.635384079550928	-4253.015778102692	14.440265627706834	28.54777736819024	0.7251866693445249	0.28063572620439803	2.3196238815938726	0.3997403922017667	0.28063572620439803	2.3196238815938726	0.3997403922017667	0.8536681532051802	-20.040608401603407	0.01693414266609557
640000	-4203.910044513234	-4158.85618129891	-45.05386321432434	-4158.85618129891	15.051592517312098	43.58108931161785	0.7251866693445249	0.7989953023435444	1.8012643054547262	0.3997403922017667	0.7989953023435444	1.8012643054547262	0.3997403922017667	3.0034329542375775	-37.64107253949719	0.011128410541777328
641000	-4327.428630914776	-4279.881500365128	-47.54713054964716	-4279.881500365128	15.477980200958411	47.32164070478118	0.7251866693445249	0.7989953023435444	1.8012643054547262	0.3997403922017667	0.7989953023435444	1.8012643054547262	0.3997403922017667	3.4655565678699176	-39.98752310222861	0.010872079224757518
642000	-4573.3523347272085	-4542.39315432851	-30.959180398698397	-4542.39315432851	15.224908903613539	33.28791056656829	0.7251866693445249	0.7989953023435444	1.8012643054547262	0.3997403922017667	0.7989953023435444	1.8012643054547262	0.3997403922017667	1.9131011581770903	-25.772412414627542	0.02919677573320182
643000	-4533.336096016362	-4488.463676425277	-44.87241959108417	-4488.463676425277	15.72256229113897	45.00585731276746	0.7251866693445249	0.7989953023435444	0.8778709924311068	1.323133705225386	0.7989953023435444	0.8778709924311068	1.323133705225386	2.7119507951854738	-39.05265436810249	0.02180351217659342
644000	-4312.614751367759	-4280.4393740892865	-32.17537727847219	-4280.4393740892865	15.405514901976908	35.85880336727472	0.7251866693445249	0.7989953023435444	0.8778709924311068	1.323133705225386	0.7989953023435444	0.8778709924311068	1.323133705225386	1.5977176438396992	-26.408601926666723	0.02206620244186363
645000	-4461.483599812335	-4436.972442487258	-24.511157325076958	-4436.972442487258	14.513901938986253	27.4390269719609	0.7251866693445249	1.4950096229882108	1.3379534362173546	0.16703694079447162	1.4950096229882108	1.3379534362173546	0.16703694079447162	0.8735638435958835	-20.054841237483686	0.05212348678377951
646000	-4681.963790054353	-4662.164688279903	-19.799101774449586	-4662.164688279903	14.282414732971601	25.50202268817808	0.7251866693445249	1.4950096229882108	1.3379534362173546	0.16703694079447162	1.4950096229882108	1.3379534362173546	0.16703694079447162	1.0746109963843735	-16.13445127870567	0.08591805891624714
647000	-4312.840390417	-4298.04808838007	-14.792302036929827	-4298.04808838007	16.68892850512664	25.65788084007016	0.7251866693445249	0.5027835891683609	2.3301794700372045	0.16703694079447162	0.5027835891683609	2.3301794700372045	0.16703694079447162	0.5943350484862115	-8.18950016673805	0.01873728935691735
648000	-4346.211183967469	-4321.776645858932	-24.43453810853722	-4321.776645858932	14.307332295615995	27.870941753635968	0.7251866693445249	0.5027835891683609	1.4660166898377969	1.0311997209938792	0.5027835891683609	1.4660166898377969	1.0311997209938792	1.4598939221392229	-19.312136656057984	0.03092218559507723
649000	-4424.7914288431275	-4391.762305670418	-33.02912317270968	-4391.762305670418	15.304947911860745	36.980262053913705	0.7251866693445249	0.5027835891683609	1.4660166898377969	1.0311997209938792	0.5027835891683609	1.4660166898377969	1.0311997209938792	1.7253043909266201	-28.40131167265009	0.040033968217580304
650000	-4316.224127733466	-4293.591732547416	-22.63239518605012	-4293.591732547416	16.014674503871845	26.90124348177641	0.7251866693445249	0.5027835891683609	1.4660166898377969	1.0311997209938792	0.5027835891683609	1.4660166898377969	1.0311997209938792	1.2936155908774953	-15.675306970568863	0.013323557538947471
651000	-4415.1969848903045	-4413.603541345192	-1.593443545112489	-4413.603541345192	14.637335774912962	19.494538477805186	0.7251866693445249	0.5027835891683609	1.4660166898377969	1.0311997209938792	0.5027835891683609	1.4660166898377969	1.0311997209938792	0.3064574751470822	3.112156127697426	0.07500423647308148
652000	-4447.510616669745	-4439.705034347629	-7.805582322115635	-4439.705034347629	14.10857468405494	19.892492149458672	0.7251866693445249	0.5027835891683609	1.4660166898377969	1.0311997209938792	0.5027835891683609	1.4660166898377969	1.0311997209938792	0.5500250762201482	-2.8918379579963687	0.0471539548892648
653000	-4613.645610710952	-4617.880775224499	4.235164513548094	-4617.880775224499	14.15532434803421	17.66505104634586	0.7251866693445249	0.5027835891683609	1.4660166898377969	1.0311997209938792	0.5027835891683609	1.4660166898377969	1.0311997209938792	0.30127678375707245	8.729066470379312	0.09001949761430515
654000	-4303.914495579354	-4299.99518770888	-3.91930787047345	-4299.99518770888	14.123892015406886	18.83081098746516	0.7251866693445249	0.5027835891683609	1.4660166898377969	1.0311997209938792	0.5027835891683609	1.4660166898377969	1.0311997209938792	0.5297357229267209	1.312641274141654	0.03954019561122238
655000	-4232.218881340795	-4219.613087536903	-12.605793803892082	-4219.613087536903	14.183336031098055	20.811436120542613	0.7251866693445249	1.1397223183199292	0.8290779606862285	1.0311997209938792	1.1397223183199292	0.8290779606862285	1.0311997209938792	0.37135458052084724	-3.6766070525359034	0.008374277772840218
656000	-4645.503586796389	-4631.044839333605	-14.458747462784611	-4631.044839333605	14.64783815623002	24.123052659686174	0.7251866693445249	1.1397223183199292	0.8290779606862285	1.0311997209938792	1.1397223183199292	0.8290779606862285	1.0311997209938792	0.6506260318032482	-10.402737531283126	0.07914535420457267
657000	-4352.647363027288	-4340.514435839273	-12.132927188014985	-4340.514435839273	14.113710575300932	21.10528615137381	0.7251866693445249	1.1397223183199292	0.8290779606862285	1.0311997209938792	1.1397223183199292	0.8290779606862285	1.0311997209938792	0.712205544732857	-7.377306905677354	0.046591344222044896
658000	-4438.148931933332	-4432.4461388103255	-5.7027931230063995	-4432.4461388103255	14.082880208639436	19.86600607222216	0.7251866693445249	1.1397223183199292	0.8290779606862285	1.0311997209938792	1.1397223183199292	0.8290779606862285	1.0311997209938792	0.516251545617259	-0.5544237012535799	0.04201857159153961
