#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
178000	-40487.00964812124	-40449.967866700914	-37.04178142032314	-40449.967866700914	3.9825840646574924	15.035641366319759	0.36822693340182083	0.06494539786459237	0.050312424379649584	0.5165152443539422	0.04579545568712362	0.1322097029599666	2.3378883472266536	0.04579545568712362	1.1004226912124992	2.3378883472266536	1.6201606093289796E-4	3.3908119631402536	-37.308414550049	0.3300294257972438
179000	-35211.105499871774	-35191.51517325882	-19.590326612957075	-35191.51517325882	1.4191668701902982	6.232147787933963	0.36822693340182083	0.06494539786459237	0.050312424379649584	0.5165152443539422	0.04579545568712362	0.1322097029599666	2.3378883472266536	0.04579545568712362	1.1004226912124992	2.3378883472266536	1.031564906479343E-4	1.1324971178883665	-19.984492199183077	0.549907910681785
180000	-40624.4564851675	-40606.21175553802	-18.244729629483007	-40606.21175553802	0.8266753217672023	5.083239156982686	0.36822693340182083	0.06494539786459237	0.18496867180706877	0.38185899692652303	0.04579545568712362	0.1322097029599666	2.3378883472266536	0.04579545568712362	1.1004226912124992	2.3378883472266536	1.8073972421793887E-4	1.1218335263566244	-18.507725464030727	1.0709875989620783
181000	-29949.40628109993	-29949.562655987174	0.1563748872417241	-29949.562655987174	0.4120695881760803	1.9172762573675695	0.09583565855400122	0.2052819920171683	0.45735994665488844	0.24152240277394713	0.04579545568712362	0.1322097029599666	2.3378883472266536	0.04579545568712362	1.1004226912124992	2.3378883472266536	1.8073972421793887E-4	0.46260316090053943	0.5274937779683939	1.269372891121701
182000	-22504.88026126169	-22499.853914442003	-5.026346819685736	-22499.853914442003	0.6154747907377491	2.838659583271282	0.09583565855400122	0.0691988273951048	0.45735994665488844	0.3776055673960106	0.04579545568712362	0.1322097029599666	2.3378883472266536	0.04579545568712362	1.1004226912124992	2.3378883472266536	1.8073972421793887E-4	0.3487273006837695	-4.461652728568397	0.2729900574519971
183000	-31143.67699339982	-31126.948741320826	-16.72825207899253	-31126.948741320826	0.958791232665443	4.350036606009749	0.09583565855400122	0.0691988273951048	0.45735994665488844	0.3776055673960106	0.04579545568712362	0.1322097029599666	2.3378883472266536	0.04579545568712362	1.1004226912124992	2.3378883472266536	1.8073972421793887E-4	1.4172674499567328	-17.193681339476854	0.6861984243986632
184000	-34426.553288516225	-34407.20046989061	-19.352818625618532	-34407.20046989061	0.5714018771203535	4.033004569437174	0.09583565855400122	0.0691988273951048	0.45735994665488844	0.3776055673960106	0.04579545568712362	0.1322097029599666	2.3378883472266536	0.04579545568712362	1.1004226912124992	2.3378883472266536	1.585972546282998E-7	1.1899613130919284	-19.716703685697198	0.8508375301193014
185000	-36258.70593793662	-36252.016599798844	-6.689338137773527	-36252.016599798844	1.0269019948752127	3.594094644327895	0.09583565855400122	0.0691988273951048	0.45735994665488844	0.3776055673960106	0.04579545568712362	0.1322097029599666	2.3378883472266536	0.04579545568712362	1.1004226912124992	2.3378883472266536	1.184758362406784E-6	0.6440167243867779	-6.555761322225743	1.2758221611682838
186000	-30103.858951636932	-30088.402380338863	-15.456571298070717	-30088.402380338863	3.1198188089278824	8.801453791592255	0.2717094107561647	0.0691988273951048	0.28148619445272494	0.3776055673960106	0.04579545568712362	1.635677779482257	2.112423036276615	0.04579545568712362	0.04788523659028576	2.112423036276615	1.184758362406784E-6	0.9459560178197577	-15.742792628198062	0.4393268023551722
187000	-46390.65468710355	-46350.07396387069	-40.58072323286637	-46350.07396387069	7.4702021478357885	24.83429706245213	0.11751535787407963	0.18999675225912233	0.1606882695887074	0.5317996202780957	0.04579545568712362	2.656449128338773	1.6020373618483572	0.04579545568712362	0.04788523659028576	1.6020373618483572	1.184758362406784E-6	3.1242655120121015	-40.75229156161763	0.2388475445778074
188000	-31583.09615029702	-31552.110321059015	-30.98582923800538	-31552.110321059015	4.226574571930117	14.353831877000761	0.11751535787407963	0.33364337480845485	0.1606882695887074	0.38815299772876316	0.04579545568712362	1.4502227771719531	0.4741219813845978	0.04579545568712362	3.5099423486846244	0.4741219813845978	1.184758362406784E-6	1.0075797429502906	-31.258390074446833	0.35984013108118584
189000	-26530.0027437368	-26511.461136437225	-18.541607299576462	-26511.461136437225	1.0102829787684589	5.197331183633978	0.11751535787407963	0.3264410004839305	0.02552527870691279	0.5305183629350821	0.04579545568712362	0.8361842458359374	0.7811412470526057	0.04579545568712362	3.5099423486846244	0.7811412470526057	1.184758362406784E-6	0.8633099048717542	-18.73917203147371	0.36927919484214533
190000	-30253.95471254127	-30221.223839744933	-32.730872796336556	-30221.223839744933	1.3352650687357033	8.64672409418607	0.008651041781471733	0.3264410004839305	0.02552527870691279	0.6393826790276901	0.04579545568712362	2.0019029804719564	0.7811412470526057	0.04579545568712362	2.3442236140486052	0.7811412470526057	1.184758362406784E-6	1.7384888904134321	-32.775715698280536	0.16842555349821403
191000	-35115.462226759955	-35095.060940996605	-20.401285763352963	-35095.060940996605	1.5631666899725494	5.979790875428979	0.008651041781471733	0.22490071558850477	0.02552527870691279	0.7409229639231159	0.04579545568712362	2.0019029804719564	0.7811412470526057	0.04579545568712362	2.3442236140486052	0.7811412470526057	1.184758362406784E-6	1.7330112829413429	-20.837580660923045	0.34192118265685767
192000	-43430.125584162706	-43379.74932027805	-50.376263884650456	-43379.74932027805	17.115469939318455	46.875168991899706	0.03435345450417841	0.04369562931033122	0.20673036498508635	0.7152205512004092	0.04579545568712362	2.0019029804719564	0.7811412470526057	0.04579545568712362	2.3442236140486052	0.7811412470526057	1.184758362406784E-6	3.2847480752945595	-49.19517829985394	0.062440102264438614
193000	-36895.965519904414	-36835.1257045759	-60.839815328512955	-36835.1257045759	7.063336419129475	38.008704990244496	0.16907775958826565	0.04369562931033122	0.20673036498508635	0.5804962461163219	0.04579545568712362	2.0019029804719564	0.7811412470526057	0.04579545568712362	2.3442236140486052	0.7811412470526057	1.184758362406784E-6	6.239657008628066	-59.009991868437176	0.07156615610769178
194000	-32666.78053802047	-32662.327267577904	-4.45327044256603	-32662.327267577904	0.40486272091421893	2.112531093957841	0.16907775958826565	0.04369562931033122	0.4015134438836149	0.38571316721779336	0.04579545568712362	2.0019029804719564	0.7811412470526057	0.04579545568712362	2.3442236140486052	0.7811412470526057	2.385045775828266E-10	0.6647082093620363	-4.345108247887338	1.265581487501057
195000	-41200.88472342105	-41194.24453936846	-6.640184052588362	-41194.24453936846	2.3462274096232307	6.002958915099735	0.16907775958826565	0.0987516903132219	0.19364154202734227	0.5385290080711753	0.04579545568712362	2.0019029804719564	1.9113461364530377	0.04579545568712362	0.08381383524774133	1.9113461364530377	2.385045775828266E-10	0.5695520898483692	-6.2814862690122935	1.6151811075299476
196000	-25132.797299395166	-25128.68055818372	-4.11674121144457	-25128.68055818372	0.7249943210728554	2.872145793241209	0.16907775958826565	0.0987516903132219	0.19364154202734227	0.5385290080711753	0.04579545568712362	2.0019029804719564	1.9113461364530377	0.04579545568712362	0.08381383524774133	1.9113461364530377	2.385045775828266E-10	0.4324713992008848	-3.860898728469648	0.4041326328336643
197000	-22548.79966478544	-22563.765684204245	14.966019418803931	-22563.765684204245	0.17911688109411686	0.855120120383283	0.16907775958826565	0.0987516903132219	0.19364154202734227	0.5385290080711753	0.04579545568712362	2.0019029804719564	1.5255692291157066	0.04579545568712362	0.8553676499224037	1.5255692291157066	2.385045775828266E-10	0.17990152836059478	16.131086527382116	1.2466370190062162
198000	-48753.6765591279	-48687.40601710787	-66.27054202003485	-48687.40601710787	15.684437788434234	60.020311376663805	0.16907775958826565	0.04658158902435043	0.4022025816910499	0.3821380696963391	0.04579545568712362	2.0019029804719564	1.5255692291157066	0.04579545568712362	0.8553676499224037	1.5255692291157066	2.385045775828266E-10	7.448348613033959	-64.78157032666843	0.14338179045207747
199000	-25844.485980392048	-25825.05819886384	-19.42778152820839	-25825.05819886384	1.282726030730331	6.3296700674730735	0.16907775958826565	0.04658158902435043	0.4022025816910499	0.3821380696963391	0.04579545568712362	2.0019029804719564	1.6101445264205583	0.04579545568712362	0.6862170553127005	1.6101445264205583	2.889869760358448E-8	1.4213790702222644	-19.68900196141818	0.2505007908638893
200000	-29263.21338955661	-29239.107608141523	-24.105781415086508	-29239.107608141523	1.2400450576029742	6.6957156535193105	0.16907775958826565	0.04658158902435043	0.4022025816910499	0.3821380696963391	0.04579545568712362	2.0019029804719564	1.6101445264205583	0.04579545568712362	0.6862170553127005	1.6101445264205583	2.889869760358448E-8	1.576228357831446	-24.537806383449368	0.35540716390906835
201000	-23054.094622095865	-23046.75024589722	-7.344376198645235	-23046.75024589722	0.9046718501835649	3.7407663167535796	0.16907775958826565	0.04658158902435043	0.4022025816910499	0.3821380696963391	0.04579545568712362	2.0019029804719564	1.6101445264205583	0.04579545568712362	0.6862170553127005	1.6101445264205583	2.889869760358448E-8	0.36531742426301006	-6.858703947471215	0.29945945588661377
202000	-25012.09301985298	-25000.89479966429	-11.19822018868918	-25000.89479966429	1.734556576048949	5.866964285802677	0.16907775958826565	0.04658158902435043	0.4022025816910499	0.3821380696963391	0.04579545568712362	2.0019029804719564	1.6101445264205583	0.04579545568712362	0.6862170553127005	1.6101445264205583	2.889869760358448E-8	0.6518919443763378	-11.047773135092587	0.2427231597366027
203000	-26221.763370153443	-26204.862059960953	-16.901310192489902	-26204.862059960953	0.869788363003267	4.503269213312765	0.24928699601248183	0.04658158902435043	0.5377005220635624	0.16643089289961036	0.04579545568712362	2.0019029804719564	1.6101445264205583	0.04579545568712362	0.6862170553127005	1.6101445264205583	2.889869760358448E-8	1.3423471984201756	-17.32547735770718	0.4084283172345506
204000	-32905.7534026584	-32871.740436519205	-34.01296613919614	-32871.740436519205	2.3918220832874892	12.053948176717237	0.24928699601248183	0.04658158902435043	0.5377005220635624	0.16643089289961036	0.04579545568712362	2.0019029804719564	1.6101445264205583	0.04579545568712362	0.6862170553127005	1.6101445264205583	2.889869760358448E-8	2.2644712688025597	-34.31054591486957	0.24684181272853095
205000	-41449.402402439664	-41426.68307042362	-22.719332016044238	-41426.68307042362	1.374651669475276	6.682713844485229	0.24928699601248183	0.04658158902435043	0.5377005220635624	0.16643089289961036	0.04579545568712362	2.0019029804719564	1.6101445264205583	0.04579545568712362	0.6862170553127005	1.6101445264205583	9.969316572788527E-7	0.9272007511358712	-22.989831195692805	0.760634350034104
206000	-22744.601008629535	-22707.841661411156	-36.75934721838069	-22707.841661411156	2.8064563012780805	13.135803271939762	0.24928699601248183	0.04658158902435043	0.5377005220635624	0.16643089289961036	0.7584459876002726	2.0019029804719564	0.8974939945074093	0.7584459876002726	0.6862170553127005	0.8974939945074093	9.969316572788527E-7	2.4554375762469762	-35.93602887557203	0.07416848545722574
207000	-21913.54800474188	-21919.86333759971	6.315332857828693	-21919.86333759971	0.43309327019902216	1.6364972103037094	0.24928699601248183	0.04658158902435043	0.5377005220635624	0.16643089289961036	0.7584459876002726	2.0019029804719564	0.8974939945074093	0.7584459876002726	0.6862170553127005	0.8974939945074093	9.969316572788527E-7	0.2139666944390365	7.127860826414888	0.5682892248687241
208000	-27036.028478434837	-27055.315285343666	19.286806908830382	-27055.315285343666	0.38314514700537877	1.153788106484742	0.06685831754713001	0.04658158902435043	0.7201292005289143	0.16643089289961036	0.7584459876002726	2.0019029804719564	0.8974939945074093	0.7584459876002726	0.6862170553127005	0.8974939945074093	9.969316572788527E-7	0.12703867560259519	20.578042434629747	0.5412433811544338
209000	-22945.153614834402	-22923.885523620742	-21.268091213660277	-22923.885523620742	1.0578738235706155	5.546969982110352	0.06685831754713001	0.04658158902435043	0.7201292005289143	0.16643089289961036	1.4345641487429797	1.5991193316798376	0.22137583336470212	1.4345641487429797	1.0890007041048193	0.22137583336470212	9.969316572788527E-7	0.9213614436049012	-19.54944594162675	0.04640854040186536
210000	-24121.23035893214	-24102.929391898186	-18.300967033952617	-24102.929391898186	1.4327738921098183	5.848625802978548	0.06685831754713001	0.04658158902435043	0.7201292005289143	0.16643089289961036	1.4345641487429797	1.7141586229298276	0.22137583336470212	1.4345641487429797	0.9739614128548293	0.22137583336470212	9.969316572788527E-7	1.0157704908980005	-16.925741797561667	0.056107450077814536
211000	-24806.122177863082	-24782.4846478118	-23.637530051279132	-24782.4846478118	1.0355543941940388	5.085396084066475	0.06685831754713001	0.04658158902435043	0.508758596530564	0.3778014968979606	1.4345641487429797	1.7141586229298276	0.22137583336470212	1.4345641487429797	0.9739614128548293	0.22137583336470212	9.969316572788527E-7	2.097777203102273	-23.292361010810833	0.10918352971015985
212000	-27298.696959923916	-27289.746714691242	-8.950245232675913	-27289.746714691242	0.5264762027552188	2.9113783339552985	0.06685831754713001	0.04658158902435043	0.508758596530564	0.3778014968979606	0.3864556179057581	1.7141586229298276	1.2694843642019236	0.3864556179057581	0.9739614128548293	1.2694843642019236	8.622235272708974E-6	0.5670030808576659	-8.922716527876393	0.46566814858564487
213000	-23902.401222462042	-23913.410189205537	11.00896674349407	-23913.410189205537	0.16598684507526737	0.960724096728889	0.06685831754713001	0.04658158902435043	0.508758596530564	0.3778014968979606	0.3864556179057581	1.7141586229298276	1.2694843642019236	0.3864556179057581	0.9739614128548293	1.2694843642019236	4.689144704635382E-5	0.25107488296086	11.702637137393047	0.7428888141369979
214000	-34301.3041766857	-34310.137431940195	8.833255254493121	-34310.137431940195	0.712897124738417	2.0126934432519885	0.06685831754713001	0.04658158902435043	0.5926776003472785	0.29388249308124614	0.3864556179057581	1.7141586229298276	1.2694843642019236	0.3864556179057581	0.9739614128548293	1.2694843642019236	2.960616687056181E-4	0.13821011768761723	10.207492443470663	1.1620749135101802
215000	-28493.957091820626	-28491.440708280745	-2.516383539883119	-28491.440708280745	0.7315056189579081	3.057337720454305	0.06685831754713001	0.04658158902435043	0.5926776003472785	0.29388249308124614	0.3864556179057581	1.7141586229298276	1.2694843642019236	0.3864556179057581	0.9739614128548293	1.2694843642019236	2.960616687056181E-4	0.5762807633316548	-2.4661599140325183	0.3878926542170333
216000	-33014.089337039346	-32985.934769477004	-28.154567562339114	-32985.934769477004	2.293136607222283	10.421313487656796	0.06685831754713001	0.04658158902435043	0.47327997739140304	0.41328011603712156	1.4849252704398825	0.8258369449297273	0.6151755506678492	1.4849252704398825	0.9739614128548293	0.6151755506678492	2.960616687056181E-4	1.8060043653797466	-28.160048340774285	0.15944424845720817
217000	-19262.32352268347	-19248.070887011123	-14.252635672348022	-19248.070887011123	0.7516324569073416	3.5953085710772474	0.06685831754713001	0.12722986013318605	0.39263170628256744	0.41328011603712156	1.4849252704398825	0.8258369449297273	0.6151755506678492	1.4849252704398825	0.9739614128548293	0.6151755506678492	2.960616687056181E-4	1.185188151232331	-13.536618383119523	0.0870365680706294
218000	-52675.22277524566	-52649.50866364556	-25.71411160009997	-52649.50866364556	1.1081085349699566	6.762167719187721	0.06685831754713001	0.02552916521492822	0.4943324012008253	0.41328011603712156	1.4849252704398825	0.8258369449297273	0.6151755506678492	1.4849252704398825	0.9739614128548293	0.6151755506678492	0.005512525003765394	1.0047893118198756	-24.76073339056425	4.250228818354248
219000	-24825.839482141	-24811.450116630385	-14.389365510613766	-24811.450116630385	0.6239486811076751	3.5161877843470632	0.06685831754713001	0.02552916521492822	0.4943324012008253	0.41328011603712156	1.1747920288706872	2.126295643549632	0.6151755506678492	1.1747920288706872	0.29376919737331497	0.6151755506678492	0.005512525003765394	0.876444158265728	-14.072839190818089	0.14777658829974125
220000	-30343.821374822583	-30327.463114494454	-16.35826032812837	-30327.463114494454	0.702908087013659	3.6885488722592212	0.06685831754713001	0.02552916521492822	0.6104478332637078	0.2971646839742391	1.1747920288706872	2.126295643549632	0.6151755506678492	1.1747920288706872	0.29376919737331497	0.6151755506678492	0.005512525003765394	0.7642098668568137	-16.404688793776856	0.2948041911540179
221000	-39964.72929230445	-39928.6683841635	-36.06090814094588	-39928.6683841635	9.060442874834285	25.481442641543374	0.06685831754713001	0.02552916521492822	0.6104478332637078	0.2971646839742391	1.1747920288706872	2.126295643549632	0.1427812262520457	1.1747920288706872	1.238557846204922	0.1427812262520457	0.005512525003765394	2.359221663574409	-36.439920815713386	0.2968104190888567
222000	-42635.39017873414	-42596.53308923835	-38.857089495791534	-42596.53308923835	7.178418447245604	23.497544975988184	0.06685831754713001	0.02552916521492822	0.6104478332637078	0.2971646839742391	0.8688384314611661	1.9050439171045213	0.1427812262520457	0.8688384314611661	2.0717167674690753	0.1427812262520457	0.02693663519223336	2.347789667962573	-38.91292981746338	1.8900994457559752
223000	-36980.457162641134	-36954.83452150395	-25.622641137180885	-36954.83452150395	6.052844667223056	16.146411569344806	0.22259438641025758	0.02552916521492822	0.6104478332637078	0.14142861511111154	0.8688384314611661	1.9050439171045213	0.1427812262520457	0.8688384314611661	2.0717167674690753	0.1427812262520457	0.02693663519223336	1.841938698215013	-25.996172731806954	1.1369061612156028
224000	-21760.921343317845	-21754.99608055402	-5.925262763821673	-21754.99608055402	0.49494107763080325	2.5112107300375843	0.22259438641025758	0.02552916521492822	0.6104478332637078	0.14142861511111154	0.8688384314611661	2.574903497517906	0.1427812262520457	0.8688384314611661	1.4018571870556904	0.1427812262520457	1.523172705178033E-7	0.705719180366468	-5.776970291197943	0.22237509765423824
225000	-21767.780994855962	-21787.52112959951	19.74013474354731	-21787.52112959951	0.27413748577364594	0.9721085698591998	0.22259438641025758	0.02552916521492822	0.320393729885499	0.4314827184893203	0.8688384314611661	2.574903497517906	0.1427812262520457	0.8688384314611661	1.4018571870556904	0.1427812262520457	1.523172705178033E-7	0.11917223493938772	21.10359884309743	0.4654669115018951
226000	-26710.12565969759	-26694.940914438142	-15.184745259449883	-26694.940914438142	1.8892179986236854	6.7613143697451665	0.22259438641025758	0.02552916521492822	0.320393729885499	0.4314827184893203	0.8688384314611661	2.574903497517906	0.1427812262520457	0.8688384314611661	1.4018571870556904	0.1427812262520457	1.523172705178033E-7	0.8482643938937761	-15.1536578952338	0.22405085701970825
227000	-33215.0433603783	-33185.53610173837	-29.507258639934907	-33185.53610173837	1.5116635668960239	7.654250461896223	0.22259438641025758	0.02552916521492822	0.15328173019162852	0.5985947181831908	0.8688384314611661	2.574903497517906	0.1427812262520457	0.8688384314611661	1.4018571870556904	0.1427812262520457	1.523172705178033E-7	2.9143033810261847	-29.625725242970894	0.20625793528169223
228000	-23359.65128917743	-23381.055113486123	21.40382430869458	-23381.055113486123	0.31719798156732376	0.933853122784433	0.1283543943976963	0.11976915722748951	0.15328173019162852	0.5985947181831908	0.8688384314611661	2.574903497517906	0.5012175067832112	0.8688384314611661	0.6849846259933593	0.5012175067832112	1.437273622772825E-5	0.10064304269343002	22.94760537798267	0.7881294644756885
229000	-31650.48505495257	-31668.542453898102	18.057398945534274	-31668.542453898102	0.25357243742555013	0.9432506971935783	0.1283543943976963	0.0564439624231966	0.15328173019162852	0.6619199129874838	0.3838935591353676	2.574903497517906	0.5012175067832112	0.3838935591353676	1.6548743706449565	0.5012175067832112	1.437273622772825E-5	0.15260811574438662	19.55656860294417	1.6927083335135318
