#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
154000	-19129.03503830234	-3451.675962857341	-15677.359075445	-3451.675962857341	3.632618141298496E307	Infinity	0.7672117322883756	0.13770764513132921	2.332555168073835	0.529737186794831	0.13770764513132921	2.332555168073835	0.529737186794831	0.2240660491258885	0.0	0.0	0.0	4.8768693453723E-310	-13479.00516771856	6.84840509456091E307	8.619692409946271E307	5.196310713796325E307	3.1002088416807017E307	5.159576089963299E307	2	4	1	10	2
155000	-19128.66078618947	-3456.064132940863	-15672.596653248605	-3456.064132940863	4.0568597636551885E307	Infinity	0.7672117322883756	0.13770764513132921	2.332555168073835	0.529737186794831	0.13770764513132921	2.332555168073835	0.529737186794831	0.23733527625481093	0.0	0.0	0.0	5.1503484621022E-310	-13478.237694319118	6.885808622091019E307	4.721109134010733E307	4.013980185843482E307	2.638248012534174E307	3.055398975539102E307	5	2	10	1	1
156000	-19081.287795435535	-3437.9955746355195	-15643.292220800016	-3437.9955746355195	2.368645523502543E307	1.4023051165940805E308	0.7672117322883756	0.13770764513132921	2.332555168073835	0.529737186794831	0.13770764513132921	2.332555168073835	0.529737186794831	0.14621150265356184	9.14596823693206E-310	0.0	0.0	8.76864933177345E-310	-13469.64158236951	5.881248672665369E307	2.682166266571719E307	4.25998771975485E307	3.37045025245552E307	2.253394214228126E307	6	6	2	1	4
157000	-19123.306068753314	-3459.4476638832293	-15663.858404870085	-3459.4476638832293	2.1411286063136852E307	1.1524861804092342E308	0.7672117322883756	0.13770764513132921	2.332555168073835	0.529737186794831	0.13770764513132921	2.332555168073835	0.529737186794831	0.33667439139395494	8.3697938256971E-310	0.0	0.0	8.7851476411022E-310	-13465.669727243465	1.7133827310990306E307	1.848136353492313E307	1.294563276433241E307	1.532015752647974E307	9.612397922219936E306	9	2	3	3	2
158000	-19105.752664901862	-3455.392824088286	-15650.359840813577	-3455.392824088286	1.233532135050261E307	7.62202745603703E307	0.7672117322883756	0.13770764513132921	2.5320805097549686	0.3302118451136973	0.13770764513132921	2.5320805097549686	0.3302118451136973	0.2786124439007973	1.24071648299985E-309	0.0	0.0	1.30268939020281E-309	-13457.005027351051	3.590654065568069E307	1.4219347469946898E307	1.478839194729209E307	6.776195267677014E306	2.1572321466705148E307	3	5	7	1	3
159000	-19122.92050203106	-3478.494135518712	-15644.426366512345	-3478.494135518712	1.7619333410508946E307	1.136665594952836E308	0.7672117322883756	0.13770764513132921	2.700997879889314	0.16129447497935184	0.13770764513132921	2.700997879889314	0.16129447497935184	0.19475329766648375	5.6403508891293E-310	0.0	0.0	5.71030784275554E-310	-13464.847643595549	3.6223854200891217E307	3.8541216788873405E307	2.7615506334329054E307	1.0197498959154237E307	4.808327819100656E306	7	7	3	1	1
160000	-19106.055654947846	-3451.6516846483873	-15654.403970299458	-3451.6516846483873	1.5659904194789832E307	7.434916034258596E307	0.7672117322883756	0.13770764513132921	2.700997879889314	0.16129447497935184	0.13770764513132921	2.700997879889314	0.16129447497935184	0.30897465698737464	1.058582269909987E-309	0.0	0.0	1.002701176354506E-309	-13453.721553961286	1.0457439578184906E307	1.207363093289075E307	2.612953591780819E307	1.6497063017701273E307	1.7285466939314597E307	13	1	2	1	2
161000	-19138.388903198393	-3455.6049408981144	-15682.783962300276	-3455.6049408981144	2.4563733430345056E307	1.4942310026470053E308	0.7672117322883756	0.13770764513132921	2.700997879889314	0.16129447497935184	0.13770764513132921	2.700997879889314	0.16129447497935184	0.4221375159539481	7.7904101860216E-310	0.0	0.0	6.4573571028719E-310	-13470.503625406041	2.518964256806944E307	1.981799071507662E307	2.1105930311051563E307	2.4361968185185173E307	2.0515537427826467E307	4	6	4	2	3
162000	-19108.590584826707	-3458.7410948048005	-15649.849490021907	-3458.7410948048005	5.204173775743468E307	Infinity	0.7672117322883756	0.13770764513132921	2.700997879889314	0.16129447497935184	0.13770764513132921	2.700997879889314	0.16129447497935184	0.13953126590667772	0.0	0.0	0.0	3.54696660495296E-310	-13478.451813954456	3.594827536754345E307	1.8222944674873697E307	3.292290055430791E307	1.0807145232127378E308	5.983288024471107E307	4	3	5	1	6
163000	-19089.7968628602	-3447.2218890639756	-15642.574973796225	-3447.2218890639756	4.550283850610133E307	Infinity	0.7672117322883756	0.13770764513132921	2.700997879889314	0.16129447497935184	0.13770764513132921	2.700997879889314	0.16129447497935184	0.10638118928397418	0.0	0.0	0.0	5.3992346612939E-310	-13477.166475501963	9.552653014389303E307	4.488932011720543E307	2.492292245498738E307	2.5118828039545717E307	3.3926859250233265E307	5	1	1	5	7
164000	-19128.969917774884	-3462.0523869275944	-15666.91753084729	-3462.0523869275944	1.0564942276072062E308	Infinity	0.7672117322883756	0.13770764513132921	2.700997879889314	0.16129447497935184	0.13770764513132921	2.700997879889314	0.16129447497935184	0.15894907611607298	0.0	0.0	0.0	2.58839225171145E-310	-13485.934928487528	8.839833402248193E307	6.079788551272324E307	4.814722850148349E307	1.3792199384269406E308	2.704220695218098E307	11	3	1	3	1
165000	-19123.656303532844	-3435.0989993063013	-15688.55730422654	-3435.0989993063013	5.536203082726926E307	Infinity	0.7672117322883756	0.13770764513132921	2.558405791459774	0.3038865634088914	0.13770764513132921	2.558405791459774	0.3038865634088914	0.19781992242350216	0.0	0.0	0.0	2.57979708640986E-310	-13486.000238339595	5.46016125357261E307	7.800127508723024E307	1.6504638936285676E308	9.860653224989193E307	4.2997907173677225E307	2	3	9	2	3
166000	-19141.79993281882	-3457.8937604186895	-15683.90617240013	-3457.8937604186895	2.1329412199642542E307	1.423655239581454E308	0.7672117322883756	0.13770764513132921	2.558405791459774	0.3038865634088914	0.13770764513132921	2.558405791459774	0.3038865634088914	0.41850071977247916	7.97041958545276E-310	0.0	0.0	5.52241075394874E-310	-13466.28575171941	5.667320387142123E307	2.593333419728579E307	2.033185998050219E307	3.322030159650602E307	1.242071016042911E307	4	1	5	6	3
167000	-19153.259062440586	-3482.692355716794	-15670.566706723792	-3482.692355716794	6.342438702134069E307	Infinity	0.7672117322883756	0.13770764513132921	2.558405791459774	0.3038865634088914	0.13770764513132921	2.558405791459774	0.3038865634088914	0.18028513937248808	0.0	0.0	0.0	3.04696464644248E-310	-13488.734383392368	1.0773107201458242E308	7.864971253832775E307	8.209214919527247E307	7.752251704688873E307	5.074156498701796E307	2	8	1	3	5
168000	-19181.315314616942	-3493.8910713024356	-15687.424243314508	-3493.8910713024356	4.610723504197939E307	Infinity	0.7672117322883756	0.13770764513132921	2.558405791459774	0.3038865634088914	0.13770764513132921	2.558405791459774	0.3038865634088914	0.29356731827713445	0.0	0.0	0.0	3.59537154423787E-310	-13484.014102835528	1.2143037380566177E308	7.237961234189436E307	5.812275671254368E307	3.640333826113566E307	1.6523395810482753E307	5	1	5	7	1
169000	-19129.69734088874	-3448.4848375610304	-15681.212503327708	-3448.4848375610304	6.843516005829883E307	Infinity	0.7672117322883756	0.13770764513132921	2.558405791459774	0.3038865634088914	0.13770764513132921	2.558405791459774	0.3038865634088914	0.1675294032398168	0.0	0.0	0.0	2.01926240043276E-310	-13490.711229748249	7.74991288009278E307	1.2325157895667486E308	1.05278995630189E308	8.755087328071457E307	5.357960723551462E307	3	6	3	4	3
170000	-19083.974017730558	-3443.414780441857	-15640.559237288702	-3443.414780441857	3.7333734548910164E307	Infinity	0.7672117322883756	0.13770764513132921	2.558405791459774	0.3038865634088914	0.13770764513132921	2.558405791459774	0.3038865634088914	0.07006036834068845	0.0	0.0	0.0	3.81448893710836E-310	-13480.014430538744	1.062922800101124E308	1.7358885889285923E308	5.63385032325192E307	1.196059498646732E308	1.502027342685634E307	5	2	1	7	4
171000	-19142.233453024826	-3456.858303596816	-15685.375149428011	-3456.858303596816	3.5517040790658587E307	Infinity	0.7672117322883756	0.13770764513132921	2.558405791459774	0.3038865634088914	0.13770764513132921	2.558405791459774	0.3038865634088914	0.25638143165168203	0.0	0.0	0.0	3.042388752689E-310	-13483.175066405174	1.5185554015239049E308	8.294741854258369E307	1.2967408605013486E308	7.531188747826152E307	1.9974444913442074E307	2	4	2	8	3
172000	-19132.73334978265	-3448.4847856812735	-15684.248564101377	-3448.4847856812735	6.899164013977517E307	Infinity	0.7672117322883756	0.13770764513132921	2.558405791459774	0.3038865634088914	0.13770764513132921	2.558405791459774	0.3038865634088914	0.31765308133736003	0.0	0.0	0.0	2.3089929779974E-310	-13482.110854647059	5.346410195798118E307	5.011366179911043E307	6.107604920947519E307	1.5078624151288347E308	2.7051955879320986E307	3	3	2	7	4
173000	-19164.413570163946	-3465.0631492145626	-15699.350420949384	-3465.0631492145626	7.383789881388425E307	Infinity	0.7672117322883756	0.13770764513132921	2.558405791459774	0.3038865634088914	0.13770764513132921	2.558405791459774	0.3038865634088914	0.39946560573685214	0.0	0.0	0.0	2.4089953494478E-310	-13483.356566342605	5.598212485619122E307	7.977563428740248E307	8.266841630368139E307	3.1881644256854076E307	1.9496944347425666E307	11	4	1	1	2
174000	-19087.324705128507	-3441.8563478948754	-15645.468357233633	-3441.8563478948754	3.296524571087164E307	Infinity	0.7672117322883756	0.13770764513132921	2.558405791459774	0.3038865634088914	0.13770764513132921	2.558405791459774	0.3038865634088914	0.14547709890129668	0.0	0.0	0.0	3.85404382629575E-310	-13477.838326616598	9.599243589168024E307	6.332115989685411E307	4.1853163329265357E307	1.008536867477585E307	2.207048844248355E306	7	4	4	3	1
175000	-19079.493683076427	-3460.20958610962	-15619.284096966809	-3460.20958610962	1.8714873321523193E307	1.1867496124385692E308	0.7672117322883756	0.13770764513132921	2.558405791459774	0.3038865634088914	0.13770764513132921	2.558405791459774	0.3038865634088914	0.06920377867708147	8.2418080404324E-310	0.0	0.0	7.95391281693934E-310	-13466.399519444269	6.159786261251113E307	1.422189917411614E307	2.427564507114045E307	1.9271199955360371E307	1.0957885568880064E307	5	2	6	2	4
176000	-19091.846844191325	-3454.235604508877	-15637.611239682448	-3454.235604508877	2.0280228673553783E307	1.1242695593866153E308	0.7672117322883756	0.13770764513132921	2.558405791459774	0.3038865634088914	0.13770764513132921	2.558405791459774	0.3038865634088914	0.1822045375355747	8.49569568593455E-310	0.0	0.0	8.65355294519756E-310	-13463.529516250743	1.1972412353098703E307	1.2799421526862558E307	1.2139139116058884E307	1.9649877372629845E307	7.814812654525142E306	2	8	1	6	2
177000	-19068.674380340504	-3447.1439160834775	-15621.530464257028	-3447.1439160834775	5.882623937946592E306	3.5512161928827455E307	0.7672117322883756	0.13770764513132921	2.558405791459774	0.3038865634088914	0.13770764513132921	2.558405791459774	0.3038865634088914	0.1505574895575989	3.08367829507434E-309	0.0	0.0	3.175237741348713E-309	-13444.820288012192	1.0092760253323534E307	1.477548724573272E307	9.728578871225211E306	7.019586706114947E306	9.660505366987524E306	6	2	1	8	2
178000	-19094.58069560513	-3440.7087787609385	-15653.871916844191	-3440.7087787609385	1.2857597061551806E307	8.16776899289163E307	0.7672117322883756	0.13770764513132921	2.558405791459774	0.3038865634088914	0.13770764513132921	2.558405791459774	0.3038865634088914	0.25501744878747157	1.10830109356256E-309	0.0	0.0	1.134685138759776E-309	-13459.945148167997	9.025446120429779E307	1.8490767683144624E307	1.2086366523651604E307	1.7546050967270638E307	1.6268553988974647E307	1	5	5	6	2
179000	-19091.248283403722	-3457.4601060060686	-15633.788177397651	-3457.4601060060686	1.7467495940353655E307	1.2001476642609064E308	0.7672117322883756	0.13770764513132921	2.558405791459774	0.3038865634088914	0.13770764513132921	2.558405791459774	0.3038865634088914	0.14303195503103713	5.5400681534154E-310	0.0	0.0	5.65340954578375E-310	-13468.77651730372	2.0776217769075476E307	1.9742327670764347E307	2.5214851437391484E307	2.671050710183205E307	2.784207522924795E307	2	6	1	5	5
180000	-19103.223283339044	-3452.249908931847	-15650.973374407198	-3452.249908931847	1.5440199369003357E307	8.830936614636869E307	0.7672117322883756	0.13770764513132921	2.558405791459774	0.3038865634088914	0.13770764513132921	2.558405791459774	0.3038865634088914	0.27603109365179973	9.007865549149E-310	0.0	0.0	9.1452991932085E-310	-13459.563913432541	1.5989572159357423E307	9.764242739958813E306	2.385613650717957E307	1.2771694475220272E307	6.754223168180654E306	1	6	3	6	3
181000	-19146.300340406688	-3457.3742478356717	-15688.926092571015	-3457.3742478356717	4.855441539594999E307	Infinity	0.7672117322883756	0.13770764513132921	2.558405791459774	0.3038865634088914	0.13770764513132921	2.558405791459774	0.3038865634088914	0.3683419675083565	0.0	0.0	0.0	3.20860153983184E-310	-13479.687673378296	8.48472917751939E307	7.656461880819222E307	9.27366142579157E307	4.180999577414726E307	1.7561615522277225E307	2	6	3	6	2
182000	-19115.043147112265	-3442.8533403384886	-15672.189806773775	-3442.8533403384886	1.3232952382837835E308	Infinity	0.7672117322883756	0.13770764513132921	2.558405791459774	0.3038865634088914	0.13770764513132921	2.558405791459774	0.3038865634088914	0.13440158585644604	0.0	0.0	0.0	1.780085969664E-310	-13492.639874932865	8.133257682547907E307	7.089669862241624E307	1.4749877502571932E308	1.1594136958395595E308	5.480235555981097E307	2	3	10	2	2
183000	-19118.538177545182	-3444.754723756647	-15673.783453788537	-3444.754723756647	1.504243777218935E308	Infinity	0.7672117322883756	0.13770764513132921	2.558405791459774	0.3038865634088914	0.13770764513132921	2.558405791459774	0.3038865634088914	0.12895031006188787	0.0	0.0	0.0	1.76994931426606E-310	-13492.886260137397	9.65210150539981E307	8.378269420565236E307	5.607210603933035E307	1.226518976769208E308	2.6911862034043944E307	10	2	2	3	2
184000	-19072.936067436996	-3441.6370566833066	-15631.29901075369	-3441.6370566833066	6.561015221191045E307	Infinity	0.7672117322883756	0.13770764513132921	2.558405791459774	0.3038865634088914	0.13770764513132921	2.558405791459774	0.3038865634088914	0.05591678247946106	0.0	0.0	0.0	2.32540720691176E-310	-13488.30284831549	3.800193434524014E307	7.654647830848114E307	1.4675592088177472E308	1.0655008327034563E308	4.3101432370458917E307	3	2	7	4	3
185000	-19158.44842798792	-3464.866078589105	-15693.582349398815	-3464.866078589105	6.727110552783177E307	Infinity	0.7672117322883756	0.13770764513132921	2.558405791459774	0.3038865634088914	0.13770764513132921	2.558405791459774	0.3038865634088914	0.250497666177136	0.0	0.0	0.0	1.8153349613771E-310	-13490.38416821544	1.7538066214977601E308	8.90542811500308E307	1.0372463032707387E308	4.2367260166693445E307	2.2061384978708195E307	1	6	1	10	1
186000	-19153.82166041879	-3467.118360341069	-15686.703300077721	-3467.118360341069	1.0163316007099197E308	Infinity	0.7672117322883756	0.13770764513132921	2.558405791459774	0.3038865634088914	0.13770764513132921	2.558405791459774	0.3038865634088914	0.19531092222325644	0.0	0.0	0.0	1.751524934902E-310	-13497.953030509529	6.43046780664402E307	1.010754329203469E308	1.3405569748645194E308	5.143625733573166E307	1.492156286755267E307	2	3	10	2	2
187000	-19163.28815334772	-3476.7800524933155	-15686.508100854406	-3476.7800524933155	5.610507590944998E307	Infinity	0.7672117322883756	0.13770764513132921	2.558405791459774	0.3038865634088914	0.13770764513132921	2.558405791459774	0.3038865634088914	0.24003922053047477	0.0	0.0	0.0	2.5154239829942E-310	-13491.925583726515	1.6323748733310931E308	1.4882719258039621E308	7.168159720009021E307	5.70536519049145E307	4.0405364456146584E307	12	1	2	2	2
188000	-19128.08946467891	-3455.2168650923195	-15672.87259958659	-3455.2168650923195	5.725673428028769E307	Infinity	0.7672117322883756	0.13770764513132921	2.558405791459774	0.3038865634088914	0.13770764513132921	2.558405791459774	0.3038865634088914	0.1734215568365541	0.0	0.0	0.0	1.8349882526721E-310	-13487.817089661683	1.6323748733310931E308	1.4882719258039621E308	1.431426405634137E308	5.970965879086197E307	1.9139387469014128E307	9	5	1	2	2
189000	-19131.510743523104	-3450.485829913983	-15681.02491360912	-3450.485829913983	1.5525874776530899E308	Infinity	0.7672117322883756	0.13770764513132921	2.558405791459774	0.3038865634088914	0.13770764513132921	2.558405791459774	0.3038865634088914	0.1334251172980098	0.0	0.0	0.0	8.5105164870844E-311	-13507.774888688999	1.6323748733310931E308	1.3987750879197346E308	1.7449490954021945E308	7.657064748610291E307	9.243685974816602E307	1	3	11	3	1
190000	-19160.780801673427	-3453.2041573175834	-15707.576644355842	-3453.2041573175834	7.366928570377682E307	Infinity	0.7672117322883756	0.13770764513132921	2.558405791459774	0.3038865634088914	0.13770764513132921	2.558405791459774	0.3038865634088914	0.3599940671561075	0.0	0.0	0.0	2.2461532852114E-310	-13490.757475543229	1.7411892034022622E308	1.6651116864315272E308	1.7449490954021945E308	2.5812582094333367E307	8.191924414062541E306	9	5	1	3	1
191000	-19178.400400975817	-3465.710897933281	-15712.689503042537	-3465.710897933281	3.1544140926275705E307	Infinity	0.7672117322883756	0.13770764513132921	2.558405791459774	0.3038865634088914	0.13770764513132921	2.558405791459774	0.3038865634088914	0.8355292222830979	0.0	0.0	0.0	2.4532467803136E-310	-13481.389330965541	7.496382391878272E307	9.849269581256298E307	1.0375201156251415E308	3.3462643932518123E307	3.0423782452584375E307	4	2	10	1	2
192000	-19116.545441877624	-3431.0339446863513	-15685.511497191274	-3431.0339446863513	4.05797557523969E307	Infinity	0.7672117322883756	0.13770764513132921	2.558405791459774	0.3038865634088914	0.13770764513132921	2.558405791459774	0.3038865634088914	0.3003167311009512	0.0	0.0	0.0	2.68165844781613E-310	-13482.83611843374	5.830220577461328E307	8.597144798872646E307	7.417329774226166E307	7.784934562854511E307	2.0181892992429667E307	1	4	1	9	4
193000	-19157.29735548969	-3457.331673576764	-15699.965681912925	-3457.331673576764	4.822000459861776E307	Infinity	0.7672117322883756	0.043898634572372336	2.558405791459774	0.39769557396784827	0.043898634572372336	2.558405791459774	0.39769557396784827	0.3540714023084058	0.0	0.0	0.0	2.6044654118797E-310	-13486.028818989427	1.0261847861023471E308	1.033233716959656E308	9.868768666796908E307	1.220998208309965E307	4.935332811938968E306	7	7	3	1	1
194000	-19140.241776593717	-3449.4693799923557	-15690.77239660136	-3449.4693799923557	8.80847453829022E307	Infinity	0.7672117322883756	0.043898634572372336	2.558405791459774	0.39769557396784827	0.043898634572372336	2.558405791459774	0.39769557396784827	0.2900575297188035	0.0	0.0	0.0	2.11282058585957E-310	-13489.935463860886	1.0261847861023471E308	9.193143497495226E307	1.1178259478674285E308	3.6276997113308467E307	1.0862050193446586E307	4	8	3	3	1
195000	-19134.196647919514	-3442.947890316097	-15691.248757603418	-3442.947890316097	5.777236742007334E307	Infinity	0.7672117322883756	0.043898634572372336	2.558405791459774	0.39769557396784827	0.043898634572372336	2.558405791459774	0.39769557396784827	0.21509981019458135	0.0	0.0	0.0	2.8874066749577E-310	-13490.69884791086	1.1723404119972145E308	1.4919189818113966E308	1.1178259478674285E308	5.638416980596968E307	1.6412843108696213E308	10	4	1	3	1
196000	-19141.230071497972	-3459.8284579443484	-15681.401613553624	-3459.8284579443484	6.479680704855416E307	Infinity	0.7672117322883756	0.043898634572372336	2.558405791459774	0.39769557396784827	0.043898634572372336	2.558405791459774	0.39769557396784827	0.3168336125769852	0.0	0.0	0.0	3.1992946059511E-310	-13484.145968028371	4.879666478996441E307	6.040817884523746E307	5.387518789930829E307	4.580577875643627E307	1.8352418660973554E307	6	1	9	1	2
197000	-19144.728154347384	-3484.926041645509	-15659.802112701875	-3484.926041645509	4.42414647351378E307	Infinity	0.7672117322883756	0.2846051189400049	2.3176993070921417	0.39769557396784827	0.2846051189400049	2.3176993070921417	0.39769557396784827	0.1780482294925782	0.0	0.0	0.0	5.35387645649E-310	-13476.438952417268	6.715877621592104E307	3.241494538865899E307	7.896318164261752E307	7.398863233711125E307	4.2910689841634523E307	1	3	8	1	6
198000	-19131.047871228468	-3468.8050985175614	-15662.242772710904	-3468.8050985175614	4.956380562828946E307	Infinity	0.7672117322883756	0.14203648478012793	2.4602679412520185	0.39769557396784827	0.14203648478012793	2.4602679412520185	0.39769557396784827	0.17866758740336613	0.0	0.0	0.0	4.1842836391823E-310	-13475.864727069167	2.041941853443729E307	6.813028457525637E307	4.722857671758214E307	6.696254806208285E307	3.155352148846796E307	4	5	4	3	3
199000	-19177.653985415756	-3475.146308098586	-15702.507677317171	-3475.146308098586	6.17985778310914E307	Infinity	0.7672117322883756	0.14203648478012793	2.4602679412520185	0.39769557396784827	0.14203648478012793	2.4602679412520185	0.39769557396784827	0.3771578505479087	0.0	0.0	0.0	2.4697558426554E-310	-13486.425967082418	1.524284521311069E308	8.158503401903275E307	7.071352523178312E307	1.549018879833672E308	8.111040261148942E307	2	6	3	4	4
200000	-19143.911025612782	-3455.9430699592967	-15687.967955653487	-3455.9430699592967	1.2315696014261438E308	Infinity	0.7672117322883756	0.14203648478012793	2.4602679412520185	0.39769557396784827	0.14203648478012793	2.4602679412520185	0.39769557396784827	0.2074694313890589	0.0	0.0	0.0	1.45357654683093E-310	-13495.074256939295	7.705342612453652E307	9.834553395776385E307	1.271949252833152E308	1.0844308832841297E308	4.640002311432909E307	4	9	1	2	3
