#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
183000	-12990.428034706101	-12990.604799533554	0.17676482745221378	-12990.604799533554	0.38377506850349224	1.9071345011418315	1.0856538284046315	0.42423364834938543	0.1082604247420885	0.29040705117796894	0.17709887573055844	0.8199801303633574	1.5157291663714794	0.8199801303633574	0.6642907032651512	1.5157291663714794	0.6642907032651512	0.3443465080003204	1.6933666352445238	1.0323395534023416
184000	-13870.838362862423	-13878.56182773837	7.723464875945771	-13878.56182773837	0.29565873590784364	1.3164190860723601	1.0856538284046315	0.42423364834938543	0.1082604247420885	0.29040705117796894	0.17709887573055844	0.8199801303633574	1.5157291663714794	0.8199801303633574	0.6642907032651512	1.5157291663714794	0.6642907032651512	0.23478963729221936	9.82391524670293	2.0548878558538246
185000	-12568.336422912664	-12562.615477373678	-5.7209455389860215	-12562.615477373678	0.5651237125382813	2.5401767692195443	1.0856538284046315	0.42423364834938543	0.1082604247420885	0.29040705117796894	0.17709887573055844	1.3734844499454455	1.5157291663714794	1.3734844499454455	0.11078638368306304	1.5157291663714794	0.11078638368306304	0.49287568825993217	-4.3337495165351285	0.8723567637690552
186000	-14111.582850674204	-14102.002377750867	-9.580472923336213	-14102.002377750867	1.0142355819686344	3.6957762668745726	1.0856538284046315	0.42423364834938543	0.1082604247420885	0.29040705117796894	0.17709887573055844	1.3734844499454455	1.5157291663714794	1.3734844499454455	0.11078638368306304	1.5157291663714794	0.11078638368306304	0.7694463213097023	-8.17086037017659	0.8732025121440588
187000	-16969.89184043765	-16955.043939626485	-14.84790081116412	-16955.043939626485	0.9743841561037632	4.701653066848581	2.3208194288951915	0.42423364834938543	0.1082604247420885	0.29040705117796894	0.17709887573055844	1.3704959417057767	0.3607200310701173	1.3704959417057767	1.2687840272240938	0.3607200310701173	1.2687840272240938	0.7191675525874696	-12.270809772192411	0.6186378560138414
188000	-14005.971276761922	-14000.126121477702	-5.8451552842189995	-14000.126121477702	0.7999766407139877	3.2157213844214594	0.17552258103846652	0.42423364834938543	0.1082604247420885	0.29040705117796894	0.17709887573055844	1.3704959417057767	0.3607200310701173	1.3704959417057767	1.2687840272240938	0.3607200310701173	1.2687840272240938	0.4347526490985524	-2.8421039737733103	9.679307549945879
189000	-12661.339549064634	-12646.971650477026	-14.367898587608938	-12646.971650477026	2.3547226137311155	7.073358420648233	0.14925682759920544	0.28274683805537326	0.1082604247420885	0.29040705117796894	0.3185856860245706	0.15726468568822005	0.3607200310701173	0.15726468568822005	2.48201528324165	0.3607200310701173	2.48201528324165	0.6061999520405466	-13.389016432086748	2.2193911217455584
190000	-11803.01671613016	-11773.390538529084	-29.626177601075355	-11773.390538529084	2.3023751207954324	8.641861460595369	0.1490129794198887	0.28274683805537326	0.1082604247420885	0.29040705117796894	0.3185856860245706	0.15726468568822005	0.3607200310701173	0.15726468568822005	2.48201528324165	0.3607200310701173	2.48201528324165	2.327218651465942	-27.617573563815064	3.305823447889452
191000	-12578.465123494796	-12545.586920214939	-32.878203279856606	-12545.586920214939	4.3858119918852765	13.286092893686313	0.1	0.4544987868231259	0.1082604247420885	0.29040705117796894	0.14683373725681798	0.15726468568822005	0.3607200310701173	0.15726468568822005	2.48201528324165	0.3607200310701173	2.48201528324165	1.0173086713406472	-27.76381245267344	25.990269164979733
192000	-13478.153753899809	-13449.840383824567	-28.313370075243117	-13449.840383824567	0.870508046288268	5.279881803515236	0.13380602852598544	0.4544987868231259	0.1082604247420885	0.29040705117796894	0.14683373725681798	0.15726468568822005	0.3607200310701173	0.15726468568822005	2.48201528324165	0.3607200310701173	2.48201528324165	1.4731842190165143	-22.266714806858335	34.48759396450324
193000	-12241.251935969705	-12232.510716276283	-8.741219693422176	-12232.510716276283	1.7712114056769641	3.961868026712131	0.1	0.4544987868231259	0.1082604247420885	0.29040705117796894	0.14683373725681798	0.15726468568822005	0.3607200310701173	0.15726468568822005	2.48201528324165	0.3607200310701173	2.48201528324165	1.3295886647601152	-8.16994762401214	0.5044691968607562
194000	-16123.292107084526	-16127.621145189745	4.329038105219167	-16127.621145189745	0.7665001293457439	2.222739493681339	2.6738130511557667	0.046432294257569284	0.1082604247420885	0.6984735437435255	0.14683373725681798	0.15726468568822005	0.3607200310701173	0.15726468568822005	2.48201528324165	0.3607200310701173	2.48201528324165	0.22015694132504438	7.718990250007081	0.26365788992095734
195000	-14862.851448776313	-14878.988696400173	16.137247623860095	-14878.988696400173	0.3116810081932673	1.0554941179521957	2.6738130511557667	0.046432294257569284	0.1082604247420885	0.6984735437435255	0.14683373725681798	0.15726468568822005	0.3607200310701173	0.15726468568822005	2.48201528324165	0.3607200310701173	2.48201528324165	0.14523697523672185	19.646061040333606	0.5892141929811477
196000	-18791.364979618535	-18805.23926754541	13.874287926877374	-18805.23926754541	0.32279538640968153	0.9967796202331178	2.6738130511557667	0.046432294257569284	0.1082604247420885	0.817700240483789	0.027607040516554507	0.15726468568822005	0.3607200310701173	0.15726468568822005	2.48201528324165	0.3607200310701173	2.48201528324165	0.15789243059942012	17.66545477766084	1.6301002542169014
197000	-26283.605963492224	-26273.508593298502	-10.097370193721186	-26273.508593298502	0.3953783198070142	2.2431551422011093	2.6738130511557667	0.046432294257569284	0.1082604247420885	0.817700240483789	0.027607040516554507	0.15726468568822005	0.3607200310701173	0.15726468568822005	2.48201528324165	0.3607200310701173	2.48201528324165	0.4013405196065898	-6.597175659471661	2.114667117366441
198000	-15222.43791350312	-15186.187723244077	-36.250190259042746	-15186.187723244077	4.815650912972703	16.52190145438222	0.1	0.046432294257569284	0.1082604247420885	0.817700240483789	0.027607040516554507	0.15726468568822005	0.3607200310701173	0.15726468568822005	2.48201528324165	0.3607200310701173	2.48201528324165	1.4776282313316595	-35.33332013617119	1.4750457818507825
199000	-16098.94259339196	-16075.50649930348	-23.43609408847926	-16075.50649930348	1.9566814533519916	6.754812408389096	0.1	0.046432294257569284	0.1082604247420885	0.817700240483789	0.027607040516554507	1.354147529563854	0.3607200310701173	1.354147529563854	1.2851324393660162	0.3607200310701173	1.2851324393660162	1.640702020882451	-20.40576174092025	8.492121314852978
200000	-15703.208119992676	-15707.340851009574	4.13273101689888	-15707.340851009574	0.39125654258354825	1.3892362840645653	0.1	0.046432294257569284	0.1082604247420885	0.817700240483789	0.027607040516554507	1.354147529563854	0.3607200310701173	1.354147529563854	1.2851324393660162	0.3607200310701173	1.2851324393660162	0.2909468852415736	8.633340944203525	19.71838535384446
201000	-12047.211984398753	-12040.409870899884	-6.802113498869175	-12040.409870899884	0.46264713263175067	2.749177829719007	0.1	0.2956726787311967	0.1082604247420885	0.4388312912607303	0.1572356052659858	1.354147529563854	0.3607200310701173	1.354147529563854	1.2851324393660162	0.3607200310701173	1.2851324393660162	0.4391431071374399	-5.800655647312429	2.3514229323254154
202000	-12258.80065294559	-12246.343843680237	-12.456809265353304	-12246.343843680237	1.7014672695469422	5.102531546281635	0.1	0.2956726787311967	0.1082604247420885	0.4388312912607303	0.1572356052659858	0.15541984719752122	0.3607200310701173	0.15541984719752122	2.483860121732349	0.3607200310701173	2.483860121732349	0.7028015699016832	-9.752328751885141	8.580829987236346
203000	-11735.768083952811	-11744.575215902589	8.807131949778332	-11744.575215902589	0.2583291257926936	1.0729965557530576	0.1	0.2956726787311967	0.1082604247420885	0.4388312912607303	0.1572356052659858	0.15541984719752122	0.3607200310701173	0.15541984719752122	2.483860121732349	0.3607200310701173	2.483860121732349	0.24360761862874467	13.097648186784113	17.25830439895615
204000	-11802.868263388513	-11800.753951710063	-2.1143116784493436	-11800.753951710063	0.45623263181388163	2.3149522685360084	0.1	0.2956726787311967	0.1082604247420885	0.4388312912607303	0.1572356052659858	0.15541984719752122	0.3607200310701173	0.15541984719752122	2.483860121732349	0.3607200310701173	2.483860121732349	0.3622944189659328	-1.5262207309365037	1.2205894252554226
205000	-10502.75726987655	-10504.564915903567	1.8076460270175714	-10504.564915903567	0.4865329825599612	2.0087932498599024	0.1	0.2956726787311967	0.1082604247420885	0.4388312912607303	0.1572356052659858	0.15541984719752122	0.3607200310701173	0.15541984719752122	2.483860121732349	0.3607200310701173	2.483860121732349	0.32603451236431336	2.390476164023098	1.120486495376406
206000	-12018.98509478385	-12022.12513914463	3.140044360780549	-12022.12513914463	0.35365800887055826	1.6763708381031903	0.1	0.2956726787311967	0.1082604247420885	0.4388312912607303	0.1572356052659858	0.15541984719752122	0.2054861944384645	0.15541984719752122	2.639093958364002	0.2054861944384645	2.639093958364002	0.2477661731552992	3.9923863912448274	1.4850738694407566
207000	-11524.741294350259	-11496.297175397205	-28.444118953053113	-11496.297175397205	1.3268093220864121	7.716156126334918	0.1	0.2956726787311967	0.1082604247420885	0.4388312912607303	0.1572356052659858	0.15541984719752122	0.2054861944384645	0.15541984719752122	2.639093958364002	0.2054861944384645	2.639093958364002	1.9597288880150656	-27.581032090278	0.8042627695242293
208000	-13774.543850159936	-13767.709554114108	-6.8342960458280215	-13767.709554114108	0.44561806065812204	2.293458233289971	0.24737028826665763	0.04738911375023164	0.4026785410971292	0.39269673988665466	0.1572356052659858	0.15541984719752122	0.2054861944384645	0.15541984719752122	2.639093958364002	0.2054861944384645	2.639093958364002	0.6052142414361485	-5.584129827889715	2.6738973278953813
209000	-13614.437422828069	-13624.065744216801	9.628321388731864	-13624.065744216801	0.26372355015949434	1.23645770252412	0.24737028826665763	0.04738911375023164	0.4026785410971292	0.39269673988665466	0.1572356052659858	0.15541984719752122	0.2054861944384645	0.15541984719752122	2.639093958364002	0.2054861944384645	2.639093958364002	0.2614495205553046	10.376961881935808	0.35655615555841313
210000	-13873.655729221071	-13902.45374003925	28.798010818178447	-13902.45374003925	0.09625550928895697	0.43783258225691857	0.24737028826665763	0.04738911375023164	0.4026785410971292	0.39269673988665466	0.1572356052659858	1.2648218308560026	0.2054861944384645	1.2648218308560026	1.5296919747055204	0.2054861944384645	1.5296919747055204	0.08914022866985091	30.81186012918233	1.8125478808931605
211000	-13453.567825874306	-13465.07570641994	11.507880545634618	-13465.07570641994	0.1386791391439141	0.8686294321757323	0.24737028826665763	0.04738911375023164	0.4026785410971292	0.39269673988665466	0.1572356052659858	1.2648218308560026	0.2054861944384645	1.2648218308560026	1.5296919747055204	0.2054861944384645	1.5296919747055204	0.18819481304057506	14.80170828718134	8.897744757770482
212000	-14001.135055959005	-13980.306492619693	-20.8285633393118	-13980.306492619693	1.7973264131406625	6.435651973403498	0.24737028826665763	0.04738911375023164	0.4026785410971292	0.39269673988665466	0.1572356052659858	1.2648218308560026	1.19247119359853	1.2648218308560026	0.5427069755454549	1.19247119359853	0.5427069755454549	1.5045508815426776	-19.633211024577008	1.7660735755394175
213000	-17420.26854145377	-17415.568818655414	-4.6997227983557295	-17415.568818655414	0.5496972786129051	2.6620720088285124	1.7704188175466202	0.04738911375023164	0.5695887623573469	0.25228956812960035	0.1307325557628223	1.2648218308560026	1.19247119359853	1.2648218308560026	0.5427069755454549	1.19247119359853	0.5427069755454549	0.494672332381695	-2.621311792529362	0.8937222203022488
214000	-15605.882807141023	-15593.78973203584	-12.09307510518115	-15593.78973203584	0.8283335609239276	3.6346348264240045	1.7704188175466202	0.04738911375023164	0.5695887623573469	0.25228956812960035	0.1307325557628223	0.22709911068613553	0.09525118746284611	0.22709911068613553	2.6776497018510055	0.09525118746284611	2.6776497018510055	0.5833182897135304	-9.951601254351838	0.2982266933185118
215000	-14627.814626984511	-14638.196117488646	10.381490504135117	-14638.196117488646	0.5082870954390939	1.5891455689451701	1.7704188175466202	0.04738911375023164	0.5695887623573469	0.25228956812960035	0.1307325557628223	0.22709911068613553	0.09525118746284611	0.22709911068613553	2.6776497018510055	0.09525118746284611	2.6776497018510055	0.2635068397119936	12.639707611931314	0.8808649176295766
216000	-17619.018639241138	-17621.839021079053	2.8203818379168792	-17621.839021079053	0.5117576393800901	2.0170555750705996	1.7704188175466202	0.04738911375023164	0.5695887623573469	0.25228956812960035	0.1307325557628223	0.22709911068613553	0.09525118746284611	0.22709911068613553	2.6776497018510055	0.09525118746284611	2.6776497018510055	0.3112635510571839	5.281422483266898	1.5896979182384545
217000	-16200.414725210832	-16196.947103287604	-3.467621923228182	-16196.947103287604	1.6711343205942473	4.397323641983268	0.4099904640370262	0.29980807121226594	0.40901314564164626	0.1604462273832667	0.1307325557628223	0.22709911068613553	0.09525118746284611	0.22709911068613553	2.6776497018510055	0.09525118746284611	2.6776497018510055	0.2998034431120726	-0.7924814563140583	6.500762074714534
218000	-14601.73526777634	-14606.741399050732	5.006131274393336	-14606.741399050732	0.3371776829989625	1.548213376038475	0.8284914358941724	0.29980807121226594	0.40901314564164626	0.1604462273832667	0.1307325557628223	0.22709911068613553	0.09525118746284611	0.22709911068613553	2.6776497018510055	0.09525118746284611	2.6776497018510055	0.28748505140668057	6.603576341747196	1.7001648411028598
219000	-15072.338867969842	-15050.36378533395	-21.9750826358926	-15050.36378533395	1.2951512924681157	5.37008246403302	0.8284914358941724	0.015266015692660284	0.40901314564164626	0.44498828290287235	0.1307325557628223	0.22709911068613553	0.09525118746284611	0.22709911068613553	2.6776497018510055	0.09525118746284611	2.6776497018510055	0.558240049070135	-19.79763087925582	0.08832846777306934
220000	-16550.268582657616	-16514.58789620249	-35.68068645512426	-16514.58789620249	2.2355507593995645	11.242742989246125	0.8284914358941724	0.015266015692660284	0.40901314564164626	0.44498828290287235	0.1307325557628223	2.076206961270261	0.09525118746284611	2.076206961270261	0.8285418512668798	0.09525118746284611	0.8285418512668798	2.391275200778578	-32.32206309141985	0.05943210597874803
221000	-17244.183093108768	-17237.81683958296	-6.366253525806668	-17237.81683958296	1.6122645692327557	4.72636919885501	1.131567817158651	0.015266015692660284	0.288748343641396	0.44498828290287235	0.2509973577630726	1.1790738190964927	1.4230309811675794	1.1790738190964927	0.39789519973591503	1.4230309811675794	0.39789519973591503	0.5416099649698606	-4.9384963865118605	0.8741211852387397
222000	-20923.583648871816	-20897.31415409269	-26.269494779123104	-20897.31415409269	1.498215631087068	7.34588677037911	1.131567817158651	0.015266015692660284	0.129625489055824	0.6041111374884444	0.2509973577630726	1.1790738190964927	1.4230309811675794	1.1790738190964927	0.39789519973591503	1.4230309811675794	0.39789519973591503	1.1760934300611678	-24.713636263217776	0.7291944567062396
223000	-20162.99484962333	-20160.70154423304	-2.293305390287951	-20160.70154423304	0.24726860175556262	1.6212119061478687	1.408369460029557	0.015266015692660284	0.129625489055824	0.6041111374884444	0.2509973577630726	1.1790738190964927	1.4230309811675794	1.1790738190964927	0.39789519973591503	1.4230309811675794	0.39789519973591503	0.41060166631001016	0.06510619465032297	2.445124350627238
224000	-14074.153583341538	-14099.354681204797	25.20109786325936	-14099.354681204797	0.1813913934652452	0.6246182174665817	0.3073138051637693	0.015266015692660284	0.129625489055824	0.3627334273372042	0.49237506791431274	1.1790738190964927	1.4230309811675794	1.1790738190964927	0.39789519973591503	1.4230309811675794	0.39789519973591503	0.12717346170147384	28.253003633052437	6.057930044337704
225000	-14182.560382631498	-14179.592476953227	-2.96790567827132	-14179.592476953227	0.518604857391645	2.328138404380182	0.3073138051637693	0.015266015692660284	0.129625489055824	0.3627334273372042	0.49237506791431274	1.1790738190964927	1.4230309811675794	1.1790738190964927	0.39789519973591503	1.4230309811675794	0.39789519973591503	0.5686493268842123	-1.2510314225509984	3.864840172638436
226000	-13655.71096748711	-13612.701328358498	-43.0096391286114	-13612.701328358498	5.979172165764747	22.026252356778752	0.1	0.015266015692660284	0.129625489055824	0.3627334273372042	0.49237506791431274	0.22950820101225233	1.4230309811675794	0.22950820101225233	1.3474608178201555	1.4230309811675794	1.3474608178201555	2.7924771694062103	-41.38355088259803	1.9414158112058826
227000	-12556.78566863625	-12521.21486292776	-35.57080570848941	-12521.21486292776	5.380360125511286	15.180640229573504	0.1	0.2489426462036272	0.129625489055824	0.1290567968262373	0.49237506791431274	1.1486192931631403	0.5039198890166915	1.1486192931631403	1.3474608178201555	0.5039198890166915	1.3474608178201555	3.535826833568634	-31.359541163807638	11.021633820927779
228000	-11145.704098504439	-11134.133139145735	-11.570959358703472	-11134.133139145735	0.7227867248287558	3.3841928495399047	0.1	0.41696234010525846	0.129625489055824	0.1290567968262373	0.3243553740126815	1.1486192931631403	0.5039198890166915	1.1486192931631403	1.3474608178201555	0.5039198890166915	1.3474608178201555	0.47930456970393115	-11.048270016837176	0.2712036370202058
229000	-12958.20519225304	-12954.276223602303	-3.9289686507379757	-12954.276223602303	1.2395298931353629	3.93057560209094	0.1	0.41696234010525846	0.3590069941831724	0.1290567968262373	0.09497386888533307	1.1486192931631403	0.5039198890166915	1.1486192931631403	1.3474608178201555	0.5039198890166915	1.3474608178201555	0.2610335902710044	-3.330937038148125	0.898185597222138
230000	-12233.671994301865	-12229.71232422318	-3.95967007868538	-12229.71232422318	0.43317853671271134	2.1544903781041045	0.1	0.41696234010525846	0.053469475891133045	0.1290567968262373	0.40051138717737245	1.1486192931631403	0.5039198890166915	1.1486192931631403	1.3474608178201555	0.5039198890166915	1.3474608178201555	0.6578062638869469	-3.3673255095488503	0.23584409541537907
231000	-13207.143176992457	-13210.042551582535	2.899374590079071	-13210.042551582535	0.5362181879975516	2.0730307362307676	0.1	0.09685757547841811	0.053469475891133045	0.1290567968262373	0.7206161518042128	1.1486192931631403	0.5039198890166915	1.1486192931631403	1.3474608178201555	0.5039198890166915	1.3474608178201555	0.23651922818873328	3.946806229876381	1.89791016745567
232000	-13589.684896246108	-13569.967082010447	-19.71781423566074	-13569.967082010447	0.8600067807573062	3.9521239547783744	0.1	0.09685757547841811	0.053469475891133045	0.1290567968262373	0.7206161518042128	0.1871621712201319	1.4653770109597	0.1871621712201319	1.3474608178201555	1.4653770109597	1.3474608178201555	0.7822662432292173	-15.389651075517834	19.20141019293009
233000	-12332.10676283926	-12345.70029374378	13.59353090451908	-12345.70029374378	0.14625425828365063	0.7901362234429037	0.1	0.09685757547841811	0.053469475891133045	0.1290567968262373	0.7206161518042128	0.1871621712201319	1.4653770109597	0.1871621712201319	1.3474608178201555	1.4653770109597	1.3474608178201555	0.1683539343135323	16.4452017386934	7.112958761884902
234000	-15720.397361563491	-15688.813444715599	-31.58391684789283	-15688.813444715599	1.4014143270335577	7.955135247439369	0.3962890370821443	0.09685757547841811	0.053469475891133045	0.1290567968262373	0.7206161518042128	0.1871621712201319	1.4389147279972332	0.1871621712201319	1.3739231007826223	1.4389147279972332	1.3739231007826223	1.3219432160857758	-30.20302394836247	2.041561464892193
235000	-17090.904165275304	-17074.37119389816	-16.53297137714391	-17074.37119389816	1.8273515314389066	6.140526944131487	1.289664019212686	0.09685757547841811	0.053469475891133045	0.1290567968262373	0.7206161518042128	0.1871621712201319	1.4389147279972332	0.1871621712201319	1.3739231007826223	1.4389147279972332	1.3739231007826223	0.9049409495484092	-14.907481486522167	0.418258966954481
236000	-17023.751492186704	-17008.76748181384	-14.984010372862823	-17008.76748181384	1.656723722652779	5.3834424873611955	1.289664019212686	0.09685757547841811	0.053469475891133045	0.1290567968262373	0.7206161518042128	0.1871621712201319	1.4389147279972332	0.1871621712201319	1.3739231007826223	1.4389147279972332	1.3739231007826223	0.626508901355502	-13.440849800356556	0.7015882035534952
