#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
662000	-3761.0779501032534	-3705.9616376720105	-55.11631243124304	-3705.9616376720105	16.22703925923588	52.65196871976149	0.9011554094870415	0.5520500294923842	2.1954378196134408	0.2525121508942025	0.5520500294923842	2.1954378196134408	0.2525121508942025	5.097942254870902	-43.90464347192568	0.0035664198069367673
663000	-3844.458960609438	-3804.785765620348	-39.67319498908987	-3804.785765620348	16.83729844260918	40.16139384185299	0.7433872692959415	0.4933076039883281	2.1954378196134408	0.3112545763982586	0.4933076039883281	2.1954378196134408	0.3112545763982586	2.2959644333685687	-30.355127702271446	0.005396963390864317
664000	-3811.8181550118115	-3760.120606862125	-51.69754814968656	-3760.120606862125	15.767097318115336	46.90540562638743	0.7433872692959415	0.4933076039883281	2.1954378196134408	0.3112545763982586	0.4933076039883281	2.1954378196134408	0.3112545763982586	2.7892153024700166	-39.223917081507494	0.0020978291013233814
665000	-3800.200801775466	-3745.1655475161183	-55.03525425934756	-3745.1655475161183	17.802299781765644	55.32433819516054	0.8796162687475002	0.4933076039883281	2.1954378196134408	0.3112545763982586	0.4933076039883281	2.1954378196134408	0.3112545763982586	3.7970159137978983	-43.5808697429012	0.002975648507031987
666000	-3890.6177549545077	-3851.279470816145	-39.33828413836273	-3851.279470816145	18.376625735725103	42.476996051185324	0.8332095115955528	0.4933076039883281	2.1954378196134408	0.3112545763982586	0.4933076039883281	2.1954378196134408	0.3112545763982586	1.9457179646201417	-29.50254296161522	0.004536937433481213
667000	-3849.1900857665805	-3800.889728919503	-48.30035684707759	-3800.889728919503	15.927310455220475	46.47766027270433	0.8376352624824136	0.4933076039883281	2.1954378196134408	0.3112545763982586	0.4933076039883281	2.1954378196134408	0.3112545763982586	3.4506263246606994	-39.688982814373546	0.007313440200814422
668000	-3825.7742633758157	-3783.2711453551437	-42.50311802067203	-3783.2711453551437	14.927423033983654	39.43114379194557	0.8376352624824136	0.4933076039883281	2.1954378196134408	0.3112545763982586	0.4933076039883281	2.1954378196134408	0.3112545763982586	2.055667209965431	-33.318293452507326	0.005626494211562139
669000	-3861.8607647107533	-3824.5828953642213	-37.27786934653218	-3824.5828953642213	16.039200886553505	36.96823397659685	0.8376352624824136	0.4933076039883281	1.760483059264721	0.7462093367469783	0.4933076039883281	1.760483059264721	0.7462093367469783	2.0826013084691937	-29.427037627639987	0.009057183369318574
670000	-3830.1238344815397	-3786.0820514583725	-44.04178302316732	-3786.0820514583725	15.076081602163015	39.50106013564435	0.8376352624824136	0.4933076039883281	1.760483059264721	0.7462093367469783	0.4933076039883281	1.760483059264721	0.7462093367469783	2.531082273558995	-34.46181130591684	0.004980006573034054
671000	-3797.3030657788586	-3742.745260588742	-54.55780519011659	-3742.745260588742	21.270638740572338	58.18847499778394	0.8376352624824136	0.4933076039883281	1.760483059264721	0.7462093367469783	0.4933076039883281	1.760483059264721	0.7462093367469783	3.4609548559510888	-42.092569877164955	0.002174587526740471
672000	-3854.2500391110802	-3800.604627425284	-53.64541168579629	-3800.604627425284	18.496138441341593	54.89762341151452	0.8376352624824136	0.05812252810375573	2.1956681351492935	0.7462093367469783	0.05812252810375573	2.1956681351492935	0.7462093367469783	2.029100884629221	-44.525325416763735	0.0057508656756216905
673000	-3798.5386896368022	-3757.8420744778828	-40.696615158919705	-3757.8420744778828	16.193201607749685	37.72936954378112	0.8376352624824136	0.05812252810375573	2.408156139789624	0.533721332106648	0.05812252810375573	2.408156139789624	0.533721332106648	1.380979685409761	-31.255145109932165	0.005267603246507214
674000	-3819.6685695008537	-3778.6126106135193	-41.055958887334455	-3778.6126106135193	15.211016954717456	37.570969511827606	0.8376352624824136	0.05812252810375573	2.408156139789624	0.533721332106648	0.05812252810375573	2.408156139789624	0.533721332106648	1.4770208119918702	-30.604490541524747	0.003780908623858827
675000	-3861.578427757087	-3829.9165946333123	-31.6618331237747	-3829.9165946333123	15.099440020911862	31.893218749528693	0.8376352624824136	0.05812252810375573	2.408156139789624	0.533721332106648	0.05812252810375573	2.408156139789624	0.533721332106648	1.4818799612268017	-24.127788924473883	0.010385392231611114
676000	-3903.7537314256833	-3886.7166941007254	-17.037037324957982	-3886.7166941007254	14.980878742345954	24.141473590593034	0.8376352624824136	0.05812252810375573	2.7617796602070603	0.18009781168921168	0.05812252810375573	2.7617796602070603	0.18009781168921168	0.7157946676694626	-9.938192391255372	0.014256038566930909
677000	-3882.3335314906208	-3856.96469600237	-25.368835488250575	-3856.96469600237	16.070987133045065	30.291245265136585	0.8376352624824136	0.05812252810375573	2.7617796602070603	0.18009781168921168	0.05812252810375573	2.7617796602070603	0.18009781168921168	0.8643086255928256	-18.13190944262752	0.012829806594697105
678000	-3843.9728308593812	-3810.5301201824627	-33.44271067691862	-3810.5301201824627	15.50952618402631	31.917337293500523	0.8632673528889719	0.05812252810375573	2.7617796602070603	0.18009781168921168	0.05812252810375573	2.7617796602070603	0.18009781168921168	2.3055246623658032	-25.8576792878292	0.010062937507557048
679000	-3913.3142998598523	-3887.358538222249	-25.955761637603054	-3887.358538222249	14.716911536836278	27.428106721424005	0.9188392036007363	0.05812252810375573	2.327315789567984	0.614561682328288	0.05812252810375573	2.327315789567984	0.614561682328288	1.0979596971187793	-17.062974404761487	0.006546720633668223
680000	-3889.1450109328275	-3868.721310660889	-20.423700271938696	-3868.721310660889	14.154148618432558	24.96032312450721	0.9188392036007363	0.05812252810375573	2.327315789567984	0.614561682328288	0.05812252810375573	2.327315789567984	0.614561682328288	0.9276663044126925	-12.455719397772887	0.009457647715286432
681000	-3789.930393898938	-3761.409980559329	-28.52041333960878	-3761.409980559329	16.071170269087894	31.054484227140314	0.9188392036007363	0.05812252810375573	2.327315789567984	0.614561682328288	0.05812252810375573	2.327315789567984	0.614561682328288	1.2486520404319927	-19.17341031943566	0.005500399819274121
682000	-3930.3689832356135	-3905.384796514929	-24.98418672068474	-3905.384796514929	14.665665517451089	25.69229039621001	0.9188392036007363	0.05812252810375573	2.338839858607431	0.6030376132888411	0.05812252810375573	2.338839858607431	0.6030376132888411	0.4041550290519434	-17.587093884503236	0.014988948445842299
683000	-3819.8802036405987	-3785.3653316091545	-34.51487203144398	-3785.3653316091545	14.402285014461778	31.013037686939406	0.9188392036007363	0.05812252810375573	2.338839858607431	0.6030376132888411	0.05812252810375573	2.338839858607431	0.6030376132888411	1.9910087488106327	-25.269397249300862	0.005511766800331006
684000	-3863.8347545003467	-3819.2914040526744	-44.543350447672495	-3819.2914040526744	15.872564026757882	39.93032265851105	0.9188392036007363	0.05812252810375573	2.338839858607431	0.6030376132888411	0.05812252810375573	2.338839858607431	0.6030376132888411	3.1522882779118433	-34.05869641345805	0.0038359776487787577
685000	-3898.0764911597253	-3862.1454116560813	-35.93107950364419	-3862.1454116560813	14.603951443698158	33.08467077224733	0.9188392036007363	0.05812252810375573	2.338839858607431	0.6030376132888411	0.05812252810375573	2.338839858607431	0.6030376132888411	1.2543273304698033	-26.68049712421676	0.005679288044535123
686000	-3854.629691035778	-3831.127144391855	-23.502546643922678	-3831.127144391855	14.519217503161387	25.168625311794138	0.9188392036007363	0.05812252810375573	2.338839858607431	0.6030376132888411	0.05812252810375573	2.338839858607431	0.6030376132888411	0.8220224342732041	-15.088727180428148	0.008209169973483714
687000	-3801.622593793786	-3752.9131169882626	-48.709476805523735	-3752.9131169882626	17.23799670653315	46.654841484844134	0.9188392036007363	0.21802394425739144	2.338839858607431	0.44313619713520536	0.21802394425739144	2.338839858607431	0.44313619713520536	2.5914560917474545	-37.184608878599306	0.0027306957584387706
688000	-3820.5213357192324	-3758.3607141692914	-62.16062154994096	-3758.3607141692914	20.51755519207814	71.27504855506955	0.9188392036007363	0.21802394425739144	2.338839858607431	0.44313619713520536	0.21802394425739144	2.338839858607431	0.44313619713520536	4.345374666142942	-51.41902990321805	0.0038583753347752924
689000	-3667.240803651665	-3601.457091603997	-65.78371204766808	-3601.457091603997	17.401573519244895	63.32088634228938	0.8657011663571885	0.21802394425739144	2.338839858607431	0.44313619713520536	0.21802394425739144	2.338839858607431	0.44313619713520536	3.0808134637244597	-52.80644738386928	0.0018493498999828876
690000	-3668.3381665379216	-3616.7496154692876	-51.58855106863385	-3616.7496154692876	15.974936343193217	49.04792423861537	0.8067938073162289	0.21802394425739144	2.338839858607431	0.44313619713520536	0.21802394425739144	2.338839858607431	0.44313619713520536	3.260476780006859	-41.20123198323325	0.003980194857811086
691000	-3774.4763234407587	-3715.5378452428477	-58.93847819791109	-3715.5378452428477	19.355516181605054	60.81318952263019	0.8067938073162289	0.21802394425739144	2.338839858607431	0.44313619713520536	0.21802394425739144	2.338839858607431	0.44313619713520536	3.368212228711908	-46.75548664592893	0.0023423212879873662
692000	-3785.9084515321856	-3738.7602031518404	-47.14824838034521	-3738.7602031518404	16.70261859874935	46.246736255067134	0.8900821283454067	0.21802394425739144	2.338839858607431	0.44313619713520536	0.21802394425739144	2.338839858607431	0.44313619713520536	2.3325323805645506	-37.43939978403648	0.004746434854408033
693000	-3810.4943820256976	-3768.1694942184627	-42.324887807235136	-3768.1694942184627	19.029630372223664	44.678969685863464	0.8900821283454067	0.24748154323828875	2.309382259626534	0.44313619713520536	0.24748154323828875	2.309382259626534	0.44313619713520536	2.4141007509014383	-33.26512321692715	0.0059080594138452795
694000	-3777.151812412407	-3734.675081391704	-42.47673102070276	-3734.675081391704	15.595448354366258	38.01152443694903	0.875805143850509	0.24748154323828875	2.309382259626534	0.44313619713520536	0.24748154323828875	2.309382259626534	0.44313619713520536	3.1420054523154453	-33.05021245577895	0.005398521826045049
695000	-3744.779141251698	-3697.495382001399	-47.283759250299354	-3697.495382001399	16.01996977174862	45.94017805517411	0.875805143850509	0.24748154323828875	2.309382259626534	0.44313619713520536	0.24748154323828875	2.309382259626534	0.44313619713520536	2.5088381810476545	-37.19097177784597	0.0042146248754660835
696000	-3825.2339516048273	-3759.3094327318945	-65.92451887293268	-3759.3094327318945	18.83498492300501	71.58855081968547	0.875805143850509	0.24748154323828875	2.309382259626534	0.44313619713520536	0.24748154323828875	2.309382259626534	0.44313619713520536	4.946385993628513	-53.29644019318736	0.0023156727177656537
697000	-3921.3133092927874	-3871.5651405327494	-49.74816876003774	-3871.5651405327494	16.204888970861877	49.66105593877235	0.875805143850509	0.24748154323828875	2.309382259626534	0.44313619713520536	0.24748154323828875	2.309382259626534	0.44313619713520536	3.474807429918622	-40.45211188072633	0.0057683700929920525
698000	-3873.158501721346	-3832.0032888841993	-41.15521283714693	-3832.0032888841993	15.115607390040628	40.456904964595104	0.875805143850509	0.24748154323828875	2.604968934814848	0.14754952194689108	0.24748154323828875	2.604968934814848	0.14754952194689108	1.8507800059238346	-33.83475351613794	0.011129089424146081
699000	-3809.0888159999854	-3770.977991726749	-38.110824273236325	-3770.977991726749	15.518172266698397	32.561400535460095	0.875805143850509	0.24748154323828875	2.3928174467713346	0.35970100999040455	0.24748154323828875	2.3928174467713346	0.35970100999040455	0.6348387778992135	-28.835149385089128	0.006396312210854732
700000	-3826.3129519784397	-3803.7985911734163	-22.514360805023546	-3803.7985911734163	14.618668636689605	24.60103057317662	0.875805143850509	0.24748154323828875	2.3928174467713346	0.35970100999040455	0.24748154323828875	2.3928174467713346	0.35970100999040455	1.0106543287839838	-13.962719619157529	0.0074937559393430195
701000	-3782.882419443987	-3749.8201814483236	-33.0622379956635	-3749.8201814483236	15.163866710488158	31.55198226257057	0.8605028148957361	0.24748154323828875	2.3928174467713346	0.35970100999040455	0.24748154323828875	2.3928174467713346	0.35970100999040455	1.7578459693058117	-24.48660550412753	0.0069666257517740655
702000	-3762.1139361483224	-3712.494136776183	-49.61979937213927	-3712.494136776183	19.000961915919063	54.00255523220176	0.8605028148957361	0.24748154323828875	2.3928174467713346	0.35970100999040455	0.24748154323828875	2.3928174467713346	0.35970100999040455	3.154522288923274	-40.320101328838554	0.005638537179249571
703000	-3720.726004172363	-3661.5586895227334	-59.16731464962939	-3661.5586895227334	17.440289041034646	59.098000804723725	0.8605028148957361	0.07065780142458905	2.8752723264246853	0.05406987215075343	0.07065780142458905	2.8752723264246853	0.05406987215075343	4.862659888994788	-47.57154121138199	0.0031064320205826525
704000	-3851.5787617012797	-3794.809832015258	-56.768929686021494	-3794.809832015258	18.862425015576374	59.74250498160357	0.8605028148957361	0.07065780142458905	2.8752723264246853	0.05406987215075343	0.07065780142458905	2.8752723264246853	0.05406987215075343	4.81140347017765	-46.48633739953611	0.00465709405805166
705000	-3798.4927587635375	-3769.5087692262	-28.98398953733763	-3769.5087692262	16.45909519432212	31.743902045945614	0.8605028148957361	0.07065780142458905	2.8752723264246853	0.05406987215075343	0.07065780142458905	2.8752723264246853	0.05406987215075343	1.1974347382278188	-19.978418562313355	0.006214409133830316
706000	-3805.0154656718514	-3778.76184295989	-26.253622711961345	-3778.76184295989	15.07129606051884	27.48615506624417	0.8605028148957361	0.07065780142458905	2.8752723264246853	0.05406987215075343	0.07065780142458905	2.8752723264246853	0.05406987215075343	1.2554266666521305	-18.996359936749002	0.01183478879982241
707000	-3783.322085418688	-3745.513516669624	-37.808568749063966	-3745.513516669624	15.558179814038237	34.02416006142156	0.8605028148957361	0.07065780142458905	2.8752723264246853	0.05406987215075343	0.07065780142458905	2.8752723264246853	0.05406987215075343	2.7098862528336087	-28.716259132405586	0.005907590532109803
708000	-3860.550468383532	-3841.4693710276197	-19.081097355912245	-3841.4693710276197	15.132665216466531	24.520358644308544	0.8605028148957361	0.07065780142458905	2.8752723264246853	0.05406987215075343	0.07065780142458905	2.8752723264246853	0.05406987215075343	0.7634341122234466	-10.36179558715842	0.007464778880913291
709000	-3771.929096656872	-3734.680615483282	-37.248481173589795	-3734.680615483282	15.945229001390114	34.088741159727455	0.8605028148957361	0.07065780142458905	2.2129067187757014	0.7164354797997372	0.07065780142458905	2.2129067187757014	0.7164354797997372	1.9782695529720913	-27.07175705162426	0.004067964262243005
710000	-3725.5663546405813	-3666.109334184235	-59.457020456345994	-3666.109334184235	15.851604832436268	53.523754403058604	0.8605028148957361	0.07065780142458905	2.2129067187757014	0.7164354797997372	0.07065780142458905	2.2129067187757014	0.7164354797997372	6.237450171362885	-47.11009705174858	0.0028307542214596024
711000	-3739.415604429624	-3685.610807350825	-53.80479707879924	-3685.610807350825	15.884387897973077	50.49585187013965	0.8605028148957361	0.07065780142458905	2.2129067187757014	0.7164354797997372	0.07065780142458905	2.2129067187757014	0.7164354797997372	3.3500925481115416	-42.69428554295713	0.0032027726855579906
712000	-3736.3609161660606	-3674.549881585172	-61.81103458088862	-3674.549881585172	16.611511459187433	62.645807741012334	0.8605028148957361	0.4970780108131117	2.2129067187757014	0.29001527041121455	0.4970780108131117	2.2129067187757014	0.29001527041121455	4.468184460948425	-49.36690085936726	0.002346484993498532
713000	-3764.471408963562	-3699.5787539867433	-64.89265497681875	-3699.5787539867433	19.365671701669516	70.7786094288833	0.87379882751769	0.4970780108131117	1.7296769296301682	0.7732450595567477	0.4970780108131117	1.7296769296301682	0.7732450595567477	6.20716763558427	-52.46887010095518	0.0027591954334279687
714000	-3811.2108786576887	-3744.126974386167	-67.0839042715217	-3744.126974386167	17.227806677885987	69.3464690855407	0.87379882751769	0.4970780108131117	2.1257702424041263	0.3771517467827897	0.4970780108131117	2.1257702424041263	0.3771517467827897	9.454616437505058	-54.999717797845605	0.004428707582986672
715000	-3784.3890082964344	-3719.4483870932117	-64.94062120322278	-3719.4483870932117	23.56847725912251	76.84779489952142	0.87379882751769	0.4970780108131117	2.1257702424041263	0.3771517467827897	0.4970780108131117	2.1257702424041263	0.3771517467827897	5.503306580773737	-51.71550131341539	0.002055051095895202
716000	-3802.7695483099856	-3763.514872042152	-39.254676267833574	-3763.514872042152	15.584533077021469	37.94997319699394	0.87379882751769	0.13828009391037677	2.1257702424041263	0.7359496636855246	0.13828009391037677	2.1257702424041263	0.7359496636855246	1.6933318333996108	-31.133168146619816	0.008225163315293351
717000	-3911.811475224155	-3882.6892898940255	-29.122185330129305	-3882.6892898940255	14.987796305860563	31.47730329047649	0.87379882751769	0.13828009391037677	2.4569294873615193	0.4047904187281315	0.13828009391037677	2.4569294873615193	0.4047904187281315	1.2246279050049258	-21.911655641185924	0.012106768684843724
718000	-3821.375687304042	-3790.5318736150475	-30.843813688994658	-3790.5318736150475	14.703045523641872	27.972402750857313	0.87379882751769	0.13828009391037677	2.4569294873615193	0.4047904187281315	0.13828009391037677	2.4569294873615193	0.4047904187281315	1.3535697993693716	-22.101235975557355	0.006706461749960304
719000	-3807.7405238238302	-3766.64496659445	-41.09555722938026	-3766.64496659445	16.22902225331412	38.06159903080645	0.87379882751769	0.2346913444930061	2.4569294873615193	0.30837916814550215	0.2346913444930061	2.4569294873615193	0.30837916814550215	2.466660143937691	-30.34023263771126	0.003423516360065316
720000	-3792.5529718994717	-3741.9312063598395	-50.62176553963203	-3741.9312063598395	18.945556224456077	52.0026587700165	0.87379882751769	0.2346913444930061	2.4569294873615193	0.30837916814550215	0.2346913444930061	2.4569294873615193	0.30837916814550215	3.914919860111557	-40.309949666550615	0.004267411884369116
721000	-3743.4613369687318	-3691.046903864792	-52.41443310393952	-3691.046903864792	18.159410612998144	52.56253832683738	0.87379882751769	0.2346913444930061	2.4569294873615193	0.30837916814550215	0.2346913444930061	2.4569294873615193	0.30837916814550215	2.975331736162204	-41.23312521499002	0.0030713100643985874
722000	-3779.48393442508	-3737.0914671084706	-42.392467316609206	-3737.0914671084706	15.696814143101308	40.42233508379764	0.87379882751769	0.07868525761905595	2.4569294873615193	0.46438525501945227	0.07868525761905595	2.4569294873615193	0.46438525501945227	2.3544521979186754	-32.78718143509367	0.004912776216563985
723000	-3881.3085318095477	-3843.6077828306206	-37.70074897892731	-3843.6077828306206	15.016789262199232	36.85289530988023	0.87379882751769	0.07868525761905595	2.4569294873615193	0.46438525501945227	0.07868525761905595	2.4569294873615193	0.46438525501945227	2.0160459189298088	-30.270244000417502	0.010643777193173212
724000	-3857.939997167498	-3825.3797760918146	-32.56022107568324	-3825.3797760918146	15.810347770426715	32.6915639260727	0.87379882751769	0.07868525761905595	2.4569294873615193	0.46438525501945227	0.07868525761905595	2.4569294873615193	0.46438525501945227	1.5401962249424743	-24.583088104401497	0.008737066304290156
725000	-3831.1066051074536	-3792.2238505458245	-38.88275456162926	-3792.2238505458245	14.91993676851732	35.99926541195561	0.87379882751769	0.07868525761905595	2.4569294873615193	0.46438525501945227	0.07868525761905595	2.4569294873615193	0.46438525501945227	2.3655432784979222	-30.261965551271505	0.006872925219636262
726000	-3844.8935694729475	-3810.8001029618363	-34.09346651111115	-3810.8001029618363	15.98738957659954	35.76978296262788	0.87379882751769	0.07868525761905595	2.4569294873615193	0.46438525501945227	0.07868525761905595	2.4569294873615193	0.46438525501945227	1.8547803166752244	-26.914646294268415	0.011776872922685273
