#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
456000	-8490.590236106531	-8451.412610915582	-39.17762519094951	-8451.412610915582	15.438961272571923	41.59089472277037	0.20271460399091898	1.446771861937244	1.075492204219135	0.4777359338436197	1.446771861937244	1.075492204219135	0.4777359338436197	1.7792409361515722	-34.294413012008356	9.013434398281124
457000	-7310.673667069031	-7277.300548593066	-33.373118475964276	-7277.300548593066	16.955435231261173	40.76079097617729	0.20271460399091898	1.446771861937244	1.075492204219135	0.4777359338436197	1.446771861937244	1.075492204219135	0.4777359338436197	1.8921375147781059	-30.807057304885422	0.3493391731254443
458000	-7302.951884133252	-7270.589069153486	-32.36281497976585	-7270.589069153486	15.215405547152514	35.93053560167963	0.20271460399091898	0.2917591762187526	2.2305048899376265	0.4777359338436197	0.2917591762187526	2.2305048899376265	0.4777359338436197	2.4200365718232457	-29.664619148320757	0.5882081934774273
459000	-7010.0747359170555	-6973.974030017926	-36.10070589912868	-6973.974030017926	15.042796767284361	39.50201976338074	0.48528286292901823	0.2917591762187526	2.2305048899376265	0.4777359338436197	0.2917591762187526	2.2305048899376265	0.4777359338436197	2.2323806588852357	-33.135475865948344	1.5972006546078712
460000	-7159.695689375895	-7120.621008372764	-39.07468100313173	-7120.621008372764	15.656035687368838	42.594822888353036	0.48528286292901823	0.2917591762187526	0.6844036156085314	2.023837208172715	0.2917591762187526	0.6844036156085314	2.023837208172715	2.465719593020035	-34.912560804079554	4.777142637846622
461000	-6791.342805858829	-6750.879327964861	-40.46347789396832	-6750.879327964861	17.550786682668686	48.1075922044367	0.48528286292901823	0.2917591762187526	1.6346159609534248	1.0736248628278215	0.2917591762187526	1.6346159609534248	1.0736248628278215	2.9172131397596885	-37.47420285622707	1.016653003394689
462000	-7182.554934686124	-7135.445014835446	-47.10991985067781	-7135.445014835446	16.58684794917186	47.84191393859354	0.48528286292901823	0.2917591762187526	1.6346159609534248	1.0736248628278215	0.2917591762187526	1.6346159609534248	1.0736248628278215	3.4965396489223313	-39.87427450786366	20.913021460117786
463000	-7156.916338802584	-7114.932261949165	-41.98407685341865	-7114.932261949165	15.55247762087614	45.56346173388173	0.48528286292901823	0.2917591762187526	0.804242292731671	1.9039985310495753	0.2917591762187526	0.804242292731671	1.9039985310495753	3.4585619272694674	-38.22393986529936	2.476712737917945
464000	-7177.697398000322	-7131.20938973628	-46.488008264041724	-7131.20938973628	18.779743819514806	54.943566026357686	0.48528286292901823	0.2917591762187526	0.804242292731671	1.9039985310495753	0.2917591762187526	0.804242292731671	1.9039985310495753	2.7559948748944287	-42.22767043175376	4.7417751578650575
465000	-6960.617513683651	-6919.946551582934	-40.670962100716885	-6919.946551582934	15.926341452786838	45.02327151022885	0.48528286292901823	0.2917591762187526	0.804242292731671	1.9039985310495753	0.2917591762187526	0.804242292731671	1.9039985310495753	3.2404046875507246	-37.620711760326735	0.8621953347817974
466000	-6128.827028451936	-6082.035495971975	-46.79153247996078	-6082.035495971975	16.079187999475383	50.27411643772059	0.48528286292901823	0.2917591762187526	2.4552616252170116	0.25297919856423445	0.2917591762187526	2.4552616252170116	0.25297919856423445	4.7547279717277044	-43.276453954094826	0.3897803789452636
467000	-6279.520628055784	-6231.473124726938	-48.04750332884571	-6231.473124726938	16.742047962084524	54.32546618114361	0.48528286292901823	0.2917591762187526	2.4552616252170116	0.25297919856423445	0.2917591762187526	2.4552616252170116	0.25297919856423445	5.089425422344005	-44.47320793667939	0.47140446930546775
468000	-7147.0155570155985	-7091.386492875661	-55.62906413993699	-7091.386492875661	19.100150995309516	69.40786957625856	0.48528286292901823	0.2917591762187526	2.4552616252170116	0.25297919856423445	0.2917591762187526	2.4552616252170116	0.25297919856423445	5.131073891426427	-51.045772609932335	3.3643933683601004
469000	-6867.243037614702	-6822.270065252844	-44.972972361858154	-6822.270065252844	15.946095548148588	51.04809750887487	0.48528286292901823	0.2917591762187526	2.4552616252170116	0.25297919856423445	0.2917591762187526	2.4552616252170116	0.25297919856423445	3.5174144637264155	-41.7820934086596	1.0024434625675842
470000	-7578.932250058651	-7552.914053738198	-26.018196320453168	-7552.914053738198	15.252306688050027	32.437322880578066	0.215351412087449	0.2917591762187526	2.4552616252170116	0.25297919856423445	0.2917591762187526	2.4552616252170116	0.25297919856423445	1.1812081967902148	-23.55221808926441	1.4213332227107318
471000	-7792.139108448051	-7747.606196676551	-44.5329117715001	-7747.606196676551	18.330380180372856	53.45815639439352	0.215351412087449	0.2917591762187526	2.4552616252170116	0.25297919856423445	0.2917591762187526	2.4552616252170116	0.25297919856423445	2.8723509727717467	-41.52864137961569	1.0998207228055714
472000	-7649.025467060085	-7601.117625141077	-47.90784191900861	-7601.117625141077	20.85541347616264	58.531315731388034	0.215351412087449	0.2917591762187526	2.4552616252170116	0.25297919856423445	0.2917591762187526	2.4552616252170116	0.25297919856423445	4.498411228843284	-44.44225184674907	0.9122993587471003
473000	-6599.373439820716	-6563.508040318964	-35.865399501752286	-6563.508040318964	16.83561374837698	41.3843131185453	0.215351412087449	0.2917591762187526	2.4552616252170116	0.25297919856423445	0.2917591762187526	2.4552616252170116	0.25297919856423445	1.3628382973407942	-33.36096668915793	0.242929108077506
474000	-6576.815333621196	-6544.107612192699	-32.70772142849729	-6544.107612192699	17.76795712006532	37.29978449842628	0.6450175357162645	0.2917591762187526	2.4552616252170116	0.25297919856423445	0.2917591762187526	2.4552616252170116	0.25297919856423445	2.822979154067866	-29.30701779895495	2.120621889252345
475000	-5551.843807733534	-5527.679032673181	-24.16477506035358	-5527.679032673181	16.805878408560538	34.0580061401255	0.6450175357162645	0.2917591762187526	2.4552616252170116	0.25297919856423445	0.2917591762187526	2.4552616252170116	0.25297919856423445	1.1516201160423178	-21.78845407739953	0.2640164084716007
476000	-6733.162403076192	-6685.682785619677	-47.47961745651555	-6685.682785619677	23.92119448529131	66.17176284503448	0.6450175357162645	0.2917591762187526	2.4552616252170116	0.25297919856423445	0.2917591762187526	2.4552616252170116	0.25297919856423445	3.257442849397709	-42.64092104123361	6.257575210372224
477000	-6490.301787103871	-6433.068884352481	-57.23290275139008	-6433.068884352481	31.347814613839414	91.14735359575657	0.6450175357162645	0.2917591762187526	2.4552616252170116	0.25297919856423445	0.2917591762187526	2.4552616252170116	0.25297919856423445	7.41626981453675	-53.08348263824164	0.7003363281588119
478000	-5907.995324621583	-5838.965165595937	-69.03015902564617	-5838.965165595937	32.3286187664331	116.1087360829233	0.6450175357162645	0.2917591762187526	2.4552616252170116	0.25297919856423445	0.2917591762187526	2.4552616252170116	0.25297919856423445	7.790763901685797	-64.44859984711125	0.19609674639888833
479000	-6095.058246290146	-6057.386477836785	-37.67176845336039	-6057.386477836785	15.375295538392296	41.9304078843185	0.6450175357162645	0.2917591762187526	2.4552616252170116	0.25297919856423445	0.2917591762187526	2.4552616252170116	0.25297919856423445	2.0545666965486715	-35.109943798875406	0.660020401926811
480000	-5978.834155401433	-5924.932694927472	-53.901460473961194	-5924.932694927472	15.699787969908	57.87467283271665	0.6450175357162645	0.2917591762187526	2.4552616252170116	0.25297919856423445	0.2917591762187526	2.4552616252170116	0.25297919856423445	2.9579379415391798	-50.83976482266179	0.2777870155591279
481000	-6604.985654124469	-6558.419556906427	-46.5660972180424	-6558.419556906427	29.28689138664242	73.50400274332836	0.6450175357162645	0.2917591762187526	2.4552616252170116	0.25297919856423445	0.2917591762187526	2.4552616252170116	0.25297919856423445	4.272510190802616	-43.05842706940568	1.206898765717321
482000	-6535.993684154595	-6504.702473793386	-31.291210361209043	-6504.702473793386	17.24269534760492	38.478238119695874	0.6450175357162645	0.2917591762187526	2.4552616252170116	0.25297919856423445	0.2917591762187526	2.4552616252170116	0.25297919856423445	1.4320215780651389	-28.277917732031785	2.5349717511680785
483000	-6728.982461937527	-6702.416165786399	-26.56629615112825	-6702.416165786399	14.53879108152595	31.792058607911297	0.6450175357162645	0.2917591762187526	1.3512104501917204	1.3570303735895257	0.2917591762187526	1.3512104501917204	1.3570303735895257	1.2138652661788982	-24.05200024300418	1.5070490419347913
484000	-6764.419992282141	-6729.822409585264	-34.59758269687683	-6729.822409585264	17.272752140552242	40.32684828232067	0.6450175357162645	0.2917591762187526	1.3512104501917204	1.3570303735895257	0.2917591762187526	1.3512104501917204	1.3570303735895257	1.851670742657556	-30.840967536623943	4.221992235993111
485000	-6615.9483611435335	-6578.7461342330835	-37.20222691045037	-6578.7461342330835	16.098326671938732	42.19962795164188	0.6450175357162645	0.2917591762187526	1.3512104501917204	1.3570303735895257	0.2917591762187526	1.3512104501917204	1.3570303735895257	2.595028754439625	-34.06781524648676	1.6708138239379375
486000	-6730.8558502281785	-6689.234891041862	-41.62095918631581	-6689.234891041862	16.60396346541569	45.44616049386088	0.6450175357162645	0.2917591762187526	1.3512104501917204	1.3570303735895257	0.2917591762187526	1.3512104501917204	1.3570303735895257	4.2108576414352825	-37.92038721559715	1.72301244976806
487000	-6744.636166044759	-6705.2701332775005	-39.3660327672586	-6705.2701332775005	18.696723558129346	47.866891620380066	0.6450175357162645	0.2917591762187526	1.3512104501917204	1.3570303735895257	0.2917591762187526	1.3512104501917204	1.3570303735895257	3.0794461768012646	-35.770563967713414	2.3851251457062044
488000	-6667.668847851487	-6616.878144378548	-50.79070347293828	-6616.878144378548	16.594652419249787	59.60930209652913	0.6450175357162645	0.2917591762187526	1.3512104501917204	1.3570303735895257	0.2917591762187526	1.3512104501917204	1.3570303735895257	4.022664039633343	-47.526915935252795	0.6965727652193181
489000	-6692.2009565629905	-6635.112159081706	-57.088797481285226	-6635.112159081706	29.580899488348702	87.14031279216755	0.6450175357162645	1.6478048045027192	1.3512104501917204	9.847453055591426E-4	1.6478048045027192	1.3512104501917204	9.847453055591426E-4	7.097199395910491	-51.1246237549125	6.5155060030913665
490000	-6743.891273117533	-6706.766643477785	-37.12462963974894	-6706.766643477785	16.523893784851726	41.99099286018346	0.6450175357162645	1.6478048045027192	1.3512104501917204	9.847453055591426E-4	1.6478048045027192	1.3512104501917204	9.847453055591426E-4	1.985756383622338	-34.038401031281786	2.136328611817331
491000	-6779.739070306509	-6736.997777516771	-42.74129278973819	-6736.997777516771	24.29927135409754	58.98465397157005	0.6450175357162645	1.6478048045027192	1.3512104501917204	9.847453055591426E-4	1.6478048045027192	1.3512104501917204	9.847453055591426E-4	2.3676153830569704	-37.86756755687678	7.823404562615439
492000	-6651.979985370471	-6595.330487961433	-56.64949740903762	-6595.330487961433	26.075363761621386	79.05567544116289	0.6450175357162645	1.6478048045027192	1.3512104501917204	9.847453055591426E-4	1.6478048045027192	1.3512104501917204	9.847453055591426E-4	7.2480001566535694	-52.06952267080405	1.9433443361032166
493000	-6524.698069354651	-6493.630829572754	-31.06723978189684	-6493.630829572754	15.7121051772662	36.76693595573615	0.6450175357162645	1.6478048045027192	0.5993296836915049	0.7528655118057747	1.6478048045027192	0.5993296836915049	0.7528655118057747	1.4221398094903925	-28.610337319248234	1.1572979425356542
494000	-5726.8332720831295	-5709.352093231232	-17.48117885189766	-5709.352093231232	14.48220770549258	25.818760783096806	0.6450175357162645	1.6478048045027192	0.5993296836915049	0.7528655118057747	1.6478048045027192	0.5993296836915049	0.7528655118057747	0.7791386775708423	-15.358293174080735	0.36556242669208755
495000	-6193.227572353714	-6184.180199673945	-9.047372679769467	-6184.180199673945	14.336600709913721	22.576369509538228	0.6450175357162645	1.6478048045027192	0.5993296836915049	0.7528655118057747	1.6478048045027192	0.5993296836915049	0.7528655118057747	0.54251504498292	-6.79479597446053	1.3136812549749513
496000	-5911.260391361056	-5904.5584456677225	-6.701945693333505	-5904.5584456677225	14.34362359897695	21.460188922003386	0.6450175357162645	1.6478048045027192	0.5993296836915049	0.7528655118057747	1.6478048045027192	0.5993296836915049	0.7528655118057747	0.6092557601785518	-4.651757524318671	0.4430967373677846
497000	-6300.2341960136455	-6304.03300103075	3.7988050171040983	-6304.03300103075	14.333276349691925	18.600238229606003	0.6450175357162645	0.034435633959320366	0.5993296836915049	2.3662346823491736	0.034435633959320366	0.5993296836915049	2.3662346823491736	0.288668118979536	6.849899677473782	2.976460683909909
498000	-6693.10962341734	-6695.96090336533	2.851279947989336	-6695.96090336533	14.429889603345973	18.240360431624765	0.6450175357162645	1.806612812436491	0.5993296836915049	0.5940575038720028	1.806612812436491	0.5993296836915049	0.5940575038720028	0.30880521287160645	7.302460715457784	8.330838093374279
499000	-5903.038378411193	-5911.840947351778	8.802568940585088	-5911.840947351778	14.482264763707509	17.214828222879166	0.6450175357162645	1.806612812436491	0.5993296836915049	0.5940575038720028	1.806612812436491	0.5993296836915049	0.5940575038720028	0.3027857686161257	11.237239099902634	1.4477019666407789
500000	-6459.5051378736325	-6453.163051016619	-6.342086857014092	-6453.163051016619	14.576145833290585	21.474103176608892	0.6450175357162645	1.806612812436491	0.5993296836915049	0.5940575038720028	1.806612812436491	0.5993296836915049	0.5940575038720028	0.3810927264486801	-3.94302401127351	1.5458726992582925
