#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
306000	-6465.854558471594	-6369.971270987594	-95.88328748399972	-6369.971270987594	57.74748475866547	199.0526693399813	0.1256016702768893	0.28017565667272265	0.20392669030957297	0.27510887355157754	0.24078877946612715	0.42665567966639584	2.510255888222698	0.42665567966639584	0.06308843211089868	2.510255888222698	0.06308843211089868	16.169072914009732	-74.07261890738633	4.7114464843608315E-4
307000	-6473.012707906676	-6363.649536020606	-109.36317188606938	-6363.649536020606	76.26405228563085	282.0318491299186	0.5842820951175004	0.28017565667272265	0.20392669030957297	0.27510887355157754	0.24078877946612715	0.42665567966639584	2.510255888222698	0.42665567966639584	0.06308843211089868	2.510255888222698	0.06308843211089868	21.072287044786957	-84.07882244869037	3.9351517821043034E-4
308000	-6464.706947306694	-6367.728851321682	-96.97809598501226	-6367.728851321682	57.5604986103223	198.56848607951392	0.5842820951175004	0.28017565667272265	0.20392669030957297	0.27510887355157754	0.24078877946612715	0.42665567966639584	2.2821683225129954	0.42665567966639584	0.2911759978206012	2.2821683225129954	0.2911759978206012	13.660035313824958	-75.63515311960441	4.5492955694783444E-4
309000	-6470.18382189726	-6364.729115794161	-105.454706103099	-6364.729115794161	69.6562366266088	255.430283865172	0.5842820951175004	0.28017565667272265	0.20392669030957297	0.27510887355157754	0.24078877946612715	0.42665567966639584	2.2821683225129954	0.42665567966639584	0.2911759978206012	2.2821683225129954	0.2911759978206012	20.86193131795818	-80.85325161801264	4.4693703092539593E-4
310000	-6485.29926306212	-6378.748199480399	-106.55106358172074	-6378.748199480399	93.17150952490313	303.2137755876315	0.5842820951175004	0.28017565667272265	0.20392669030957297	0.27510887355157754	0.24078877946612715	0.42665567966639584	2.2821683225129954	0.42665567966639584	0.2911759978206012	2.2821683225129954	0.2911759978206012	16.654132316849832	-83.40301150023673	4.075221951954746E-4
311000	-6462.75783098506	-6363.793977579841	-98.96385340521857	-6363.793977579841	64.7031201633915	218.45704370102175	0.5842820951175004	0.28017565667272265	0.20392669030957297	0.27510887355157754	0.24078877946612715	0.42665567966639584	2.2821683225129954	0.42665567966639584	0.2911759978206012	2.2821683225129954	0.2911759978206012	17.55155889872498	-76.34471980988369	4.989489906657318E-4
312000	-6471.199708766909	-6369.145391229024	-102.05431753788451	-6369.145391229024	76.53903331490301	252.08333787862358	0.5842820951175004	0.26075650422150826	0.20392669030957297	0.27510887355157754	0.26020793191734154	0.4885697559905596	2.2821683225129954	0.4885697559905596	0.22926192149643748	2.2821683225129954	0.22926192149643748	16.69058484793665	-79.10888182245004	4.272717764529165E-4
313000	-6458.812389571418	-6357.375769251841	-101.43662031957685	-6357.375769251841	56.36510132828805	212.5749330737701	0.14425348989855222	0.26075650422150826	0.20392669030957297	0.27510887355157754	0.26020793191734154	0.4885697559905596	2.2821683225129954	0.4885697559905596	0.22926192149643748	2.2821683225129954	0.22926192149643748	20.156512845917945	-77.36476085095754	4.252203596977828E-4
314000	-6473.5183779996105	-6369.634882538506	-103.88349546110459	-6369.634882538506	68.99038740134577	241.94661221166368	0.14425348989855222	0.26075650422150826	0.20392669030957297	0.27510887355157754	0.26020793191734154	0.5210872505195105	2.2496508279840444	0.5210872505195105	0.22926192149643748	2.2496508279840444	0.22926192149643748	22.254478116593262	-78.86644020605367	4.2566086123519147E-4
315000	-6470.225374366301	-6376.021030230772	-94.2043441355287	-6376.021030230772	51.85972461369353	185.40786309038654	0.14425348989855222	0.26075650422150826	0.20392669030957297	0.27510887355157754	0.26020793191734154	0.5210872505195105	2.2496508279840444	0.5210872505195105	0.22926192149643748	2.2496508279840444	0.22926192149643748	15.297852244383378	-73.56312875843291	5.641362981920464E-4
316000	-6483.6144768079885	-6381.24546350644	-102.3690133015492	-6381.24546350644	83.69380446605997	267.38027682957147	0.2648944116957878	0.26075650422150826	0.20392669030957297	0.27510887355157754	0.26020793191734154	0.5210872505195105	2.2496508279840444	0.5210872505195105	0.22926192149643748	2.2496508279840444	0.22926192149643748	16.692189188928893	-79.66431684663213	4.201094215792838E-4
317000	-6456.503220008629	-6355.368164201109	-101.13505580752029	-6355.368164201109	60.30416148267484	224.97534565904388	0.2648944116957878	0.26075650422150826	0.20392669030957297	0.27510887355157754	0.26020793191734154	0.5210872505195105	2.2496508279840444	0.5210872505195105	0.22926192149643748	2.2496508279840444	0.22926192149643748	15.68582959903614	-79.45786923733833	4.77572309883242E-4
318000	-6466.526796359721	-6362.8297968001725	-103.69699955954782	-6362.8297968001725	59.63515411988623	224.4689325952112	0.2648944116957878	0.26075650422150826	0.18527994923693852	0.27510887355157754	0.278854672989976	0.5210872505195105	2.2496508279840444	0.5210872505195105	0.22926192149643748	2.2496508279840444	0.22926192149643748	20.473303165852965	-79.67541223660776	4.5532383531921917E-4
319000	-6473.951419882552	-6364.138947765385	-109.8124721171669	-6364.138947765385	62.78410023144677	247.53083702267122	0.2648944116957878	0.27404634213988927	0.17561517518113628	0.27148380968899877	0.278854672989976	0.5210872505195105	2.2496508279840444	0.5210872505195105	0.22926192149643748	2.2496508279840444	0.22926192149643748	27.84474370882739	-81.65129702271666	3.861043597623502E-4
320000	-6463.833678779613	-6366.412856831453	-97.42082194816106	-6366.412856831453	59.92419313316482	210.30239216470304	0.2648944116957878	0.27404634213988927	0.17561517518113628	0.27148380968899877	0.278854672989976	0.5210872505195105	2.2496508279840444	0.5210872505195105	0.22926192149643748	2.2496508279840444	0.22926192149643748	16.360160055138852	-75.75008109940876	5.105728494736103E-4
321000	-6469.410197452063	-6377.554857699823	-91.85533975224011	-6377.554857699823	50.323009612059494	175.93461445470004	0.2648944116957878	0.27404634213988927	0.17561517518113628	0.27148380968899877	0.278854672989976	0.5210872505195105	2.2496508279840444	0.5210872505195105	0.22926192149643748	2.2496508279840444	0.22926192149643748	15.426799774661655	-71.9227678792267	6.910759706671071E-4
322000	-6471.098543957036	-6378.35102436856	-92.74751958847634	-6378.35102436856	48.821358808477854	176.27342689556312	0.2648944116957878	0.27404634213988927	0.17561517518113628	0.27148380968899877	0.278854672989976	0.5210872505195105	2.2496508279840444	0.5210872505195105	0.22926192149643748	2.2496508279840444	0.22926192149643748	12.965648389592078	-73.45699587870139	6.279299081886874E-4
323000	-6470.617296740869	-6380.605493050934	-90.01180368993577	-6380.605493050934	53.151531104247034	171.42751013436452	0.2648944116957878	0.27404634213988927	0.17561517518113628	0.30072602720236047	0.24961245547661431	0.5210872505195105	2.409786194449804	0.5210872505195105	0.06912655503067805	2.409786194449804	0.06912655503067805	9.669385364555575	-72.53319762624812	6.979331792606176E-4
324000	-6456.481189409634	-6358.375251884734	-98.1059375249	-6358.375251884734	53.61295582993534	199.33455350354424	0.2648944116957878	0.27404634213988927	0.17561517518113628	0.30072602720236047	0.24961245547661431	0.5210872505195105	2.409786194449804	0.5210872505195105	0.06912655503067805	2.409786194449804	0.06912655503067805	16.36987634205544	-76.09532506917206	4.739971271213807E-4
325000	-6473.587773655027	-6376.942768231262	-96.64500542376545	-6376.942768231262	51.462649767180096	179.87560091318988	0.2648944116957878	0.27404634213988927	0.17561517518113628	0.30072602720236047	0.24961245547661431	0.2741343771614585	2.5844669859186236	0.2741343771614585	0.14139863691991048	2.5844669859186236	0.14139863691991048	20.631986497943775	-73.04965805929557	5.082272817663593E-4
326000	-6464.917777139631	-6369.829385866539	-95.08839127309135	-6369.829385866539	58.344117751132075	197.97041458586372	0.2648944116957878	0.27404634213988927	0.17561517518113628	0.30072602720236047	0.24961245547661431	0.2741343771614585	2.5844669859186236	0.2741343771614585	0.14139863691991048	2.5844669859186236	0.14139863691991048	10.857204156237819	-75.90836787131146	5.278680450591857E-4
327000	-6456.389725876283	-6368.266167087576	-88.1235587887064	-6368.266167087576	47.16756450507657	158.8586168549784	0.2648944116957878	0.27404634213988927	0.17561517518113628	0.30072602720236047	0.24961245547661431	0.2741343771614585	2.5844669859186236	0.2741343771614585	0.14139863691991048	2.5844669859186236	0.14139863691991048	12.780885281072633	-69.02922825249617	6.45220592885577E-4
328000	-6464.642045114285	-6366.088664111441	-98.55338100284413	-6366.088664111441	55.72164134928421	199.22738983314218	0.2648944116957878	0.27404634213988927	0.17561517518113628	0.30072602720236047	0.24961245547661431	0.2741343771614585	2.5844669859186236	0.2741343771614585	0.14139863691991048	2.5844669859186236	0.14139863691991048	9.795633646055295	-80.01147127652118	5.533752709228256E-4
329000	-6462.816581502819	-6357.420013600694	-105.3965679021253	-6357.420013600694	77.33046767762339	270.3876248738098	0.2648944116957878	0.27404634213988927	0.17561517518113628	0.30072602720236047	0.24961245547661431	0.28026566540953135	2.5783356976705507	0.28026566540953135	0.14139863691991048	2.5783356976705507	0.14139863691991048	16.59336300251178	-82.66558639646765	4.1381471865199206E-4
330000	-6463.493139832152	-6363.591952736151	-99.90118709600156	-6363.591952736151	56.64981919824874	211.42559883061256	0.2648944116957878	0.2557115026734522	0.19395001464757333	0.30072602720236047	0.24961245547661431	0.28026566540953135	2.5783356976705507	0.28026566540953135	0.14139863691991048	2.5783356976705507	0.14139863691991048	16.5150673313823	-77.55689150883539	4.467409865136383E-4
331000	-6476.336058841169	-6370.465748071923	-105.87031076924544	-6370.465748071923	67.38951494013756	248.29578469461742	0.2648944116957878	0.2557115026734522	0.1861779597404174	0.30072602720236047	0.25738451038377025	0.28026566540953135	2.5783356976705507	0.28026566540953135	0.14139863691991048	2.5783356976705507	0.14139863691991048	11.768338756765734	-85.46218112303329	4.372583976988024E-4
332000	-6469.8851289252	-6368.311630062257	-101.57349886294308	-6368.311630062257	65.38298368282787	233.75654995466522	0.2648944116957878	0.2557115026734522	0.1861779597404174	0.30072602720236047	0.25738451038377025	0.28026566540953135	2.5783356976705507	0.28026566540953135	0.14139863691991048	2.5783356976705507	0.14139863691991048	14.05770514582205	-80.4929496615457	4.663660585433288E-4
333000	-6469.71044029248	-6368.472531578865	-101.23790871361527	-6368.472531578865	65.71200384843615	228.44923739122154	0.1832195923944007	0.2557115026734522	0.1861779597404174	0.30072602720236047	0.25738451038377025	0.28026566540953135	2.5783356976705507	0.28026566540953135	0.14139863691991048	2.5783356976705507	0.14139863691991048	12.671843165803645	-80.91784554676828	4.756628536544921E-4
334000	-6457.515535093262	-6363.213678527644	-94.30185656561795	-6363.213678527644	62.44996521891592	205.18235020292443	0.1832195923944007	0.2557115026734522	0.1861779597404174	0.30072602720236047	0.25738451038377025	0.28026566540953135	2.5783356976705507	0.28026566540953135	0.14139863691991048	2.5783356976705507	0.14139863691991048	13.920212127995828	-74.03872800718989	5.420416266145449E-4
335000	-6469.986912429957	-6373.667234766796	-96.31967766316018	-6373.667234766796	59.61944280416312	204.77549073260698	0.1832195923944007	0.2557115026734522	0.1861779597404174	0.30072602720236047	0.25738451038377025	0.28026566540953135	2.5783356976705507	0.28026566540953135	0.14139863691991048	2.5783356976705507	0.14139863691991048	17.42503243235918	-74.51396944791891	5.402513080970538E-4
336000	-6457.330454652569	-6362.1245109379615	-95.20594371460709	-6362.1245109379615	53.734511420838345	191.31268760078268	0.1832195923944007	0.2557115026734522	0.1861779597404174	0.30072602720236047	0.25738451038377025	0.28026566540953135	2.5783356976705507	0.28026566540953135	0.14139863691991048	2.5783356976705507	0.14139863691991048	17.951971927191643	-74.08791609181603	6.664830735928587E-4
337000	-6462.196260333751	-6367.635878745872	-94.5603815878781	-6367.635878745872	55.162990146442176	189.06377509811165	0.1832195923944007	0.2557115026734522	0.1861779597404174	0.30072602720236047	0.25738451038377025	0.28026566540953135	2.5783356976705507	0.28026566540953135	0.14139863691991048	2.5783356976705507	0.14139863691991048	16.94903265221717	-73.20474865924957	5.702442535294556E-4
338000	-6452.889380720295	-6353.391662508623	-99.49771821167157	-6353.391662508623	56.29983415722117	207.25747892414583	0.1832195923944007	0.2557115026734522	0.1861779597404174	0.30072602720236047	0.25738451038377025	0.28026566540953135	2.5783356976705507	0.28026566540953135	0.14139863691991048	2.5783356976705507	0.14139863691991048	14.732654242123225	-78.40498201948802	4.8703979072574035E-4
339000	-6474.40432629052	-6380.688789586712	-93.71553670380757	-6380.688789586712	59.89670425913539	197.20982954580887	0.1832195923944007	0.2557115026734522	0.1861779597404174	0.30072602720236047	0.25738451038377025	0.3490907112119128	2.5095106518681694	0.3490907112119128	0.14139863691991048	2.5095106518681694	0.14139863691991048	12.583640760057671	-73.32419127825762	4.6445039026607953E-4
340000	-6458.6924663448	-6364.401882992476	-94.29058335232328	-6364.401882992476	54.54939667040743	190.2341168512091	0.1832195923944007	0.2557115026734522	0.1861779597404174	0.30072602720236047	0.25738451038377025	0.3490907112119128	2.5095106518681694	0.3490907112119128	0.14139863691991048	2.5095106518681694	0.14139863691991048	11.535206470526699	-75.09934282203054	5.503080525595883E-4
341000	-6454.704525661801	-6359.713504472238	-94.99102118956345	-6359.713504472238	68.22971438280325	215.12385406500348	0.1832195923944007	0.2557115026734522	0.1861779597404174	0.30072602720236047	0.25738451038377025	0.3490907112119128	2.5095106518681694	0.3490907112119128	0.14139863691991048	2.5095106518681694	0.14139863691991048	12.832270829619112	-74.921895290683	5.104457099952936E-4
342000	-6470.267528011375	-6366.843431772301	-103.42409623907419	-6366.843431772301	73.11082439379646	247.79120827538893	0.7944432551172677	0.2557115026734522	0.1861779597404174	0.2758714418598326	0.28223909572629813	0.3490907112119128	2.5095106518681694	0.3490907112119128	0.14139863691991048	2.5095106518681694	0.14139863691991048	14.715211477506715	-80.49452796372296	3.7266516804391044E-4
343000	-6489.425304329864	-6389.689323967844	-99.73598036202063	-6389.689323967844	45.91212776890025	178.6997157949852	0.7944432551172677	0.2557115026734522	0.1861779597404174	0.2758714418598326	0.28223909572629813	0.44572461694778176	2.4128767461323	0.44572461694778176	0.14139863691991048	2.4128767461323	0.14139863691991048	24.017147747274652	-74.7180000288625	5.878846980528239E-4
344000	-6468.721593781651	-6365.312383323	-103.40921045865085	-6365.312383323	68.93051594231872	235.35204758077933	0.7944432551172677	0.2438936578784847	0.20105248940741738	0.28768928665480015	0.26736456605929815	0.44572461694778176	2.4128767461323	0.44572461694778176	0.14139863691991048	2.4128767461323	0.14139863691991048	16.269107951153373	-79.5627297097434	3.541214466486026E-4
345000	-6460.864377851709	-6367.184444563318	-93.6799332883912	-6367.184444563318	54.34918007871466	185.4436146281419	0.7944432551172677	0.2438936578784847	0.20105248940741738	0.28768928665480015	0.26736456605929815	0.44572461694778176	2.4128767461323	0.44572461694778176	0.14139863691991048	2.4128767461323	0.14139863691991048	13.761653064606257	-72.57564192051917	5.071423821574061E-4
346000	-6460.103360156054	-6360.318599401238	-99.78476075481593	-6360.318599401238	49.35663163139098	194.16727284991734	0.7944432551172677	0.2438936578784847	0.20105248940741738	0.28768928665480015	0.26736456605929815	0.44572461694778176	2.4128767461323	0.44572461694778176	0.14139863691991048	2.4128767461323	0.14139863691991048	13.639840401637152	-78.82601009176486	5.178196003640962E-4
347000	-6466.468587376746	-6357.449137769941	-109.01944960680473	-6357.449137769941	74.84315232988216	281.3883713586794	0.7944432551172677	0.2438936578784847	0.20105248940741738	0.28768928665480015	0.26736456605929815	0.44572461694778176	2.4128767461323	0.44572461694778176	0.14139863691991048	2.4128767461323	0.14139863691991048	22.892498376781862	-82.64354351078974	3.889712546386916E-4
348000	-6472.034058674727	-6375.804555836123	-96.22950283860449	-6375.804555836123	52.43019740935195	188.53940109200548	0.7944432551172677	0.2438936578784847	0.20105248940741738	0.28768928665480015	0.26736456605929815	0.44572461694778176	2.4128767461323	0.44572461694778176	0.14139863691991048	2.4128767461323	0.14139863691991048	15.619186221752653	-74.20161795183688	4.936514173721005E-4
349000	-6471.7167692284565	-6360.869734464066	-110.84703476439053	-6360.869734464066	71.72005843841008	268.86695344722267	0.7944432551172677	0.2438936578784847	0.20105248940741738	0.28768928665480015	0.26736456605929815	0.44572461694778176	2.4128767461323	0.44572461694778176	0.14139863691991048	2.4128767461323	0.14139863691991048	16.979604222911348	-86.13045248814726	3.149981683373669E-4
350000	-6456.5889740880675	-6363.351562588165	-93.23741149990302	-6363.351562588165	53.15645489852051	184.84688607312523	0.7944432551172677	0.2438936578784847	0.20105248940741738	0.28768928665480015	0.26736456605929815	0.44572461694778176	2.4128767461323	0.44572461694778176	0.14139863691991048	2.4128767461323	0.14139863691991048	11.638059035084863	-73.45080244758496	5.575963558396662E-4
351000	-6476.878590455504	-6383.714714377166	-93.16387607833848	-6383.714714377166	50.03459494326851	177.02217718274963	0.7944432551172677	0.2438936578784847	0.20105248940741738	0.28768928665480015	0.26736456605929815	0.44572461694778176	2.4128767461323	0.44572461694778176	0.14139863691991048	2.4128767461323	0.14139863691991048	14.209615042671395	-71.66713891740991	4.8508922971714344E-4
352000	-6464.166056840608	-6366.805833965314	-97.36022287529295	-6366.805833965314	56.540828593072604	203.7305101950669	0.7944432551172677	0.2438936578784847	0.20105248940741738	0.28768928665480015	0.26736456605929815	0.44572461694778176	2.4128767461323	0.44572461694778176	0.14139863691991048	2.4128767461323	0.14139863691991048	14.363191329932334	-76.36867504658218	5.510075656847724E-4
353000	-6460.844530061921	-6349.707119146948	-111.13741091497363	-6349.707119146948	80.02167567871402	286.2747668562373	1.1039657752746899	0.2438936578784847	0.20105248940741738	0.28768928665480015	0.26736456605929815	0.44572461694778176	2.4128767461323	0.44572461694778176	0.14139863691991048	2.4128767461323	0.14139863691991048	16.960685277084313	-86.02690644369156	3.0897830251200406E-4
354000	-6479.571330835253	-6363.5006746046465	-116.07065623060643	-6363.5006746046465	82.19038036088061	293.72722901782714	1.1039657752746899	0.2702139972432891	0.20105248940741738	0.2613689472899957	0.26736456605929815	0.44572461694778176	2.4128767461323	0.44572461694778176	0.14139863691991048	2.4128767461323	0.14139863691991048	29.179557244162297	-84.7687302455901	2.7167260939811637E-4
355000	-6452.149848416336	-6347.970748043527	-104.17910037280832	-6347.970748043527	68.34698383550048	243.61893040237288	1.1039657752746899	0.2485248194520361	0.20105248940741738	0.2830581250812487	0.26736456605929815	0.44572461694778176	2.4128767461323	0.44572461694778176	0.14139863691991048	2.4128767461323	0.14139863691991048	20.051356514689903	-79.5504373359315	4.5952016032454215E-4
356000	-6461.114488193158	-6356.777272599994	-104.33721559316396	-6356.777272599994	57.5486224057235	225.11148319126005	1.1039657752746899	0.2546141803939699	0.19496312846548364	0.2830581250812487	0.26736456605929815	0.3940608812216865	2.4128767461323	0.3940608812216865	0.19306237264600576	2.4128767461323	0.19306237264600576	15.410096723770714	-81.32721825869756	4.1762792556671567E-4
357000	-6459.909556376077	-6358.034818712282	-101.8747376637946	-6358.034818712282	54.572143545414114	209.1110354082159	0.19560407954537187	0.2546141803939699	0.19496312846548364	0.2830581250812487	0.26736456605929815	0.3940608812216865	2.4128767461323	0.3940608812216865	0.19306237264600576	2.4128767461323	0.19306237264600576	20.15271265671767	-77.91762109046611	4.407013762052223E-4
358000	-6458.217425920392	-6354.961693584971	-103.25573233542096	-6354.961693584971	66.60963875685441	236.8140679250855	0.19560407954537187	0.2546141803939699	0.19496312846548364	0.2830581250812487	0.26736456605929815	0.3940608812216865	2.4128767461323	0.3940608812216865	0.19306237264600576	2.4128767461323	0.19306237264600576	21.118484840763532	-78.60052819676002	4.163194466504036E-4
359000	-6458.1523269064855	-6370.064768900027	-88.08755800645886	-6370.064768900027	47.63727066870352	160.21183288823426	0.19560407954537187	0.2546141803939699	0.19496312846548364	0.2830581250812487	0.26736456605929815	0.3940608812216865	2.4128767461323	0.3940608812216865	0.19306237264600576	2.4128767461323	0.19306237264600576	13.434465450859243	-69.04864852183603	6.857108871203107E-4
360000	-6484.098431198701	-6379.902385266069	-104.19604593263192	-6379.902385266069	55.65001502801923	215.30829647094671	0.19560407954537187	0.2546141803939699	0.19496312846548364	0.2830581250812487	0.26736456605929815	0.3940608812216865	2.4128767461323	0.3940608812216865	0.19306237264600576	2.4128767461323	0.19306237264600576	21.977639227315596	-79.09525538110891	4.113198476125272E-4
