#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
319000	-91967.32851632983	-91921.00620329648	-46.32231303335057	-91921.00620329648	11.76711431409521	37.60939153985572	0.06467500649735297	0.0251875828411795	0.08559267586191188	0.8245447347995545	0.04689059524530692	0.17727011232528822	1.5587750045887603	0.04689059524530692	2.611398688006557	1.5587750045887603	7.39084455117234E-7	3.613337491499874	-45.907159615599724	1.2192783282909065
320000	-95023.56915878358	-94974.93124431463	-48.637914468936636	-94974.93124431463	5.578747321840863	25.65764183906344	0.06467500649735297	0.0251875828411795	0.08559267586191188	0.8245447347995545	0.04689059524530692	0.17727011232528822	1.5587750045887603	0.04689059524530692	2.611398688006557	1.5587750045887603	7.39084455117234E-7	4.6364876602110945	-46.73208642771467	4.4816566066498735
321000	-44308.313358765125	-44298.854777405075	-9.458581360049159	-44298.854777405075	0.9689345855742302	4.047066565865761	0.3130427291352086	0.0251875828411795	0.08559267586191188	0.5761770121616988	0.04689059524530692	0.17727011232528822	1.5587750045887603	0.04689059524530692	2.611398688006557	1.5587750045887603	1.1642213237301599E-5	0.6653907734802011	-10.192850462267915	1.050830781188465
322000	-49147.98953028789	-49138.19813979302	-9.791390494863016	-49138.19813979302	1.4095087281252585	4.82775963091139	0.3130427291352086	0.0251875828411795	0.08559267586191188	0.5761770121616988	0.04689059524530692	0.17727011232528822	1.5587750045887603	0.04689059524530692	2.611398688006557	1.5587750045887603	1.1642213237301599E-5	0.6206491797572423	-10.476340483878552	1.192545518704962
323000	-89294.681464248	-89233.24715279811	-61.43431144989349	-89233.24715279811	8.458444049743617	37.96425641346119	0.3130427291352086	0.0251875828411795	0.08559267586191188	0.5761770121616988	0.04689059524530692	0.17727011232528822	1.5587750045887603	0.04689059524530692	2.611398688006557	1.5587750045887603	1.1642213237301599E-5	9.168550604372019	-53.942642870456915	41.48704401820611
324000	-96551.11103848329	-96485.67320227527	-65.4378362080159	-96485.67320227527	27.353932579237146	82.66989881661084	0.3130427291352086	0.0251875828411795	0.08559267586191188	0.5761770121616988	0.04689059524530692	0.17727011232528822	1.5587750045887603	0.04689059524530692	2.611398688006557	1.5587750045887603	1.554622268833488E-6	11.081192511586297	-62.90437723456342	2.181889291468847
325000	-27147.71457090997	-27081.519136932977	-66.19543397699483	-27081.519136932977	8.627654104389427	50.22088619401682	0.2199244945297409	0.0251875828411795	0.17871091046737958	0.5761770121616988	0.04689059524530692	0.17727011232528822	1.5587750045887603	0.04689059524530692	2.611398688006557	1.5587750045887603	0.5159138696081015	7.624735420674257	-61.54419968420257	14.554286265708372
326000	-27053.64631885622	-26986.53262460959	-67.11369424662911	-26986.53262460959	6.771786607627161	44.45920388946321	0.2199244945297409	0.0251875828411795	0.17871091046737958	0.5761770121616988	0.04689059524530692	0.17727011232528822	1.5587750045887603	0.04689059524530692	2.611398688006557	1.5587750045887603	0.5159138696081015	10.617114638999011	-60.54875243723547	26.192252108361846
327000	-22253.267109384302	-22237.940324669045	-15.326784715255515	-22237.940324669045	1.125264332113287	5.130434379241042	0.2199244945297409	0.0251875828411795	0.17871091046737958	0.5761770121616988	0.04689059524530692	0.17727011232528822	1.5587750045887603	0.04689059524530692	2.611398688006557	1.5587750045887603	0.5159138696081015	1.0454495859382904	-15.94636466904083	1.062874933059964
328000	-42713.72060361919	-42702.144879312575	-11.575724306618405	-42702.144879312575	1.1268610077845085	4.264087827737848	0.2199244945297409	0.0251875828411795	0.17871091046737958	0.5761770121616988	0.04689059524530692	0.17727011232528822	1.5587750045887603	0.04689059524530692	2.611398688006557	1.5587750045887603	1.424137061927621E-6	1.0175295291763513	-12.23667088652933	0.9777331238028426
329000	-45457.02673225718	-45452.270741873675	-4.755990383505411	-45452.270741873675	1.1166547258516972	3.7729269999182122	0.2199244945297409	0.0251875828411795	0.4839035493118178	0.2709843733172606	0.04689059524530692	0.17727011232528822	2.3104335332969557	0.04689059524530692	1.1080816305901657	2.3104335332969557	1.424137061927621E-6	0.3813320120097251	-5.015414854745867	2.115925880543399
330000	-92972.51532888843	-92943.03461781108	-29.48071107735474	-92943.03461781108	2.15421229691775	9.702575792825941	0.2199244945297409	0.0251875828411795	0.7288568336639792	0.026031088965099147	1.3129445928313763	0.17727011232528822	1.0443795357108863	1.3129445928313763	1.1080816305901657	1.0443795357108863	1.424137061927621E-6	1.8277474088072436	-28.538434528485027	4.509348182594913
331000	-36459.34495593572	-36409.67004609897	-49.6749098367475	-36409.67004609897	10.56072865429664	36.49320044272911	0.2199244945297409	0.0251875828411795	0.7288568336639792	0.026031088965099147	1.3129445928313763	0.17727011232528822	1.0443795357108863	1.3129445928313763	1.1080816305901657	1.0443795357108863	0.24059446935052245	5.047883539851267	-48.639080040216605	1.6817563385170984
332000	-29871.12675924874	-29807.894892669356	-63.23186657938208	-29807.894892669356	20.84502229971026	72.04020973099904	0.2199244945297409	0.0251875828411795	0.47788063941098474	0.27700728321809365	1.3129445928313763	0.17727011232528822	1.5442173563368728	1.3129445928313763	0.10840598933819268	1.5442173563368728	0.24059446935052245	10.860060460794365	-61.19939411388528	1.0351589904905407
333000	-69656.91849171503	-69580.90696805113	-76.01152366389996	-69580.90696805113	21.97389174554448	82.99991329051824	0.2199244945297409	0.0251875828411795	0.47788063941098474	0.27700728321809365	1.3129445928313763	0.17727011232528822	1.5442173563368728	1.3129445928313763	0.10840598933819268	1.5442173563368728	3.042912434040749E-4	10.947586963081369	-65.42839223310017	103.18552138959318
334000	-68702.80233251693	-68619.37383164698	-83.42850086995601	-68619.37383164698	35.64246099340802	156.2441482344296	0.2199244945297409	0.0251875828411795	0.47788063941098474	0.27700728321809365	1.3129445928313763	0.17727011232528822	1.5442173563368728	1.3129445928313763	0.10840598933819268	1.5442173563368728	3.042912434040749E-4	24.4057982487831	-79.56799891960915	1.268000201177458
335000	-139688.42627306198	-139654.87596323766	-33.55030982431619	-139654.87596323766	3.1166590536257353	12.707432398784203	0.5055379834447917	0.0251875828411795	0.19226715049593396	0.27700728321809365	2.20713210318811	0.17727011232528822	0.6500298459801389	2.20713210318811	0.10840598933819268	0.6500298459801389	1.2116804887723676E-12	1.8912730886005569	-30.38930461016244	16.022127382251014
336000	-47179.36407236909	-47158.207526045706	-21.156546323384013	-47158.207526045706	0.9096966144355851	5.332567576200051	0.5055379834447917	0.0251875828411795	0.19226715049593396	0.27700728321809365	2.20713210318811	0.17727011232528822	0.6500298459801389	2.20713210318811	0.10840598933819268	0.6500298459801389	1.2116804887723676E-12	1.409045938035687	-21.754837558537375	0.6063233817178078
337000	-47904.77145247072	-47868.206789351236	-36.564663119486696	-47868.206789351236	12.148905142204464	31.150436360229136	0.4352893216832193	0.0251875828411795	0.26251581225750636	0.27700728321809365	2.20713210318811	0.17727011232528822	0.6500298459801389	2.20713210318811	0.10840598933819268	0.6500298459801389	1.2116804887723676E-12	2.637090675499679	-36.49030215787054	0.26637893105109145
338000	-151931.43014236816	-151871.73183932796	-59.698303040203065	-151871.73183932796	7.601467854609712	36.64886774733609	0.4352893216832193	0.0251875828411795	0.26251581225750636	0.27700728321809365	2.20713210318811	0.17727011232528822	0.6500298459801389	2.20713210318811	0.10840598933819268	0.6500298459801389	1.2116804887723676E-12	7.127458994736736	-55.19129842848337	14.31893932511732
339000	-66792.90167710015	-66748.30285004679	-44.59882705335581	-66748.30285004679	3.127566501814036	17.157215439191997	0.4352893216832193	0.0251875828411795	0.26251581225750636	0.27700728321809365	0.7281673129160202	0.17727011232528822	2.1289946362522287	0.7281673129160202	0.10840598933819268	2.1289946362522287	3.8079156656020777E-4	4.206769061405413	-41.49352654923649	10.338506271680158
340000	-36461.97387001783	-36422.310411111845	-39.663458905983724	-36422.310411111845	7.282745410495911	22.779674287289215	0.4352893216832193	0.0251875828411795	0.26251581225750636	0.27700728321809365	0.7281673129160202	0.17727011232528822	2.1289946362522287	0.7281673129160202	0.10840598933819268	2.1289946362522287	3.8079156656020777E-4	2.679590332611099	-39.49253607352516	0.22903447795853288
341000	-63326.518050250874	-63268.69291282823	-57.82513742264293	-63268.69291282823	12.22082428856161	50.06040563595009	0.4352893216832193	0.0251875828411795	0.26251581225750636	0.27700728321809365	0.7281673129160202	0.17727011232528822	2.1289946362522287	0.7281673129160202	0.10840598933819268	2.1289946362522287	3.8079156656020777E-4	6.221227645511414	-56.85595814171351	0.6218546512119982
342000	-69973.89232518894	-69958.78925710804	-15.103068080884826	-69958.78925710804	1.5996960551136914	5.941705371353347	0.7091082570862491	0.0251875828411795	0.26251581225750636	0.00318834781506383	0.7281673129160202	0.17727011232528822	2.1289946362522287	0.7281673129160202	0.10840598933819268	2.1289946362522287	3.8079156656020777E-4	0.8614322536628148	-14.850213868338738	3.51682634134055
343000	-75809.17641489625	-75772.25325529242	-36.923159603825745	-75772.25325529242	1.3953550557978855	9.644421864433527	0.7091082570862491	0.0251875828411795	0.26251581225750636	0.00318834781506383	0.5236330839732838	0.17727011232528822	2.1289946362522287	0.5236330839732838	0.5174744472236655	2.1289946362522287	3.8079156656020777E-4	3.095793915814889	-34.40867155195693	9.11507289599211
344000	-76231.53200087212	-76166.28831221694	-65.24368865517718	-76166.28831221694	9.817945937082351	49.23754389484341	0.7091082570862491	0.0251875828411795	0.26251581225750636	0.00318834781506383	0.5236330839732838	0.17727011232528822	2.1289946362522287	0.5236330839732838	0.5174744472236655	2.1289946362522287	3.8079156656020777E-4	8.150615041560762	-63.79777669492057	0.8205426677168158
345000	-63572.468042157016	-63502.40822425716	-70.05981789985339	-63502.40822425716	43.08656315058109	118.62599293887148	0.7091082570862491	0.0251875828411795	0.26251581225750636	0.00318834781506383	2.497400550700619	0.17727011232528822	0.15522716952489324	2.497400550700619	0.5174744472236655	0.15522716952489324	0.0036611865390749824	16.796753274219842	-66.57041918482025	2.467538922120377
346000	-63751.16125445449	-63694.471672127744	-56.689582326747214	-63694.471672127744	27.50802173101051	73.78335448346023	0.8260292285179106	0.0251875828411795	0.14559484082584484	0.00318834781506383	0.10614578645583794	0.17727011232528822	2.5464819337696745	0.10614578645583794	0.5174744472236655	2.5464819337696745	0.0036611865390749824	6.624748262484969	-55.27833184757479	1.61445142534293
347000	-61132.290682966064	-61062.320926952576	-69.96975601349104	-61062.320926952576	35.89713400692173	110.82787154859021	0.8260292285179106	0.0251875828411795	0.14559484082584484	0.00318834781506383	0.10614578645583794	0.17727011232528822	2.5464819337696745	0.10614578645583794	0.5174744472236655	2.5464819337696745	0.0036611865390749824	16.99508935432621	-67.13110289497257	0.6873328313768781
348000	-64268.027097897124	-64195.202466681134	-72.82463121598664	-64195.202466681134	18.715763154731555	84.38487605037936	0.344869175041513	0.5063476363175772	0.14559484082584484	0.00318834781506383	0.10614578645583794	0.17727011232528822	2.5464819337696745	0.10614578645583794	0.5174744472236655	2.5464819337696745	0.0036611865390749824	13.970161645356661	-70.18134738969613	1.3289692805084707
349000	-94409.55656878889	-94323.32965739966	-86.22691138922654	-94323.32965739966	78.3780629891678	235.9752647887951	0.344869175041513	0.5063476363175772	0.14559484082584484	0.00318834781506383	0.10614578645583794	1.8701376001352938	1.7000481898646718	0.10614578645583794	0.5174744472236655	1.7000481898646718	1.716223596646434E-5	18.29662009438422	-82.75288752323867	1.9503552690721182
350000	-38698.71262406176	-38621.13637925235	-77.57624480941308	-38621.13637925235	37.07585486370678	136.39688057821726	0.344869175041513	0.5063476363175772	0.14559484082584484	0.00318834781506383	0.10614578645583794	3.4889159372266754	0.890659021318981	0.10614578645583794	0.5174744472236655	0.890659021318981	0.21175349168045862	18.889876702644536	-74.30992411643604	1.2701858812891271
351000	-82312.40563915596	-82295.83547912918	-16.570160026781856	-82295.83547912918	1.3996950521805722	5.697164841778034	0.344869175041513	0.5063476363175772	0.14559484082584484	0.00318834781506383	0.10614578645583794	3.4889159372266754	0.890659021318981	0.10614578645583794	0.5174744472236655	0.890659021318981	3.8633708176398804E-10	1.5032908553088833	-16.496903976210465	2.3279457417527656
352000	-110346.75998356883	-110314.02545882817	-32.73452474066272	-110314.02545882817	2.6875374052852763	11.44220372449646	0.344869175041513	0.5063476363175772	0.14559484082584484	0.00318834781506383	0.10614578645583794	3.4889159372266754	0.890659021318981	0.10614578645583794	0.5174744472236655	0.890659021318981	3.500088165875293E-9	2.745079766395543	-30.574802766151475	7.985493189057989
353000	-98584.6846211799	-98549.54456471294	-35.140056466959145	-98549.54456471294	3.2780802781609086	15.26526556164633	0.344869175041513	0.5063476363175772	0.14559484082584484	0.00318834781506383	1.7397995216282323	0.22160846688188673	0.890659021318981	1.7397995216282323	0.5174744472236655	0.890659021318981	4.4859987600088473E-7	2.1183107099211047	-34.76283462671079	2.4671132065365557
354000	-99519.5124273036	-99483.88879125843	-35.623636045175445	-99483.88879125843	5.138792109476334	17.0546995036937	0.344869175041513	0.5063476363175772	0.14559484082584484	0.00318834781506383	0.4763626064704276	2.748482297197496	0.890659021318981	0.4763626064704276	0.5174744472236655	0.890659021318981	4.4859987600088473E-7	2.9735475486820633	-34.741192058681115	2.965485485040716
355000	-76409.3422763855	-76368.17892196153	-41.163354423970944	-76368.17892196153	2.9493287364194805	13.112880431143886	0.05103332773697472	0.5063476363175772	0.4394306881303831	0.00318834781506383	0.4763626064704276	2.748482297197496	0.890659021318981	0.4763626064704276	0.5174744472236655	0.890659021318981	4.4859987600088473E-7	4.985834096064973	-40.50415753546864	0.4573773434551215
356000	-106356.37113317382	-106315.03018856372	-41.34094461009443	-106315.03018856372	6.261416788130533	22.006870719621727	0.05103332773697472	0.6669458838243892	0.27883244062357104	0.00318834781506383	0.4763626064704276	2.748482297197496	0.890659021318981	0.4763626064704276	0.5174744472236655	0.890659021318981	4.4859987600088473E-7	3.152639392638388	-40.53593170145736	2.5811583565016596
357000	-108280.33690505491	-108249.17719331123	-31.15971174367836	-108249.17719331123	3.328464674320191	12.432859868694761	0.05103332773697472	0.6669458838243892	0.27883244062357104	0.00318834781506383	0.4763626064704276	2.748482297197496	0.890659021318981	0.4763626064704276	0.5174744472236655	0.890659021318981	4.4859987600088473E-7	1.6910960378445017	-29.38604220269497	8.110515156110745
358000	-39331.92730834767	-39314.073861793884	-17.853446553791166	-39314.073861793884	1.211220762860072	5.435720045781842	0.05103332773697472	0.4626598038472437	0.27883244062357104	0.20747442779220934	0.4763626064704276	2.748482297197496	0.890659021318981	0.4763626064704276	0.5174744472236655	0.890659021318981	2.071417938632311E-6	1.242495835355493	-18.51601618473296	0.5041949607109015
359000	-56254.09469571091	-56242.10132592337	-11.993369787540287	-56242.10132592337	1.7841141170271406	6.168771322203236	0.05103332773697472	0.4626598038472437	0.27883244062357104	0.20747442779220934	0.4763626064704276	2.748482297197496	0.890659021318981	0.4763626064704276	0.5174744472236655	0.890659021318981	2.071417938632311E-6	0.7700441256315886	-12.712620208458858	1.0338120656041632
360000	-43297.21257402171	-43285.51947089432	-11.693103127384527	-43285.51947089432	0.4764675709586109	3.0848732018244083	0.39220940199653975	0.12148372958767867	0.27883244062357104	0.20747442779220934	0.4763626064704276	2.748482297197496	0.890659021318981	0.4763626064704276	0.5174744472236655	0.890659021318981	1.086408436449319E-5	0.770709849060237	-12.052526778396137	1.922417420393071
361000	-54168.84893697479	-54150.66709132569	-18.18184564910498	-54150.66709132569	1.7604136965881936	7.256579286956985	0.39220940199653975	0.12148372958767867	0.27883244062357104	0.20747442779220934	0.4763626064704276	2.748482297197496	0.890659021318981	0.4763626064704276	0.5174744472236655	0.890659021318981	1.086408436449319E-5	1.1267989641827487	-18.49144559806465	1.751318653415558
362000	-20335.904832529643	-20347.625407537013	11.720575007371608	-20347.625407537013	0.41312780766644486	1.406740375091847	0.3043582669701248	0.4386143032847791	0.04955300195288562	0.20747442779220934	0.4763626064704276	1.1052990964564426	0.890659021318981	0.4763626064704276	2.160657647964719	0.890659021318981	1.364474537933698E-4	0.26433135511666567	11.732933527221062	0.1318537767202712
363000	-22055.994743234158	-22081.494638343855	25.49989510969756	-22081.494638343855	0.14896627513952998	0.6749123377433028	0.3043582669701248	0.4386143032847791	0.07915677407038457	0.1778706556747104	0.4763626064704276	2.1887336011741594	0.890659021318981	0.4763626064704276	1.0772231432470019	0.890659021318981	1.364474537933698E-4	0.07134879228334781	26.087160668250682	0.9027431403386891
364000	-55616.007360447904	-55600.72328395632	-15.284076491580192	-55600.72328395632	2.798358625844311	8.904347303482265	0.3043582669701248	0.4386143032847791	0.07915677407038457	0.1778706556747104	0.9016630736203585	2.1887336011741594	0.890659021318981	0.9016630736203585	0.22662220894714014	0.890659021318981	1.364474537933698E-4	1.0517032399135169	-15.716851129652955	1.5218912952981118
365000	-67966.64769585087	-67934.01081697491	-32.63687887595356	-67934.01081697491	5.376504534006291	17.537026203657312	0.18170013982623495	0.6253296327922359	0.015099571706817666	0.1778706556747104	0.9016630736203585	2.1887336011741594	0.890659021318981	0.9016630736203585	0.22662220894714014	0.890659021318981	1.364474537933698E-4	1.9040728144802026	-32.855316325442146	1.200233087661412
366000	-73158.77455539753	-73138.66554585661	-20.10900954091666	-73138.66554585661	1.5384799766044908	5.909137346650181	0.47253918906432674	0.35774081695870436	0.015099571706817666	0.1546204222701501	0.9016630736203585	2.1887336011741594	0.890659021318981	0.9016630736203585	0.22662220894714014	0.890659021318981	1.364474537933698E-4	1.2870666238827908	-19.31335870205227	4.770816166717008
367000	-28250.639775537882	-28266.511394013818	15.87161847593736	-28266.511394013818	0.33283974466378485	1.176281125023021	0.47253918906432674	0.35774081695870436	0.015099571706817666	0.1546204222701501	0.9016630736203585	2.1887336011741594	0.890659021318981	0.9016630736203585	0.22662220894714014	0.890659021318981	1.364474537933698E-4	0.2089985852929117	15.42686189462016	0.9831413631874975
368000	-48100.428201733375	-48084.992187343116	-15.43601439025942	-48084.992187343116	1.4824063212674043	5.665701352696837	0.47253918906432674	0.35774081695870436	0.015099571706817666	0.1546204222701501	0.9016630736203585	2.1887336011741594	0.890659021318981	0.9016630736203585	0.22662220894714014	0.890659021318981	1.364474537933698E-4	0.6619245108793811	-16.248399847096202	0.8195391494250145
369000	-59838.65759611815	-59823.06525187031	-15.59234424784253	-59823.06525187031	0.9858833119066841	4.89206793430637	0.31940936570305933	0.1390963685961475	0.015099571706817666	0.5263946939939743	0.9016630736203585	2.1887336011741594	0.890659021318981	0.9016630736203585	0.22662220894714014	0.890659021318981	1.364474537933698E-4	0.8934687777581153	-16.06052857940107	1.5703981339086202
370000	-66984.62608293946	-66969.38656317325	-15.239519766213972	-66969.38656317325	2.21847004868904	6.544735220964473	0.31940936570305933	0.1390963685961475	0.015099571706817666	0.5263946939939743	0.9016630736203585	2.1887336011741594	0.890659021318981	0.9016630736203585	0.22662220894714014	0.890659021318981	1.364474537933698E-4	1.1707512218116949	-14.866798993578367	3.54278507513972
371000	-47833.1450589784	-47801.386365444094	-31.75869353430641	-47801.386365444094	1.7199047393598144	9.532355458323034	0.10476020764329422	0.049020357428616435	0.28573661139994133	0.5604828235281468	0.08453077461180769	2.1887336011741594	0.890659021318981	0.08453077461180769	1.8608868069642417	0.890659021318981	1.364474537933698E-4	1.801736977898449	-32.179861971550935	0.45383557751884646
