#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
447000	-3550.6653536422996	-3465.5152724671175	-85.15008117518201	-3465.5152724671175	26.4342146764073	115.46262579116674	0.7131409249009911	0.3768502402793348	2.250089638245191	0.37306012147547407	0.3768502402793348	2.250089638245191	0.37306012147547407	10.55286593090908	-66.65294651291194	8.122496107083696E-4
448000	-3581.9024322937034	-3487.3526314479027	-94.54980084580089	-3487.3526314479027	34.064995204914716	154.92551380728582	0.7131409249009911	0.3768502402793348	2.0513087277527076	0.5718410319679573	0.3768502402793348	2.0513087277527076	0.5718410319679573	23.133894336516395	-74.28168349594543	7.917212303504299E-4
449000	-3551.840528616027	-3460.038943094037	-91.80158552198971	-3460.038943094037	29.129881634148905	142.99657710477962	0.7131409249009911	0.3768502402793348	2.291390992527161	0.33175876719350367	0.3768502402793348	2.291390992527161	0.33175876719350367	16.728038698389366	-72.69903116032843	8.777000693821938E-4
450000	-3551.007343298412	-3447.253718138478	-103.75362515993412	-3447.253718138478	34.93225970085578	191.99453820967062	0.7131409249009911	0.10114396628881467	2.3850256689450426	0.5138303647661424	0.10114396628881467	2.3850256689450426	0.5138303647661424	15.990720725379393	-83.45641981601132	6.473199494758526E-4
451000	-3540.3773517299783	-3445.8695614693734	-94.50779026060502	-3445.8695614693734	35.84212636754486	159.33147008640054	0.7131409249009911	0.10114396628881467	2.2986056771977057	0.6002503565134794	0.10114396628881467	2.2986056771977057	0.6002503565134794	22.536324251746	-74.37144391946951	8.050022449612648E-4
452000	-3562.372380942908	-3468.665463326906	-93.70691761600216	-3468.665463326906	39.05070030963563	169.85521030653828	0.7131409249009911	0.10114396628881467	2.2986056771977057	0.6002503565134794	0.10114396628881467	2.2986056771977057	0.6002503565134794	18.494060840287585	-74.26863729689708	8.536442241105689E-4
453000	-3576.8010633047984	-3479.893095962657	-96.90796734214162	-3479.893095962657	40.511414617192	170.69935020730105	0.7131409249009911	0.10114396628881467	2.2986056771977057	0.6002503565134794	0.10114396628881467	2.2986056771977057	0.6002503565134794	25.050051470955914	-76.56995453705396	8.148091921811799E-4
454000	-3557.456437448832	-3467.7470456505544	-89.70939179827725	-3467.7470456505544	28.599858949911088	134.29771271468923	0.7131409249009911	0.10114396628881467	2.2986056771977057	0.6002503565134794	0.10114396628881467	2.2986056771977057	0.6002503565134794	12.422538195986876	-71.8771342070189	0.001030010857900631
455000	-3545.453368948189	-3450.9716939843433	-94.48167496384586	-3450.9716939843433	33.78270214823939	159.57388543943634	0.7131409249009911	0.10114396628881467	2.2986056771977057	0.6002503565134794	0.10114396628881467	2.2986056771977057	0.6002503565134794	16.440729383124527	-74.73040605597079	7.453278503950021E-4
456000	-3560.459373375767	-3459.2435407022713	-101.21583267349588	-3459.2435407022713	38.917072317975624	195.03885578017278	0.7131409249009911	0.10114396628881467	2.2986056771977057	0.6002503565134794	0.10114396628881467	2.2986056771977057	0.6002503565134794	21.886141293096117	-79.82389809958127	5.915644816389562E-4
457000	-3578.779087799837	-3484.9106535624846	-93.86843423735218	-3484.9106535624846	29.507700611229307	147.4290335598963	0.7131409249009911	0.10114396628881467	2.2986056771977057	0.6002503565134794	0.10114396628881467	2.2986056771977057	0.6002503565134794	19.347311458934904	-73.63624031890585	7.242529419498957E-4
458000	-3573.8055934794315	-3488.0854053559865	-85.72018812344494	-3488.0854053559865	27.756694857671782	117.1039639782854	0.7131409249009911	0.10114396628881467	2.2986056771977057	0.6002503565134794	0.10114396628881467	2.2986056771977057	0.6002503565134794	15.356627008920732	-67.47387262798262	0.0010347542225016954
459000	-3546.850139682469	-3456.9000038164295	-89.95013586603974	-3456.9000038164295	24.285243193575923	127.41790367436992	0.7131409249009911	0.10114396628881467	2.2986056771977057	0.6002503565134794	0.10114396628881467	2.2986056771977057	0.6002503565134794	15.98247873235152	-71.00077090173765	8.894890430215968E-4
460000	-3560.891407181774	-3470.467798618164	-90.42360856360982	-3470.467798618164	23.878468339941648	127.18693892925879	0.7131409249009911	0.10114396628881467	2.2986056771977057	0.6002503565134794	0.10114396628881467	2.2986056771977057	0.6002503565134794	12.623290793071302	-72.73252006512848	0.0010751753969013849
461000	-3573.137036182163	-3480.4144994447547	-92.72253673740794	-3480.4144994447547	30.387495436978362	144.36030197682868	0.7131409249009911	0.10114396628881467	2.2986056771977057	0.6002503565134794	0.10114396628881467	2.2986056771977057	0.6002503565134794	11.891965252547633	-74.01912639701195	8.164188105493595E-4
462000	-3562.2821308735492	-3466.840873805543	-95.44125706800624	-3466.840873805543	41.191020722106394	172.29487144940907	0.7131409249009911	0.10114396628881467	2.2986056771977057	0.6002503565134794	0.10114396628881467	2.2986056771977057	0.6002503565134794	14.560697095279204	-75.27764744768896	6.37922985419609E-4
463000	-3565.848594552482	-3473.5703640657453	-92.27823048673709	-3473.5703640657453	28.092953733774443	137.87600147308274	0.7131409249009911	0.10114396628881467	2.2986056771977057	0.6002503565134794	0.10114396628881467	2.2986056771977057	0.6002503565134794	14.120325671937488	-72.02382045247415	6.157563166414456E-4
464000	-3541.653905623987	-3456.8838401620546	-84.77006546193249	-3456.8838401620546	26.26302956960671	111.34260516434777	0.7131409249009911	0.10114396628881467	2.2986056771977057	0.6002503565134794	0.10114396628881467	2.2986056771977057	0.6002503565134794	10.473534136023423	-66.743129528779	9.063989701103111E-4
465000	-3563.42622671693	-3464.3392222058906	-99.08700451103958	-3464.3392222058906	50.66410838455049	201.46707571315497	0.7131409249009911	0.021010308116345577	2.527806163126289	0.4511835287573654	0.021010308116345577	2.527806163126289	0.4511835287573654	21.062202871168022	-77.46173677234464	5.499461618826495E-4
466000	-3576.474114041206	-3487.6252122126866	-88.8489018285194	-3487.6252122126866	25.465734940635148	124.65003720832527	0.7131409249009911	0.021010308116345577	2.527806163126289	0.4511835287573654	0.021010308116345577	2.527806163126289	0.4511835287573654	12.810809785132369	-70.36475730991617	8.914019942229921E-4
467000	-3564.7338078331386	-3479.323486681842	-85.41032115129673	-3479.323486681842	21.365655248758614	105.35738124766232	0.7131409249009911	0.27273245758442133	2.2760840136582132	0.4511835287573654	0.27273245758442133	2.2760840136582132	0.4511835287573654	8.243483692200854	-68.40925373216595	0.0010496186611903713
468000	-3583.6986025781	-3498.555621022288	-85.14298155581187	-3498.555621022288	25.206215690697757	117.78480222833136	0.7131409249009911	0.27273245758442133	2.2760840136582132	0.4511835287573654	0.27273245758442133	2.2760840136582132	0.4511835287573654	9.491803515871842	-68.60327525570507	0.0012546400256771722
469000	-3552.508116703885	-3454.7391057419204	-97.76901096196457	-3454.7391057419204	46.245745859147306	191.21765955741063	0.7131409249009911	0.27273245758442133	2.2760840136582132	0.4511835287573654	0.27273245758442133	2.2760840136582132	0.4511835287573654	19.098726509639544	-76.03674858069968	5.107831981091985E-4
470000	-3580.8011485093784	-3487.6523401783625	-93.14880833101576	-3487.6523401783625	32.26745111106813	143.17394833680734	0.7131409249009911	0.27273245758442133	2.2760840136582132	0.4511835287573654	0.27273245758442133	2.2760840136582132	0.4511835287573654	17.08494915697849	-72.07527544698284	5.602312645596872E-4
471000	-3574.820026773099	-3479.121190726283	-95.69883604681588	-3479.121190726283	33.66273630434465	161.2727031308194	0.7131409249009911	0.27273245758442133	2.3967863976787553	0.33048114473682344	0.27273245758442133	2.3967863976787553	0.33048114473682344	22.31980435520084	-76.07137947079212	9.047437422096827E-4
472000	-3557.2355227696653	-3459.3405969683417	-97.89492580132354	-3459.3405969683417	39.12085262696027	177.2842259289205	0.7131409249009911	0.27273245758442133	2.3967863976787553	0.33048114473682344	0.27273245758442133	2.3967863976787553	0.33048114473682344	25.214609970875298	-76.95400995810904	7.093747659358156E-4
473000	-3571.8307593291647	-3486.241759015168	-85.58900031399648	-3486.241759015168	25.91861934476468	114.75103482542275	0.8768997490537661	0.0393706387134205	2.3967863976787553	0.5638429636078243	0.0393706387134205	2.3967863976787553	0.5638429636078243	12.621390091029374	-67.06766414572178	8.771340393427756E-4
474000	-3587.3348264873293	-3502.274110444637	-85.06071604269275	-3502.274110444637	23.638257190970673	110.56882786463936	0.8768997490537661	0.0393706387134205	2.3967863976787553	0.5638429636078243	0.0393706387134205	2.3967863976787553	0.5638429636078243	11.565409566670292	-67.73008577016421	0.0011273087055717376
475000	-3594.3909883398615	-3505.896492266529	-88.49449607333251	-3505.896492266529	23.214562402199217	112.37194805095535	0.8768997490537661	0.0393706387134205	2.3967863976787553	0.5638429636078243	0.0393706387134205	2.3967863976787553	0.5638429636078243	15.06063764002244	-68.85364255867918	7.321684888882247E-4
476000	-3574.9498350351305	-3496.7901863377056	-78.1596486974248	-3496.7901863377056	23.991750453428228	97.38160071722476	0.8768997490537661	0.0393706387134205	2.3967863976787553	0.5638429636078243	0.0393706387134205	2.3967863976787553	0.5638429636078243	9.773638738998708	-62.54939631408582	0.0016210890734036447
477000	-3567.214644381335	-3482.444028055846	-84.77061632548873	-3482.444028055846	22.71794457525889	105.22608420026236	0.8768997490537661	0.0393706387134205	2.3967863976787553	0.5638429636078243	0.0393706387134205	2.3967863976787553	0.5638429636078243	16.978678835595083	-66.64354556660138	0.001124618687904178
478000	-3580.142478848538	-3497.369709079592	-82.77276976894551	-3497.369709079592	28.840891614896684	115.87967684336844	0.8768997490537661	0.0393706387134205	2.3967863976787553	0.5638429636078243	0.0393706387134205	2.3967863976787553	0.5638429636078243	10.383263568744654	-65.24147587301785	0.0010192595988957308
479000	-3579.9237158942174	-3490.0596933620463	-89.86402253217081	-3490.0596933620463	28.234757521265472	126.27524906671809	0.788977653775751	0.0393706387134205	2.3967863976787553	0.5638429636078243	0.0393706387134205	2.3967863976787553	0.5638429636078243	8.710774619932863	-72.66351646778938	0.0010228867661403308
480000	-3579.8155358713907	-3474.5238685432873	-105.29166732810334	-3474.5238685432873	50.24731808734698	225.4311782238154	0.788977653775751	0.0393706387134205	2.3967863976787553	0.5638429636078243	0.0393706387134205	2.3967863976787553	0.5638429636078243	30.461068024943064	-82.83721524702952	5.582901810238031E-4
481000	-3571.2324514966544	-3480.067636747085	-91.16481474956953	-3480.067636747085	31.744455994178722	143.32565357935093	0.788977653775751	0.26542114270535444	2.5582493882340183	0.17632946906062727	0.26542114270535444	2.5582493882340183	0.17632946906062727	16.39606114253857	-71.19176050699524	7.066003848575413E-4
482000	-3549.558068173123	-3450.737177192373	-98.82089098075012	-3450.737177192373	43.26296707050566	182.1048537771519	0.788977653775751	0.26542114270535444	2.5582493882340183	0.17632946906062727	0.26542114270535444	2.5582493882340183	0.17632946906062727	27.578097521510802	-76.73125629109747	5.729595138040728E-4
483000	-3566.6153504777235	-3471.378913185902	-95.23643729182123	-3471.378913185902	30.98346453561901	153.81937057821256	0.788977653775751	0.26542114270535444	2.5582493882340183	0.17632946906062727	0.26542114270535444	2.5582493882340183	0.17632946906062727	23.785123959472934	-75.25092930017487	8.605282329241418E-4
484000	-3560.7706738681127	-3474.35486479966	-86.41580906845257	-3474.35486479966	24.708734040654356	118.0063895870822	0.788977653775751	0.26542114270535444	2.5582493882340183	0.17632946906062727	0.26542114270535444	2.5582493882340183	0.17632946906062727	11.915660217634803	-68.29851848080605	9.412961731316233E-4
485000	-3570.270865293717	-3481.936824543435	-88.33404075028253	-3481.936824543435	34.0509145932939	138.89328701753763	0.788977653775751	0.26542114270535444	2.5582493882340183	0.17632946906062727	0.26542114270535444	2.5582493882340183	0.17632946906062727	14.731767257640033	-70.26395874326559	0.00105790360548149
486000	-3565.872427407244	-3468.4869050546113	-97.38552235263242	-3468.4869050546113	25.697792511824545	121.12615245380303	0.788977653775751	0.26542114270535444	2.5582493882340183	0.17632946906062727	0.26542114270535444	2.5582493882340183	0.17632946906062727	37.38987520034723	-76.1190397189592	8.330547938176507E-4
487000	-3566.711181727731	-3478.2218029009696	-88.48937882676115	-3478.2218029009696	25.292308127529612	118.26178458383	0.788977653775751	0.26542114270535444	2.5582493882340183	0.17632946906062727	0.26542114270535444	2.5582493882340183	0.17632946906062727	17.828384589054373	-69.20467530695362	8.686354903950663E-4
488000	-3552.9899325198276	-3453.2900918958094	-99.69984062401801	-3453.2900918958094	33.17399650417354	175.82182086730407	0.788977653775751	0.26542114270535444	2.5582493882340183	0.17632946906062727	0.26542114270535444	2.5582493882340183	0.17632946906062727	25.384501907216713	-78.4686433148998	6.655969586444557E-4
489000	-3540.6856260866152	-3445.4603321379805	-95.22529394863496	-3445.4603321379805	42.2657292495806	170.00775996050234	0.788977653775751	0.041709664866986046	2.5762737043426287	0.38201663079038506	0.041709664866986046	2.5762737043426287	0.38201663079038506	18.772073951976793	-73.87353208214222	5.514084832625E-4
490000	-3590.672543504437	-3497.931727017423	-92.74081648701375	-3497.931727017423	30.633615231462695	145.93137308826795	0.788977653775751	0.041709664866986046	2.3011618038954627	0.6571285312375511	0.041709664866986046	2.3011618038954627	0.6571285312375511	19.35072949117635	-72.38029177704999	7.02910153292406E-4
491000	-3557.780242959682	-3474.7790142721733	-83.00122868750833	-3474.7790142721733	21.1191010818859	99.57334527692363	0.788977653775751	0.041709664866986046	2.3011618038954627	0.6571285312375511	0.041709664866986046	2.3011618038954627	0.6571285312375511	12.763661384292595	-65.10597774565655	0.0010276379704045975
492000	-3554.755847594204	-3465.0308255697414	-89.72502202446256	-3465.0308255697414	32.269841669936596	139.2061175589522	0.788977653775751	0.041709664866986046	2.3011618038954627	0.6571285312375511	0.041709664866986046	2.3011618038954627	0.6571285312375511	12.821193758247029	-71.67115920400192	9.904055776707062E-4
493000	-3563.949565590974	-3471.44975590926	-92.49980968171373	-3471.44975590926	31.696855141571216	146.15300336672198	0.788977653775751	0.041709664866986046	2.6458213074908494	0.3124690276421643	0.041709664866986046	2.6458213074908494	0.3124690276421643	11.536308024729554	-74.97598758143113	0.001072855196610651
494000	-3554.664456995829	-3475.965675504155	-78.69878149167369	-3475.965675504155	23.487314848737334	96.73857754512053	0.788977653775751	0.13274655540645278	2.5547844169513825	0.3124690276421643	0.13274655540645278	2.5547844169513825	0.3124690276421643	8.653458480479054	-62.09948795175796	0.0011854006901108175
495000	-3572.1936391201752	-3473.4158337750187	-98.7778053451568	-3473.4158337750187	41.196060922368126	191.26474882175197	0.788977653775751	0.13274655540645278	2.2077664779990727	0.6594869665944739	0.13274655540645278	2.2077664779990727	0.6594869665944739	22.134793635810837	-78.24087716979605	7.250543521721064E-4
496000	-3587.794527765796	-3487.13627491153	-100.65825285426563	-3487.13627491153	35.94150168630285	179.2857465350839	0.788977653775751	0.13274655540645278	2.2077664779990727	0.6594869665944739	0.13274655540645278	2.2077664779990727	0.6594869665944739	20.181171873434486	-79.35074675490814	5.779120337029661E-4
497000	-3559.511772303658	-3462.4835801857016	-97.02819211795611	-3462.4835801857016	34.35641354192397	153.45467267211876	0.788977653775751	0.13274655540645278	2.2077664779990727	0.6594869665944739	0.13274655540645278	2.2077664779990727	0.6594869665944739	29.156443154117778	-75.23158979027222	6.32297668235181E-4
498000	-3549.883512229655	-3452.7133080489807	-97.17020418067433	-3452.7133080489807	34.90404412772529	158.5331534879548	0.788977653775751	0.13274655540645278	2.2077664779990727	0.6594869665944739	0.13274655540645278	2.2077664779990727	0.6594869665944739	18.337829661607223	-74.5090762540052	4.0847963557546086E-4
499000	-3539.9648845823917	-3446.41041383077	-93.55447075162206	-3446.41041383077	30.734106449479828	145.7703694497199	0.788977653775751	0.13274655540645278	2.2077664779990727	0.6594869665944739	0.13274655540645278	2.2077664779990727	0.6594869665944739	21.007209973482155	-73.92608377066071	8.74201589388964E-4
500000	-3561.3163718916176	-3472.855220142321	-88.46115174929677	-3472.855220142321	23.597377238696744	122.28607560074781	0.788977653775751	0.13274655540645278	2.2077664779990727	0.6594869665944739	0.13274655540645278	2.2077664779990727	0.6594869665944739	13.385817012279901	-70.70163603410438	0.0010883826090915477
