#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
177000	-4352.963077060408	-4341.646582359924	-11.316494700484471	-4341.646582359924	4.8434788045274955	20.790046334629423	0.32788351006385336	0.18624400780676054	1.7713175061383744	1.0424384860548668	0.18624400780676054	1.7713175061383744	1.0424384860548668	0.11103366501263517	0.009321018729802582	1.065425293701406E-6	0.10826276561870211	0.009374922684458697	4.371513017313487	-42.53772759308262
178000	-4087.778568705332	-4030.210077057371	-57.56849164796105	-4030.210077057371	16.341866664290997	78.95235259842804	0.6309325769065713	0.18624400780676054	1.7713175061383744	1.0424384860548668	0.18624400780676054	1.7713175061383744	1.0424384860548668	0.1690191902686599	0.004237092940512205	5.404905833897931E-7	0.17290426047984864	0.004273486597037614	10.266663066167547	-71.10380170537843
179000	-4363.511278446621	-4330.615438021401	-32.89584042521969	-4330.615438021401	16.961206977592933	55.29766659020572	0.6309325769065713	0.4228034832651635	1.7713175061383744	0.8058790105964638	0.4228034832651635	1.7713175061383744	0.8058790105964638	0.11867779842803325	0.0017155543393353333	5.025265562348599E-8	0.14050079415339084	0.0015755785152755948	8.658558273340155	-56.116854855944126
180000	-4549.285780285546	-4469.259318218401	-80.02646206714485	-4469.259318218401	22.72364117890724	106.1833876876261	0.6309325769065713	0.4228034832651635	1.7713175061383744	0.8058790105964638	0.4228034832651635	1.7713175061383744	0.8058790105964638	0.28189235315820693	0.008943483362969957	6.0949622905848384E-6	0.2782350447287951	0.009263266725078994	23.087539635901788	-75.65164233663093
181000	-4523.418953691307	-4475.748464513204	-47.67048917810287	-4475.748464513204	9.564913913980304	27.74390070882244	0.9190776355206103	0.4228034832651635	1.7713175061383744	0.8058790105964638	0.4228034832651635	1.7713175061383744	0.8058790105964638	0.3148689589358698	0.012175303355066983	2.0537038053905825E-5	0.3238029486044467	0.013831298469462468	4.058070081561371	-41.49673880738156
182000	-4473.936006669022	-4436.013187129697	-37.92281953932504	-4436.013187129697	11.041852792278306	46.62775736041608	0.9190776355206103	0.4228034832651635	1.7713175061383744	0.8058790105964638	0.4228034832651635	1.7713175061383744	0.8058790105964638	0.12554400954719852	0.0064961616636375445	8.069500293439198E-7	0.1357255160256386	0.006746274218483586	9.288288347392264	-59.45469238918951
183000	-4365.2921139742475	-4339.686202589118	-25.605911385129666	-4339.686202589118	5.55752378773791	27.693888983636764	0.9190776355206103	0.4228034832651635	1.7713175061383744	0.8058790105964638	0.4228034832651635	1.7713175061383744	0.8058790105964638	0.11412936343367386	0.01115106758647636	1.6732562137284617E-6	0.12119939922234262	0.010432170026077079	4.709859926363888	-51.83582319821398
184000	-4257.67001721289	-4224.820506930148	-32.84951028274191	-4224.820506930148	1.4764210600114311	13.221935564887385	0.9190776355206103	0.4228034832651635	1.7713175061383744	0.8058790105964638	0.4228034832651635	1.7713175061383744	0.8058790105964638	0.21504948628600598	0.01004172585965327	2.978090712427073E-6	0.1681912821813857	0.010047851845257746	4.4931330395566444	-45.131300666934855
185000	-4047.607333050746	-4029.4710516556393	-18.13628139510667	-4029.4710516556393	1.7961364156687027	6.69511253521155	0.9190776355206103	0.4228034832651635	2.502800989222306	0.07439552751253231	0.4228034832651635	2.502800989222306	0.07439552751253231	0.23434437348428447	0.014091847262078615	8.251502679542895E-6	0.24210868705828748	0.011473332533642093	0.927842994064696	-21.85253928635906
186000	-4328.137676476999	-4347.597726572791	19.460050095790944	-4347.597726572791	0.37033663641518805	1.434269030484953	0.9190776355206103	0.4228034832651635	2.502800989222306	0.07439552751253231	0.4228034832651635	2.502800989222306	0.07439552751253231	0.16085666150234623	0.734630010953715	0.014228948109605186	0.16725753463392393	0.6897590273690852	0.1861862339103899	7.331499807219846
187000	-4215.366039555041	-4198.881817790355	-16.484221764686303	-4198.881817790355	0.36891984335998174	1.7106896470225739	0.9190776355206103	0.4228034832651635	2.502800989222306	0.07439552751253231	0.4228034832651635	2.502800989222306	0.07439552751253231	0.4564407797624086	0.13639066233913116	0.004117743611688199	0.43642604977767757	0.1533464452232053	0.34238221397800517	0.8735731551346922
188000	-4300.4388061154705	-4296.532459630632	-3.9063464848388265	-4296.532459630632	1.2143356064188384	6.536571068218322	0.9190776355206103	0.4228034832651635	2.502800989222306	0.07439552751253231	0.4228034832651635	2.502800989222306	0.07439552751253231	0.15020778712957933	0.06537528638415872	1.1217237486511838E-4	0.1590526457110077	0.0685210058965048	1.1079990356817568	-23.12362736902851
189000	-4541.890571609609	-4521.511672976753	-20.378898632855034	-4521.511672976753	0.8411860459907572	5.911919931563759	0.9190776355206103	0.4228034832651635	2.502800989222306	0.07439552751253231	0.4228034832651635	2.502800989222306	0.07439552751253231	0.2864164566878088	0.042733060246608785	7.793086896504256E-5	0.21267473249543567	0.04283724563370374	1.7530932261126053	-25.62227572455143
190000	-4254.924921086438	-4227.486677834142	-27.438243252296605	-4227.486677834142	0.6929175871204439	4.044313837868957	0.9190776355206103	0.4228034832651635	2.502800989222306	0.07439552751253231	0.4228034832651635	2.502800989222306	0.07439552751253231	0.3606016186508344	0.030664424956844516	1.497892062951241E-4	0.3723333355561254	0.03312591868071676	0.7492798848327108	-14.339045186818975
191000	-4102.856454841401	-4100.592285814754	-2.264169026646385	-4100.592285814754	0.2468218289764754	1.2515976507079525	0.9190776355206103	0.4228034832651635	2.502800989222306	0.07439552751253231	0.4228034832651635	2.502800989222306	0.07439552751253231	0.26256144152659416	0.12221078479069473	0.001713146734600794	0.3168618209917441	0.1332644574240476	0.32206005236230545	6.760507081066667
192000	-4101.159783854484	-4103.4017515039595	2.241967649475612	-4103.4017515039595	0.8990665982388077	3.0601970807462378	0.9190776355206103	0.4228034832651635	2.502800989222306	0.07439552751253231	0.4228034832651635	2.502800989222306	0.07439552751253231	0.1904544800791329	0.2901468802566469	0.0034107762770006407	0.2302211139710839	0.25022724710585226	0.26193426081536186	1.2574845420071439
193000	-4423.275199151549	-4395.594658390889	-27.68054076065996	-4395.594658390889	3.3843354683735414	9.958758242620343	0.9190776355206103	0.4228034832651635	2.502800989222306	0.07439552751253231	0.4228034832651635	2.502800989222306	0.07439552751253231	0.2835004435400066	0.034258938393301956	7.69549123411749E-5	0.29277036941903073	0.02908166165736947	0.9249465355769356	-22.9819666760323
194000	-4424.87024315133	-4454.513192210435	29.642949059104893	-4454.513192210435	0.4519599412818013	3.314601343581094	0.9190776355206103	0.4228034832651635	2.502800989222306	0.07439552751253231	0.4228034832651635	2.502800989222306	0.07439552751253231	0.06875799196219498	0.0398330481112541	8.087464232127467E-6	0.07183181170862961	0.03951616544145142	1.049739587381633	-14.96415639831676
195000	-4379.753514065271	-4382.4192666568415	2.6657525915702958	-4382.4192666568415	1.312159230240251	4.1190137745882565	0.9190776355206103	0.4228034832651635	2.502800989222306	0.07439552751253231	0.4228034832651635	2.502800989222306	0.07439552751253231	0.21928889955923464	0.05777742982293427	1.0372314777706333E-4	0.1709356349034967	0.059848035343060164	0.6124404747412256	-9.322923231934846
196000	-4223.801124310756	-4201.639263313591	-22.16186099716463	-4201.639263313591	0.74469681905631	3.245275808004899	0.9190776355206103	0.4228034832651635	2.502800989222306	0.07439552751253231	0.4228034832651635	2.502800989222306	0.07439552751253231	0.40210745936988446	0.06368035843640958	7.966394928750505E-4	0.39268190447687806	0.07938690774042449	0.7804802134772341	-9.378026156044339
197000	-4553.132113675781	-4539.15001541662	-13.982098259161143	-4539.15001541662	1.2830096047302018	5.688637421275315	0.9190776355206103	0.4228034832651635	2.502800989222306	0.07439552751253231	0.4228034832651635	2.502800989222306	0.07439552751253231	0.21744818257420484	0.042973518270923106	1.011299538031287E-4	0.22670446695761345	0.046181461949134424	1.3373660174914634	-20.732002814538205
198000	-4189.839306197677	-4177.246596134734	-12.592710062942494	-4177.246596134734	1.7848381977394294	8.160161971212428	0.9190776355206103	0.4228034832651635	2.502800989222306	0.07439552751253231	0.4228034832651635	2.502800989222306	0.07439552751253231	0.21388030625418472	0.0129515993991145	5.296923936204454E-6	0.17915657874878851	0.01270533991276891	1.3416665498315166	-24.851389500414562
199000	-4550.3859280838	-4542.461504171989	-7.924423911810692	-4542.461504171989	2.2897642390260398	7.570786332340745	0.9190776355206103	0.4228034832651635	2.502800989222306	0.07439552751253231	0.4228034832651635	2.502800989222306	0.07439552751253231	0.192208777213021	0.06484196242070125	1.662531462017839E-4	0.18608795460857103	0.06833556969663748	1.039698862448551	-18.22252690815151
200000	-4616.171245741774	-4588.42731396241	-27.743931779364576	-4588.42731396241	1.0676019333142603	5.15395578511867	0.9190776355206103	0.4228034832651635	2.502800989222306	0.07439552751253231	0.4228034832651635	2.502800989222306	0.07439552751253231	0.34460068231927055	0.11685468592466118	0.0018918913246728224	0.3318909288017872	0.12870323732407818	0.9407531637684994	-17.948714436379174
201000	-4515.347051219405	-4441.9257520823	-73.42129913710474	-4441.9257520823	46.37841033752088	103.82822239073022	0.9190776355206103	0.4228034832651635	2.502800989222306	0.07439552751253231	0.4228034832651635	2.502800989222306	0.07439552751253231	0.4295341734611961	0.01855309074073687	7.402498629239152E-5	0.4920682249665459	0.01734651042956775	4.39614547275338	-53.28058826929156
202000	-4277.820782634149	-4246.097707543678	-31.723075090471074	-4246.097707543678	14.704769133991476	46.04441219812788	0.9190776355206103	0.4228034832651635	2.502800989222306	0.07439552751253231	0.4228034832651635	2.502800989222306	0.07439552751253231	0.13066410988229668	0.008443631709141244	1.2969530494946472E-6	0.13493729491240908	0.008206525909970027	5.041292009052253	-54.63279852478012
203000	-4194.592152640651	-4157.813420778147	-36.778731862503754	-4157.813420778147	7.495693197730799	27.19342034146538	0.9190776355206103	0.4228034832651635	2.502800989222306	0.07439552751253231	0.4228034832651635	2.502800989222306	0.07439552751253231	0.19993226613789947	0.012231499685449792	6.10493285976791E-6	0.18086686159458928	0.013040226383337345	3.814303570041128	-46.54020966775742
204000	-4544.6337963206715	-4508.019026279823	-36.614770040847894	-4508.019026279823	2.8101655022487693	19.00417428841169	0.9190776355206103	0.4228034832651635	2.502800989222306	0.07439552751253231	0.4228034832651635	2.502800989222306	0.07439552751253231	0.19261184436940534	0.01419653349599615	7.771202661551312E-6	0.19262448809224814	0.014350876640160493	3.837019424196497	-44.79653683973589
205000	-4253.16973003694	-4196.215935226611	-56.95379481032929	-4196.215935226611	2.3977504612126044	18.697816738784702	0.9190776355206103	0.4228034832651635	2.502800989222306	0.07439552751253231	0.4228034832651635	2.502800989222306	0.07439552751253231	0.2977095682358382	0.017526669187806414	3.0534873423384144E-5	0.3047500295364347	0.018019917555521216	5.111334884482523	-48.454940191504626
206000	-4503.536952631064	-4434.277185957139	-69.25976667392486	-4434.277185957139	33.508760032322265	100.10763652013426	0.9190776355206103	0.4228034832651635	2.502800989222306	0.07439552751253231	0.4228034832651635	2.502800989222306	0.07439552751253231	0.29670675273761715	0.003518097225925916	1.3003755401437759E-6	0.2870233454852388	0.004018355393766817	14.260487477425427	-66.03160165994187
207000	-4411.222007280456	-4358.437885561586	-52.784121718869955	-4358.437885561586	11.182794627970885	49.97071351543958	0.9190776355206103	0.4228034832651635	2.2873726202179587	0.28982389651687945	0.4228034832651635	2.2873726202179587	0.28982389651687945	0.1897134101842714	0.008804161469039427	3.209200783449445E-6	0.19072376088059162	0.009292682652036081	9.043504302656189	-62.77263676426772
208000	-4250.40325439009	-4191.517609222457	-58.88564516763331	-4191.517609222457	65.09207810254617	167.0675108634221	0.9190776355206103	0.4228034832651635	2.2873726202179587	0.28982389651687945	0.4228034832651635	2.2873726202179587	0.28982389651687945	0.1857711874228975	0.0021815056244520186	1.8161061227994986E-7	0.1838766803604124	0.002372109646540393	12.622421571688152	-70.42649561651864
209000	-4250.713671598526	-4229.44347155043	-21.27020004809616	-4229.44347155043	4.754971846427614	21.639940412507517	0.9190776355206103	0.4228034832651635	2.2873726202179587	0.28982389651687945	0.4228034832651635	2.2873726202179587	0.28982389651687945	0.17613681216502458	0.006319044711622253	8.246191443853228E-7	0.1417160000582722	0.006333535778682048	3.7005670141321145	-41.991141942222754
210000	-4326.080789313537	-4314.382572347397	-11.69821696613973	-4314.382572347397	7.03201926348883	19.933232770168676	0.9190776355206103	0.4228034832651635	2.2873726202179587	0.28982389651687945	0.4228034832651635	2.2873726202179587	0.28982389651687945	0.16195892556257502	0.03250421735443428	2.1303338624415362E-5	0.14219599993156246	0.03399117336721563	1.3272696300874078	-33.3930484087777
211000	-3901.443711385044	-3893.712574549491	-7.7311368355533014	-3893.712574549491	2.2282648044537816	13.189816084475321	0.9190776355206103	0.4228034832651635	2.2873726202179587	0.28982389651687945	0.4228034832651635	2.2873726202179587	0.28982389651687945	0.11859668618266163	0.012998044995197106	1.9201955124648704E-6	0.10661130720676192	0.012520140136050253	2.3354899558646007	-36.742432917311426
212000	-4036.9057403443744	-3996.0471727959125	-40.85856754846199	-3996.0471727959125	4.550037545033494	13.715747528464071	0.9190776355206103	0.4228034832651635	2.2873726202179587	0.28982389651687945	0.4228034832651635	2.2873726202179587	0.28982389651687945	0.4436062130940584	0.024011070548452793	8.116511999302696E-5	0.33086345381967946	0.027989756594674304	1.795508964683732	-27.7083017472799
213000	-4287.082081835786	-4245.097628487149	-41.98445334863654	-4245.097628487149	1.3576636039584566	7.955442029857246	0.9190776355206103	0.4228034832651635	2.2873726202179587	0.28982389651687945	0.4228034832651635	2.2873726202179587	0.28982389651687945	0.384417037751409	0.03799769952417495	2.3811673329400432E-4	0.49191919445700305	0.03227292328706038	1.7248383977015858	-28.714990884300576
214000	-4212.154864486745	-4185.096569779437	-27.058294707307933	-4185.096569779437	0.9560323853425313	5.321797274074394	0.9190776355206103	0.4228034832651635	2.2873726202179587	0.28982389651687945	0.4228034832651635	2.2873726202179587	0.28982389651687945	0.39289599834541944	0.05004126806528668	2.3750201720795577E-4	0.2986981427447455	0.058014624458573257	1.3275072439709648	-21.710111038595493
215000	-4543.330273686338	-4514.677770931544	-28.65250275479376	-4514.677770931544	2.382123706287903	15.46810358732024	0.9190776355206103	0.4228034832651635	2.2873726202179587	0.28982389651687945	0.4228034832651635	2.2873726202179587	0.28982389651687945	0.17746527797344586	0.033521566730358596	2.8758972465213483E-5	0.1545136662908707	0.03351769102453855	2.775011680505999	-43.279966719249465
216000	-4530.6423988089555	-4480.701961023673	-49.94043778528265	-4480.701961023673	2.950220710338605	19.731576235428843	0.9190776355206103	0.4228034832651635	2.2873726202179587	0.28982389651687945	0.4228034832651635	2.2873726202179587	0.28982389651687945	0.28012859176249894	0.020220843634922252	2.906207585739593E-5	0.2631378252248693	0.02075546847779414	3.0866927530673602	-49.22327082177364
217000	-4393.608345459568	-4350.782138899988	-42.826206559579894	-4350.782138899988	4.6126828351666	19.167215993333244	0.9190776355206103	0.4228034832651635	2.2873726202179587	0.28982389651687945	0.4228034832651635	2.2873726202179587	0.28982389651687945	0.28012859176249894	0.030296304349073704	7.104070530624747E-5	0.2707942263656202	0.031013371403762202	2.864437014453646	-40.34146016722656
218000	-4506.254990565822	-4462.067304151822	-44.18768641399962	-4462.067304151822	18.532620532816672	67.96539052473814	0.9190776355206103	0.021140473654915004	2.689035629828207	0.28982389651687945	0.021140473654915004	2.689035629828207	0.28982389651687945	0.12906691150062186	0.009118881320671037	1.6695682887053241E-6	0.14027600480962843	0.009385287854375006	12.506242082211003	-64.32438350739164
219000	-4302.662230488362	-4250.494296082821	-52.16793440554104	-4250.494296082821	8.488405874365673	44.926694305036385	0.9190776355206103	0.021140473654915004	2.689035629828207	0.28982389651687945	0.021140473654915004	2.689035629828207	0.28982389651687945	0.20926205501264733	0.003316124255440627	5.42463842051872E-7	0.2082146617652878	0.0035992732129311346	12.505133072618726	-61.89538833229433
220000	-4399.959296803794	-4353.746995488375	-46.212301315418614	-4353.746995488375	18.34698357910248	95.80127219437455	0.9190776355206103	0.021140473654915004	2.689035629828207	0.28982389651687945	0.021140473654915004	2.689035629828207	0.28982389651687945	0.1033529548920896	0.0018263440301990838	4.4882761354669774E-8	0.11369968144485601	0.001895504882677885	17.144755200984665	-74.83265720290848
221000	-4267.634782970155	-4191.1446568164065	-76.49012615374866	-4191.1446568164065	23.321270717024184	111.97233306365541	0.9190776355206103	0.021140473654915004	2.689035629828207	0.28982389651687945	0.021140473654915004	2.689035629828207	0.28982389651687945	0.2965472513237448	9.075211515734128E-4	5.113625295875177E-8	0.25354156745677237	8.525458723783741E-4	15.167030593096806	-74.71869452391104
222000	-4041.708519085344	-3975.0806801804047	-66.62783890493958	-3975.0806801804047	7.20543028620362	38.73131581218879	0.9190776355206103	0.021140473654915004	2.689035629828207	0.28982389651687945	0.021140473654915004	2.689035629828207	0.28982389651687945	0.2921737969594105	0.005688994954198124	2.6422029399361277E-6	0.2820742537384608	0.005877875420373202	9.776506633827621	-59.244531286520214
223000	-4087.594731486878	-4066.3459650649925	-21.248766421885787	-4066.3459650649925	7.091488724377026	26.490981668644665	0.9190776355206103	0.021140473654915004	2.689035629828207	0.28982389651687945	0.021140473654915004	2.689035629828207	0.28982389651687945	0.12368626951798886	0.00884771555847472	1.0636758125045534E-6	0.11962832275292268	0.008665830302615352	4.837513207623011	-48.466859945921385
224000	-4315.774956914174	-4249.855945731542	-65.91901118263212	-4249.855945731542	17.650364763215368	58.2360890499787	0.9190776355206103	0.021140473654915004	2.689035629828207	0.28982389651687945	0.021140473654915004	2.689035629828207	0.28982389651687945	0.34693438570126517	0.01149791773114187	1.2411641387991062E-5	0.29057547828091806	0.012614300475020527	9.18443327318696	-59.099110972824725
225000	-4389.765533884911	-4311.006232030087	-78.75930185482379	-4311.006232030087	9.52188635442112	57.4593278992894	0.9190776355206103	0.021140473654915004	2.689035629828207	0.28982389651687945	0.021140473654915004	2.689035629828207	0.28982389651687945	0.3126576248765326	0.008859037744788986	7.48775408745909E-6	0.3050522364546204	0.008344956680092691	14.69105985329986	-68.85517465060062
226000	-4003.827245235825	-3964.5485577819454	-39.27868745387976	-3964.5485577819454	6.690883350349112	37.12864811712362	0.9190776355206103	0.021140473654915004	2.689035629828207	0.28982389651687945	0.021140473654915004	2.689035629828207	0.28982389651687945	0.12662874936459156	0.0026646295067841814	1.3532637059142815E-7	0.1363738708613978	0.0026286442602546463	11.14949128093009	-61.216237421035004
227000	-4360.1281910330645	-4303.51990665341	-56.60828437965495	-4303.51990665341	5.299950001687552	28.89062150298663	0.9190776355206103	0.32560433739961464	2.3845717660835075	0.28982389651687945	0.32560433739961464	2.3845717660835075	0.28982389651687945	0.2803704193560533	0.004581146024771805	2.0841965397674696E-6	0.3150741153540255	0.004521915704161511	3.995380497008057	-53.88899764634964
228000	-4191.416409111853	-4126.458698066636	-64.95771104521629	-4126.458698066636	18.333853652238904	52.38889182459576	0.9190776355206103	0.32560433739961464	2.3845717660835075	0.28982389651687945	0.32560433739961464	2.3845717660835075	0.28982389651687945	0.4272816674618755	0.007451145802625056	8.966964035665781E-6	0.33829775285418495	0.008535938162563319	6.460272203144268	-51.62009603575805
229000	-4252.836227680236	-4229.167020158837	-23.66920752139971	-4229.167020158837	6.5243548403391065	21.89992904559282	0.9190776355206103	0.32560433739961464	2.3845717660835075	0.28982389651687945	0.32560433739961464	2.3845717660835075	0.28982389651687945	0.13171185799759536	0.014939289924049148	5.218777896700229E-6	0.1570244949172809	0.014900772425112707	1.9399528664719623	-42.11290348509449
230000	-4421.662145086948	-4401.6055123603255	-20.056632726622084	-4401.6055123603255	3.585506076114514	19.503061524701614	0.9190776355206103	0.32560433739961464	2.3845717660835075	0.28982389651687945	0.32560433739961464	2.3845717660835075	0.28982389651687945	0.09824014163207487	0.018471217366027724	4.698129644274728E-6	0.11477479173621277	0.018737640142227393	4.8844157914499435	-46.46550781526613
231000	-4365.382783821312	-4274.153833270039	-91.22895055127242	-4274.153833270039	36.46355881345555	115.18102672230806	0.9190776355206103	0.32560433739961464	2.3845717660835075	0.28982389651687945	0.32560433739961464	2.3845717660835075	0.28982389651687945	0.42990427287963284	0.005329953150547878	3.439550019399483E-6	0.4190953871875428	0.0047364005764088096	17.06720375400278	-71.99318383347543
