#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
311000	-10756.1414381755	-10723.452069330939	-32.689368844560995	-10723.452069330939	17.371263572037755	41.2075962191126	0.10164077975664887	0.16351396862935405	0.24060758018649578	0.33441470393074096	0.2614637472534133	0.35002639211773523	0.556702131082571	0.35002639211773523	2.0932714767996967	0.556702131082571	2.0932714767996967	1.3401307838870586	-32.07884375894752	0.40359660748274806
312000	-10336.031338846416	-10299.02790723158	-37.003431614836245	-10299.02790723158	15.958496169759465	43.846649365494194	0.10164077975664887	0.16351396862935405	0.24060758018649578	0.33441470393074096	0.2614637472534133	0.9729339711910833	0.556702131082571	0.9729339711910833	1.4703638977263487	0.556702131082571	1.4703638977263487	2.4535536138929968	-35.96863622015529	0.7036495764920913
313000	-10296.854617986583	-10265.12028016594	-31.734337820642914	-10265.12028016594	14.964701695158082	37.16110700246904	0.10164077975664887	0.14799025565643795	0.24060758018649578	0.33441470393074096	0.2769874602263294	0.9729339711910833	0.556702131082571	0.9729339711910833	1.4703638977263487	0.556702131082571	1.4703638977263487	2.4582079783750177	-30.68868653073572	0.7464209667540346
314000	-9743.915699612751	-9698.20957743032	-45.706122182432345	-9698.20957743032	24.39776952702858	67.93651487884541	0.10164077975664887	0.14799025565643795	0.24060758018649578	0.33441470393074096	0.2769874602263294	0.9729339711910833	0.556702131082571	0.9729339711910833	1.4703638977263487	0.556702131082571	1.4703638977263487	4.114602702546435	-43.96326653698424	0.2849366296454971
315000	-9558.313048773936	-9517.41908669384	-40.893962080094866	-9517.41908669384	20.45135892564662	54.84210382203684	0.10164077975664887	0.14799025565643795	0.24060758018649578	0.33441470393074096	0.2769874602263294	2.3196293677863262	0.556702131082571	2.3196293677863262	0.12366850113110561	0.556702131082571	0.12366850113110561	2.1562694841042447	-38.170348521685156	0.05253311955340509
316000	-9369.833838687258	-9331.98139455476	-37.85244413249965	-9331.98139455476	16.683264321880326	45.58560606698983	0.10164077975664887	0.14799025565643795	0.24060758018649578	0.33441470393074096	0.2769874602263294	2.3196293677863262	0.556702131082571	2.3196293677863262	0.12366850113110561	0.556702131082571	0.12366850113110561	2.8144127288507574	-36.0215345165432	0.13317723123788971
317000	-10273.231112630845	-10241.17786218662	-32.05325044422469	-10241.17786218662	14.90870986653683	36.62635001613962	0.10164077975664887	0.14799025565643795	0.24060758018649578	0.4326962643032251	0.17870589985384527	2.3196293677863262	0.556702131082571	2.3196293677863262	0.12366850113110561	0.556702131082571	0.12366850113110561	2.7534909510107757	-30.76615061797663	1.1415788704280379
318000	-10827.8097412197	-10790.213613537171	-37.59612768252951	-10790.213613537171	16.234851164556574	44.41807309712068	0.10164077975664887	0.25098129354598003	0.24060758018649578	0.19828704145181236	0.31012408481571596	2.3196293677863262	0.556702131082571	2.3196293677863262	0.12366850113110561	0.556702131082571	0.12366850113110561	3.118546870983554	-36.20719569080697	1.0668301076061733
319000	-9055.406469353678	-9019.10650779865	-36.29996155502795	-9019.10650779865	15.711784536869482	38.12116183323556	0.2051963794804304	0.25098129354598003	0.24060758018649578	0.19828704145181236	0.31012408481571596	2.3196293677863262	0.556702131082571	2.3196293677863262	0.12366850113110561	0.556702131082571	0.12366850113110561	2.6060745258496643	-32.790951623700636	0.03841263907911598
320000	-9073.740621298908	-9022.541423957973	-51.199197340934916	-9022.541423957973	21.903430682818794	62.662811232855645	0.2051963794804304	0.25098129354598003	0.3764670128173878	0.19828704145181236	0.17426465218482395	2.3196293677863262	0.556702131082571	2.3196293677863262	0.12366850113110561	0.556702131082571	0.12366850113110561	4.359117683847887	-44.18634568486374	0.009937678699790408
321000	-9717.1252107623	-9677.309254437327	-39.815956324974344	-9677.309254437327	16.238519901258933	46.398738860795135	0.2051963794804304	0.25098129354598003	0.3764670128173878	0.19828704145181236	0.17426465218482395	2.3196293677863262	0.556702131082571	2.3196293677863262	0.12366850113110561	0.556702131082571	0.12366850113110561	3.2257277496960084	-36.808983704469014	0.060759743788559445
322000	-9018.760602684652	-9000.858093078039	-17.902509606612714	-9000.858093078039	14.287138853435547	25.629510070120038	0.10238130786545972	0.14623370933532642	0.3764670128173878	0.19828704145181236	0.27901223639547756	2.3196293677863262	0.556702131082571	2.3196293677863262	0.12366850113110561	0.556702131082571	0.12366850113110561	0.6112537036071068	-14.962552263785723	0.03295799604202453
323000	-9769.588312931559	-9752.526744708424	-17.061568223135396	-9752.526744708424	14.762856382493084	27.460269880278695	0.10238130786545972	0.14623370933532642	0.3764670128173878	0.19828704145181236	0.27901223639547756	1.255908618347214	1.6204228805216834	1.255908618347214	0.12366850113110561	1.6204228805216834	0.12366850113110561	0.7615093732508943	-16.465414396461355	0.24402980408585268
324000	-9197.425126069795	-9177.706823930072	-19.718302139722322	-9177.706823930072	14.563687676501331	27.204047734071338	0.10238130786545972	0.14623370933532642	0.3764670128173878	0.19828704145181236	0.27901223639547756	1.255908618347214	1.6204228805216834	1.255908618347214	0.12366850113110561	1.6204228805216834	0.12366850113110561	0.6905838138655817	-17.82508938384992	0.06342875753144825
325000	-8916.281896814495	-8887.200337912343	-29.081558902151166	-8887.200337912343	17.018091083479163	34.5404682625011	0.22657961850322172	0.14623370933532642	0.24158359822945907	0.3331704560397411	0.27901223639547756	1.255908618347214	1.6204228805216834	1.255908618347214	0.12366850113110561	1.6204228805216834	0.12366850113110561	1.4829745485655597	-24.893224744322318	0.021547392785628453
326000	-8886.848077379109	-8867.231966125903	-19.616111253206345	-8867.231966125903	14.98298861064454	27.058561313649847	0.22657961850322172	0.14623370933532642	0.24158359822945907	0.3331704560397411	0.27901223639547756	0.2887099901465815	1.6204228805216834	0.2887099901465815	1.090867129331738	1.6204228805216834	1.090867129331738	0.9138085065978573	-16.188591870318398	0.028179815622743624
327000	-10435.148253232359	-10418.913305894801	-16.23494733755824	-10418.913305894801	14.389864428366888	25.732113841420396	0.1766357939755985	0.14623370933532642	0.24158359822945907	0.3331704560397411	0.27901223639547756	0.2887099901465815	1.6204228805216834	0.2887099901465815	1.090867129331738	1.6204228805216834	1.090867129331738	0.7404352497860053	-15.799488484271007	0.5800633543581812
328000	-8946.97089408887	-8936.23473867527	-10.73615541360107	-8936.23473867527	14.34052330396854	22.430095933986042	0.1766357939755985	0.14623370933532642	0.24158359822945907	0.3331704560397411	0.27901223639547756	0.2887099901465815	1.6204228805216834	0.2887099901465815	1.090867129331738	1.6204228805216834	1.090867129331738	0.49159724340433	-7.320393585833702	0.026728828651898285
329000	-9433.107947779983	-9432.827973316622	-0.27997446336119425	-9432.827973316622	14.559190927020438	19.912438045020917	0.1766357939755985	0.14623370933532642	0.24158359822945907	0.3331704560397411	0.27901223639547756	0.2887099901465815	1.6204228805216834	0.2887099901465815	1.090867129331738	1.6204228805216834	1.090867129331738	0.3347927680145805	1.0864997268774825	0.11032371914582441
330000	-10028.913915843805	-10037.556190280233	8.642274436428448	-10037.556190280233	14.559190927020438	18.085077411733355	0.1766357939755985	0.14623370933532642	0.24158359822945907	0.3331704560397411	0.27901223639547756	0.2887099901465815	2.6212480049225353	0.2887099901465815	0.0900420049308861	2.6212480049225353	0.0900420049308861	0.24565755111186985	9.294654572798017	0.46765027296441253
331000	-9559.69673508009	-9559.813423242125	0.11668816203495358	-9559.813423242125	14.559190927020438	19.377376081235145	0.1766357939755985	0.14623370933532642	0.12491275139482973	0.44984130287437046	0.27901223639547756	0.2887099901465815	2.6212480049225353	0.2887099901465815	0.0900420049308861	2.6212480049225353	0.0900420049308861	0.3796135645029459	1.250725712196456	0.13436731053377074
332000	-10140.904869266598	-10145.77725631236	4.872387045762014	-10145.77725631236	14.72826810808908	19.188514784212465	0.1766357939755985	0.14623370933532642	0.12491275139482973	0.44984130287437046	0.27901223639547756	0.2887099901465815	2.6212480049225353	0.2887099901465815	0.0900420049308861	2.6212480049225353	0.0900420049308861	0.26141829227246943	5.484028428874407	0.5095654729649807
333000	-8507.21488621798	-8495.846322744825	-11.368563473155127	-8495.846322744825	14.688348073229221	23.477204047967952	0.1766357939755985	0.14623370933532642	0.2513553683392202	0.32339868592998	0.27901223639547756	0.2887099901465815	2.6212480049225353	0.2887099901465815	0.0900420049308861	2.6212480049225353	0.0900420049308861	0.5966947583409359	-8.036080496070687	0.027807820930515214
334000	-9181.312203375914	-9174.041448087968	-7.270755287945116	-9174.041448087968	14.761978013577751	22.496419245398023	0.1766357939755985	0.14623370933532642	0.2513553683392202	0.32339868592998	0.27901223639547756	0.2887099901465815	2.6212480049225353	0.2887099901465815	0.0900420049308861	2.6212480049225353	0.0900420049308861	0.5128236122181578	-5.6306184531287355	0.08065161151300401
335000	-8914.867743628974	-8906.136971665894	-8.730771963080826	-8906.136971665894	14.74028813050942	22.28023665628272	0.1066467126522568	0.14623370933532642	0.2513553683392202	0.32339868592998	0.27901223639547756	0.2887099901465815	2.6212480049225353	0.2887099901465815	0.0900420049308861	2.6212480049225353	0.0900420049308861	0.7167444636445032	-7.551590801338096	0.11506776289223801
336000	-9415.282843292332	-9399.65463105396	-15.628212238372365	-9399.65463105396	15.985530271264508	27.61401905205906	0.1066467126522568	0.22887699790135235	0.16871207977319425	0.32339868592998	0.27901223639547756	0.2887099901465815	2.6212480049225353	0.2887099901465815	0.0900420049308861	2.6212480049225353	0.0900420049308861	0.7770477381419492	-15.059238960351907	0.2611499595377509
337000	-8581.261355586814	-8546.922869782295	-34.33848580451892	-8546.922869782295	15.356250240376877	39.76436234908862	0.1066467126522568	0.22887699790135235	0.16871207977319425	0.20867720823264135	0.3937337140928162	1.4527121804292196	1.4572458146398972	1.4527121804292196	0.0900420049308861	1.4572458146398972	0.0900420049308861	1.1994169406034727	-33.17125818779563	0.13753013731025818
338000	-9090.33139548619	-9076.953473588374	-13.37792189781675	-9076.953473588374	15.241490793968783	24.229471897359208	0.1066467126522568	0.22887699790135235	0.16871207977319425	0.31810717075239636	0.2843037515730612	1.4527121804292196	1.4572458146398972	1.4527121804292196	0.0900420049308861	1.4572458146398972	0.0900420049308861	0.710484951602141	-11.921985254719342	0.08945901313611505
339000	-8952.680121627547	-8928.369908382672	-24.31021324487566	-8928.369908382672	15.235261140924226	30.909473298498796	0.1066467126522568	0.22887699790135235	0.15592978522817913	0.4058644332267227	0.20932878364374996	0.352615415382445	2.557342579686672	0.352615415382445	0.0900420049308861	2.557342579686672	0.0900420049308861	1.0374690965344602	-22.632534336339283	0.0808999795489792
340000	-9093.93832249167	-9068.690748591585	-25.247573900083857	-9068.690748591585	18.81965117359874	37.62939287449138	0.1066467126522568	0.22887699790135235	0.15592978522817913	0.4058644332267227	0.20932878364374996	1.2062059593443706	1.7037520357247462	1.2062059593443706	0.0900420049308861	1.7037520357247462	0.0900420049308861	1.052994729156846	-24.24767755192038	0.15622229639381408
341000	-8803.82024305439	-8771.144676422677	-32.675566631712975	-8771.144676422677	15.3491234181423	37.61872258003082	0.1066467126522568	0.22887699790135235	0.15592978522817913	0.4058644332267227	0.20932878364374996	2.2668942107954626	0.643063784273654	2.2668942107954626	0.0900420049308861	0.643063784273654	0.0900420049308861	1.5030756273142083	-30.212235766689155	0.05251893451280779
342000	-9648.053004292347	-9613.59520551939	-34.457798772957794	-9613.59520551939	15.738638931881784	41.293251151689454	0.1066467126522568	0.22887699790135235	0.15592978522817913	0.4058644332267227	0.20932878364374996	2.2668942107954626	0.643063784273654	2.2668942107954626	0.0900420049308861	0.643063784273654	0.0900420049308861	1.5638767386543977	-33.78105183917841	0.49079894556665554
343000	-8904.814997620162	-8852.25415729257	-52.56084032759293	-8852.25415729257	20.087043773376923	65.48273482391002	0.1066467126522568	0.22887699790135235	0.15592978522817913	0.4058644332267227	0.20932878364374996	2.2668942107954626	0.643063784273654	2.2668942107954626	0.0900420049308861	0.643063784273654	0.0900420049308861	5.0176636416182605	-48.10912733996151	0.03305534233060564
344000	-9870.364661957163	-9818.918550318644	-51.446111638518936	-9818.918550318644	16.212839838755865	59.23260700136247	0.1066467126522568	0.22887699790135235	0.15592978522817913	0.4058644332267227	0.20932878364374996	2.2668942107954626	0.643063784273654	2.2668942107954626	0.0900420049308861	0.643063784273654	0.0900420049308861	5.8779696751315935	-49.19026587575141	0.275097880530655
345000	-10229.685313402206	-10194.408152096006	-35.277161306199105	-10194.408152096006	15.197484323077184	42.62532847702323	0.1066467126522568	0.22887699790135235	0.15592978522817913	0.4058644332267227	0.20932878364374996	2.2668942107954626	0.643063784273654	2.2668942107954626	0.0900420049308861	0.643063784273654	0.0900420049308861	2.1376250025547314	-34.345989213768426	0.42311399163712554
346000	-9194.818837710289	-9155.213292742745	-39.605544967543935	-9155.213292742745	18.007273944214056	45.98592355556553	0.1066467126522568	0.22887699790135235	0.15592978522817913	0.4058644332267227	0.20932878364374996	2.2668942107954626	0.643063784273654	2.2668942107954626	0.0900420049308861	0.643063784273654	0.0900420049308861	1.887407554169759	-36.70988412979382	0.04415285022487724
347000	-9774.18530008808	-9742.354073258528	-31.831226829552286	-9742.354073258528	14.614676126765442	33.13502081684944	0.1066467126522568	0.22887699790135235	0.15592978522817913	0.4058644332267227	0.20932878364374996	1.0203527185338659	1.8896052765352507	1.0203527185338659	0.0900420049308861	1.8896052765352507	0.0900420049308861	2.700087860297136	-30.656185556428987	0.3734857843784356
348000	-9648.199743677846	-9612.330031896841	-35.86971178100408	-9612.330031896841	15.849012399524668	42.72948650562354	0.1066467126522568	0.24764782564486248	0.25993117259086296	0.28309221812052876	0.20932878364374996	1.0203527185338659	1.8896052765352507	1.0203527185338659	0.0900420049308861	1.8896052765352507	0.0900420049308861	2.5003385585072184	-34.32087778499682	0.16212635847420565
349000	-9462.070466926341	-9426.132969504102	-35.93749742223915	-9426.132969504102	16.278928763433647	41.88428595042097	0.1066467126522568	0.24764782564486248	0.25993117259086296	0.28309221812052876	0.20932878364374996	0.6666897147178371	1.3352717484393934	0.6666897147178371	0.9980385368427721	1.3352717484393934	0.9980385368427721	2.6341604039795476	-34.79470141276185	0.38486875123377223
350000	-9732.071147444649	-9702.684993140445	-29.386154304204116	-9702.684993140445	14.873812502560542	34.453368828150374	0.1066467126522568	0.24764782564486248	0.25993117259086296	0.28309221812052876	0.20932878364374996	0.6666897147178371	1.3352717484393934	0.6666897147178371	0.9980385368427721	1.3352717484393934	0.9980385368427721	1.2581359120059088	-27.78737937537645	0.0927480897552494
351000	-9761.102952553225	-9734.372713062541	-26.73023949068346	-9734.372713062541	14.640735309727267	33.7717683649483	0.1066467126522568	0.24764782564486248	0.25993117259086296	0.24954385307787572	0.242877148686403	0.6666897147178371	1.3352717484393934	0.6666897147178371	0.9980385368427721	1.3352717484393934	0.9980385368427721	1.575518231437671	-25.985911119922303	0.35705611053525166
352000	-9421.8925811974	-9408.168736173262	-13.723845024138908	-9408.168736173262	14.72255366657862	24.861944494901106	0.1066467126522568	0.24764782564486248	0.25993117259086296	0.24954385307787572	0.242877148686403	0.6666897147178371	1.3352717484393934	0.6666897147178371	0.9980385368427721	1.3352717484393934	0.9980385368427721	0.997852526817323	-12.39786407548364	0.1083066099302576
353000	-9719.38001287546	-9705.08182711641	-14.298185759048682	-9705.08182711641	14.9433648243024	25.559030176058453	0.1066467126522568	0.30077807032179316	0.25993117259086296	0.19641360840094502	0.242877148686403	1.2739632136106513	0.7279982495465792	1.2739632136106513	0.9980385368427721	0.7279982495465792	0.9980385368427721	0.9708076928515551	-12.864791114367945	0.097345032985422
354000	-9397.4583788557	-9397.353016267956	-0.10536258774282348	-9397.353016267956	15.093861764937675	20.583758630207964	0.1066467126522568	0.30077807032179316	0.25993117259086296	0.19641360840094502	0.242877148686403	1.2739632136106513	0.7279982495465792	1.2739632136106513	0.9980385368427721	0.7279982495465792	0.9980385368427721	0.31548487058176494	0.8747874467867378	0.15829851125260397
355000	-8927.39431270539	-8928.034257588935	0.6399448835461827	-8928.034257588935	14.855146637346722	19.60089403490117	0.1066467126522568	0.20650842190806448	0.25993117259086296	0.29068325681467366	0.242877148686403	1.2739632136106513	0.7279982495465792	1.2739632136106513	0.9980385368427721	0.7279982495465792	0.9980385368427721	0.312931287421748	2.3415868424638417	0.07937012212351544
356000	-10056.318943084225	-10036.23038397015	-20.088559114073927	-10036.23038397015	17.216275738259252	30.999718664353644	0.1066467126522568	0.1087728774759059	0.35766671702302155	0.29068325681467366	0.242877148686403	1.2739632136106513	0.7279982495465792	1.2739632136106513	0.9980385368427721	0.7279982495465792	0.9980385368427721	1.4488943699334222	-19.023417428449136	0.17567906193580946
357000	-10156.625481924186	-10127.730662019088	-28.89481990509713	-10127.730662019088	17.85239308820294	38.911644300958905	0.1066467126522568	0.1087728774759059	0.35766671702302155	0.29068325681467366	0.242877148686403	1.2739632136106513	0.7279982495465792	1.2739632136106513	0.9980385368427721	0.7279982495465792	0.9980385368427721	1.2664995360717648	-27.248172528511766	0.0892982473075283
358000	-10514.065114923718	-10490.423715029365	-23.641399894353622	-10490.423715029365	17.62330606650999	35.34725796558164	0.1066467126522568	0.07189005398632697	0.35766671702302155	0.29068325681467366	0.2797599721759819	1.2739632136106513	0.7279982495465792	1.2739632136106513	0.9980385368427721	0.7279982495465792	0.9980385368427721	1.0391630182445641	-22.89868005587671	0.22219936474230614
359000	-10131.064327431155	-10087.089639471978	-43.9746879591762	-10087.089639471978	18.49599287341412	52.439524966493934	0.1066467126522568	0.1528106467718559	0.20444721477650096	0.29068325681467366	0.3520588816369736	1.2739632136106513	0.7279982495465792	1.2739632136106513	0.9980385368427721	0.7279982495465792	0.9980385368427721	1.8305987119219829	-42.89971531653939	0.21790155498925257
360000	-10533.345273519031	-10489.219101157974	-44.12617236105694	-10489.219101157974	15.243312279563515	45.31609078450393	0.44346408024810796	0.1528106467718559	0.20444721477650096	0.29068325681467366	0.3520588816369736	1.2739632136106513	0.7279982495465792	1.2739632136106513	0.9980385368427721	0.7279982495465792	0.9980385368427721	2.6438910472822528	-39.955449817058714	0.03059433044185861
361000	-8814.436102636902	-8778.291944560116	-36.14415807678666	-8778.291944560116	15.068704631295233	36.32757923995828	0.44346408024810796	0.1528106467718559	0.20444721477650096	0.29068325681467366	0.3520588816369736	1.2739632136106513	0.7279982495465792	1.2739632136106513	0.9980385368427721	0.7279982495465792	0.9980385368427721	1.9947437092891485	-30.19061934584098	0.01198947340399197
362000	-9848.73255000606	-9821.477177553861	-27.255372452198273	-9821.477177553861	14.839756352277567	31.751181096349107	0.44346408024810796	0.1528106467718559	0.10966555832349885	0.3854649132676758	0.3520588816369736	0.4602964662681729	0.7279982495465792	0.4602964662681729	1.8117052841852506	0.7279982495465792	1.8117052841852506	0.9713891072891122	-23.631098100699806	0.02877076190405179
363000	-8899.823803724754	-8860.87365917404	-38.9501445507148	-8860.87365917404	17.009914944452582	43.49829506370551	0.44346408024810796	0.1528106467718559	0.24482949647718427	0.2503009751139904	0.3520588816369736	0.4602964662681729	0.7279982495465792	0.4602964662681729	1.8117052841852506	0.7279982495465792	1.8117052841852506	2.1141755814368683	-33.5581016418964	0.015471053346266968
364000	-9432.458708961985	-9396.311675163324	-36.14703379866043	-9396.311675163324	15.199844873994387	38.98842768512406	0.44346408024810796	0.1528106467718559	0.24482949647718427	0.2503009751139904	0.3520588816369736	0.9386228782025987	0.7279982495465792	0.9386228782025987	1.3333788722508249	0.7279982495465792	1.3333788722508249	2.29874624133863	-31.64096960225006	0.024079937609351745
365000	-8276.164013677566	-8241.948807465786	-34.21520621177972	-8241.948807465786	15.67592660762829	36.38838045204502	0.44346408024810796	0.2492102081057524	0.24482949647718427	0.2503009751139904	0.2556593203030771	0.9386228782025987	0.7279982495465792	0.9386228782025987	1.3333788722508249	0.7279982495465792	1.3333788722508249	1.215916652390904	-27.23249934397514	0.0071888587215001845
