#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
177000	-3538.8946909005103	-3511.9798516646574	-26.914839235853066	-3511.9798516646574	1.052953302241155	5.42173898481998	0.7696579869961838	0.2810220165019959	2.52493057706016	0.19404740643784785	0.2810220165019959	2.52493057706016	0.19404740643784785	0.3528216469362846	0.02727458182565677	7.900014220720747E-5	0.3094394724721423	0.02968071559929725	1.3959571118644947	-21.27596596294055
178000	-3568.3592146275932	-3514.8394266974474	-53.519787930145796	-3514.8394266974474	4.640846062802576	23.697435401280664	0.7696579869961838	0.2810220165019959	2.52493057706016	0.19404740643784785	0.2810220165019959	2.52493057706016	0.19404740643784785	0.3548100201911464	0.003201355480105164	1.2144124345055361E-6	0.3424654419995393	0.0034240755645655193	5.419751941233191	-48.35787450943508
179000	-3601.8571473151787	-3533.732505941508	-68.12464137367056	-3533.732505941508	28.98077521311869	89.42089963185784	0.7696579869961838	0.2810220165019959	2.52493057706016	0.19404740643784785	0.2810220165019959	2.52493057706016	0.19404740643784785	0.2328936265703809	0.0014134134474027807	1.8828923370284192E-7	0.27287191680989625	0.0015891247896985849	7.761450642730639	-62.833020344524336
180000	-3533.964521364658	-3519.4634566960344	-14.501064668623762	-3519.4634566960344	2.718579152710324	16.285783221079225	0.7696579869961838	0.2810220165019959	2.52493057706016	0.19404740643784785	0.2810220165019959	2.52493057706016	0.19404740643784785	0.14716427794910447	0.004635631393338992	3.322615579268728E-7	0.12168683582867514	0.00487685924015148	3.705887717800785	-42.81826389527774
181000	-3549.878654019381	-3502.1917309323594	-47.68692308702146	-3502.1917309323594	3.363409410254823	19.932057791449502	0.7696579869961838	0.2810220165019959	2.52493057706016	0.19404740643784785	0.2810220165019959	2.52493057706016	0.19404740643784785	0.2654481715561014	0.004563015273080902	1.500965465794149E-6	0.2745611564222887	0.004300241804311284	3.814296636502837	-42.66210852410727
182000	-3537.324445582064	-3491.773640759036	-45.550804823028166	-3491.773640759036	5.624150373784835	32.052373799573246	0.7696579869961838	0.2810220165019959	2.52493057706016	0.19404740643784785	0.2810220165019959	2.52493057706016	0.19404740643784785	0.24132030868917992	0.0036477193204713042	5.778155853917685E-7	0.20521731635373214	0.003577223643779119	6.428625636694908	-52.27951358687901
183000	-3557.180813212029	-3533.3121664039013	-23.868646808127643	-3533.3121664039013	1.7523862081770807	7.7814891451037065	0.7696579869961838	0.2810220165019959	2.52493057706016	0.19404740643784785	0.2810220165019959	2.52493057706016	0.19404740643784785	0.23138359013739945	0.015441735140840119	1.8027095564052398E-5	0.27802426842205946	0.015519218393500046	1.7175856358622796	-23.37070440484005
184000	-3543.6432467873115	-3519.1170291529215	-24.5262176343901	-3519.1170291529215	3.373620926133627	15.866123864417927	0.7696579869961838	0.2810220165019959	2.52493057706016	0.19404740643784785	0.2810220165019959	2.52493057706016	0.19404740643784785	0.1951272559734503	0.011885393588233966	4.194693153166776E-6	0.17411686763171355	0.011547023952835599	2.147119549844028	-37.52346848875949
185000	-3525.121440677429	-3490.4470160252436	-34.6744246521851	-3490.4470160252436	5.746234474503121	28.71662478011914	0.7696579869961838	0.2810220165019959	2.52493057706016	0.19404740643784785	0.2810220165019959	2.52493057706016	0.19404740643784785	0.17214640375182685	0.005594506241272555	1.0284279045482183E-6	0.17699000072422852	0.006032269210935313	5.100444511755294	-49.624171305816176
186000	-3575.2945918738474	-3542.1741522756447	-33.12043959820264	-3542.1741522756447	3.648047896496945	14.906739740577203	0.7696579869961838	0.2810220165019959	2.52493057706016	0.19404740643784785	0.2810220165019959	2.52493057706016	0.19404740643784785	0.21341320919610646	0.008044993042183706	3.581079423283191E-6	0.22642801059512457	0.008361707872483746	3.4041000255920437	-36.960808108776504
187000	-3544.9360458723827	-3546.681030267315	1.74498439493191	-3546.681030267315	5.139813665460672	27.388917405138137	0.7696579869961838	0.2810220165019959	2.52493057706016	0.19404740643784785	0.2810220165019959	2.52493057706016	0.19404740643784785	0.0738623468759887	0.003461776607503665	4.442001377283827E-8	0.05947127272857132	0.003573374750269927	6.050877917539018	-50.79039474466751
188000	-3520.687730933996	-3522.6635180804615	1.9757871464652637	-3522.6635180804615	1.6314773899413415	5.992453560686903	0.7696579869961838	0.2810220165019959	2.52493057706016	0.19404740643784785	0.2810220165019959	2.52493057706016	0.19404740643784785	0.1610810171590734	0.015156631346320512	4.977637309044574E-6	0.15956954168371137	0.014049131834282651	0.8680908495708126	-16.222824876523546
189000	-3533.073623880494	-3520.682143840518	-12.391480039975866	-3520.682143840518	1.5967854377852857	11.095217782651075	0.7696579869961838	0.2810220165019959	2.52493057706016	0.19404740643784785	0.2810220165019959	2.52493057706016	0.19404740643784785	0.1497444441159428	0.006334647014072959	6.113264988284813E-7	0.12245579284043188	0.006292339053614762	3.4772975151664496	-37.25775948379222
190000	-3579.6596330846737	-3529.5146110521646	-50.14502203250893	-3529.5146110521646	7.677221499840409	33.875064211361945	0.7696579869961838	0.2810220165019959	2.52493057706016	0.19404740643784785	0.2810220165019959	2.52493057706016	0.19404740643784785	0.286353944442956	0.002408806748917225	4.238663447310952E-7	0.27233925800636094	0.002597713970645461	6.482259004668944	-53.06779794009772
191000	-3584.611945362538	-3532.0703295923186	-52.54161577021934	-3532.0703295923186	7.20441306807731	27.581694095774612	0.7696579869961838	0.23026217426767825	2.5756904192944776	0.19404740643784785	0.23026217426767825	2.5756904192944776	0.19404740643784785	0.29981482916562113	0.006892198762834752	5.634950192591103E-6	0.3140523472983545	0.0076359334844337485	4.216682737734036	-46.71295829095441
192000	-3531.729924866574	-3497.8266015746954	-33.9033232918787	-3497.8266015746954	6.566868478655145	30.77724092379999	0.7696579869961838	0.23026217426767825	2.5756904192944776	0.19404740643784785	0.23026217426767825	2.5756904192944776	0.19404740643784785	0.16562449422447328	0.003311561173315273	2.682367988965738E-7	0.16050408314696327	0.0031506456583120794	4.362817917322317	-50.876247934622924
193000	-3548.493976240399	-3490.4047333946332	-58.0892428457658	-3490.4047333946332	7.35714389974215	37.58695167210828	0.7696579869961838	0.23026217426767825	2.5756904192944776	0.19404740643784785	0.23026217426767825	2.5756904192944776	0.19404740643784785	0.2801209157923457	0.0029813783116517034	7.098882603269518E-7	0.2764430768891698	0.0031039251918752258	8.601077364079767	-56.367349280696345
194000	-3519.9716289343605	-3495.6172334364446	-24.354395497915984	-3495.6172334364446	2.4352520172433287	15.602740056430788	0.7696579869961838	0.23026217426767825	2.5756904192944776	0.19404740643784785	0.23026217426767825	2.5756904192944776	0.19404740643784785	0.16435664475538794	0.006968965738768808	1.1863749084146845E-6	0.1671408988585496	0.006520103871789292	3.0478394664163644	-42.89280326346859
195000	-3511.5485045045457	-3490.1819112447242	-21.36659325982156	-3490.1819112447242	1.392302745961286	7.807494297533386	0.7696579869961838	0.23026217426767825	2.5756904192944776	0.19404740643784785	0.23026217426767825	2.5756904192944776	0.19404740643784785	0.2296584841885685	0.012422585309429428	9.9007835097121E-6	0.24071781690629068	0.013502238332801376	1.2383038395578236	-27.234409450319706
196000	-3534.8437015561226	-3512.410243275622	-22.433458280500556	-3512.410243275622	1.4702420860736596	7.372676184463485	0.7696579869961838	0.23026217426767825	2.5756904192944776	0.19404740643784785	0.23026217426767825	2.5756904192944776	0.19404740643784785	0.2596382128596449	0.00999253392682908	5.307827006418499E-6	0.2436732364716526	0.009468295801134384	1.2525998772152713	-24.85958269753155
197000	-3555.6676317785013	-3529.02558795876	-26.64204381974131	-3529.02558795876	1.831892249109743	14.397136141204085	0.7696579869961838	0.23026217426767825	2.5756904192944776	0.19404740643784785	0.23026217426767825	2.5756904192944776	0.19404740643784785	0.16060069541834168	0.0054135818077423	6.707425905247972E-7	0.1537706718174172	0.005664251083515573	4.198099567324591	-45.413867500793664
198000	-3499.639902615583	-3475.32187486102	-24.318027754562863	-3475.32187486102	3.230263283728971	19.315403522846868	0.7696579869961838	0.23026217426767825	2.5756904192944776	0.19404740643784785	0.23026217426767825	2.5756904192944776	0.19404740643784785	0.16376984699438207	0.005709629859444053	6.805777513890046E-7	0.1448574157899794	0.005618903185061555	3.2587874492276327	-45.59395118325983
199000	-3506.190343788811	-3494.2853169424907	-11.90502684632	-3494.2853169424907	1.536248443835032	8.467805086381242	0.7696579869961838	0.23026217426767825	2.5756904192944776	0.19404740643784785	0.23026217426767825	2.5756904192944776	0.19404740643784785	0.2190241550651553	0.014956263449169411	6.354408637197057E-6	0.17869765859252357	0.015305553811760195	1.3609546051673285	-24.76731787856686
200000	-3559.9837961042667	-3521.9844480007837	-37.99934810348311	-3521.9844480007837	1.7895362497201528	13.163547993312603	0.7696579869961838	0.23026217426767825	2.237820428711509	0.5319173970208162	0.23026217426767825	2.237820428711509	0.5319173970208162	0.2479553141896657	0.011861801829115134	8.190294780774334E-6	0.24476641260628532	0.011562002142828943	2.4542962649374744	-40.13558891748255
201000	-3553.725595529656	-3482.553292571805	-71.17230295785099	-3482.553292571805	6.794441905501776	29.828135419665227	0.7696579869961838	0.23026217426767825	2.237820428711509	0.5319173970208162	0.23026217426767825	2.237820428711509	0.5319173970208162	0.49376277634616955	0.004099711088992455	4.0229302907029285E-6	0.5256300845258804	0.004034836885476565	4.862385280876043	-49.509896972363535
202000	-3607.2759046439933	-3544.0405182595446	-63.23538638444868	-3544.0405182595446	4.804987833988498	28.643919003705236	0.7696579869961838	0.23026217426767825	2.237820428711509	0.5319173970208162	0.23026217426767825	2.237820428711509	0.5319173970208162	0.28940565535589585	0.003864600713620353	1.4625697966914689E-6	0.33366529585736404	0.003426810989853887	8.213218853216363	-52.7968089308286
203000	-3600.8290320718866	-3569.1386371441663	-31.690394927720078	-3569.1386371441663	1.2406723705761264	5.559337974902188	0.7696579869961838	0.23026217426767825	2.237820428711509	0.5319173970208162	0.23026217426767825	2.237820428711509	0.5319173970208162	0.34528604248149064	0.02653705522765581	1.211431921587305E-4	0.37789433417832463	0.02954920902336015	1.1471102306278615	-18.02560428634617
204000	-3529.708825564006	-3543.8525679760073	14.143742412001501	-3543.8525679760073	0.5669108287691428	3.1608625272004263	0.7696579869961838	0.23026217426767825	2.237820428711509	0.5319173970208162	0.23026217426767825	2.237820428711509	0.5319173970208162	0.11888048462623288	0.03575954130516255	2.1399639403986097E-5	0.12538794985765064	0.03826864389478894	0.9049810862594772	-10.868736707584969
205000	-3436.8258407245353	-3479.874845294407	43.049004569871464	-3479.874845294407	2.0003685529968114	7.048858317414109	0.7696579869961838	0.23026217426767825	2.237820428711509	0.5319173970208162	0.23026217426767825	2.237820428711509	0.5319173970208162	0.057542250138997234	0.014222987985846798	4.5199249668278417E-7	0.04694857722689174	0.014429057745202211	1.1605728180375772	-17.533733102044575
206000	-3517.995209025283	-3494.9556181780863	-23.03959084719693	-3494.9556181780863	0.6865589666189267	4.871882120583554	0.7696579869961838	0.23026217426767825	2.237820428711509	0.5319173970208162	0.23026217426767825	2.237820428711509	0.5319173970208162	0.24860879106337583	0.0323357719563113	7.362088662152976E-5	0.2737771915086929	0.03066469391746618	1.3695433865217395	-20.271503429487378
207000	-3503.654178215159	-3486.2788512912434	-17.375326923915445	-3486.2788512912434	1.7758533444801454	12.195352880786327	0.7696579869961838	0.23026217426767825	2.237820428711509	0.5319173970208162	0.23026217426767825	2.237820428711509	0.5319173970208162	0.13970397191793513	0.011489561413163608	2.6398406467915256E-6	0.1408861954812546	0.01158350453642431	3.007032693775576	-39.10434553531127
208000	-3566.9323710196904	-3501.340240328053	-65.59213069163754	-3501.340240328053	7.463224848809206	36.60957950138602	0.7696579869961838	0.23026217426767825	2.237820428711509	0.5319173970208162	0.23026217426767825	2.237820428711509	0.5319173970208162	0.2980271534531363	0.00369419128536753	2.0258858844095866E-6	0.3732879995725333	0.0037999389030366052	5.190333425645978	-53.54302008062881
209000	-3516.3208366568915	-3473.463158059982	-42.85767859690951	-3473.463158059982	9.234449767923445	55.95130780281103	0.7696579869961838	0.23026217426767825	2.237820428711509	0.5319173970208162	0.23026217426767825	2.237820428711509	0.5319173970208162	0.16757386007300565	0.0015262913598743726	4.076809068534556E-8	0.13811703352848137	0.0015054635428074904	11.114203912780347	-64.33231456221374
210000	-3573.8261409309707	-3511.3387090982196	-62.48743183275125	-3511.3387090982196	4.032441533604224	25.05859323486759	0.7696579869961838	0.23026217426767825	2.237820428711509	0.5319173970208162	0.23026217426767825	2.237820428711509	0.5319173970208162	0.3743721156892808	0.0032442182896184986	1.245337319793251E-6	0.3708465323551335	0.0030098763747888817	5.3707083141324885	-51.35957875580855
211000	-3559.2907975061507	-3523.990390762571	-35.30040674357947	-3523.990390762571	10.716747322929654	48.12213711062687	0.7696579869961838	0.23026217426767825	2.237820428711509	0.5319173970208162	0.23026217426767825	2.237820428711509	0.5319173970208162	0.14336649325646425	0.002184876618053498	7.12684251011571E-8	0.1288480617228049	0.0021467003112798358	9.053431368738647	-60.75595030593266
212000	-3591.435953468917	-3549.833512203319	-41.60244126559779	-3549.833512203319	3.84661083248002	21.615167986460577	0.7696579869961838	0.23026217426767825	2.237820428711509	0.5319173970208162	0.23026217426767825	2.237820428711509	0.5319173970208162	0.23899767258352456	0.00871562802489797	4.09843442182392E-6	0.23434182245267557	0.00892174978472381	5.955925474138806	-46.38373866878382
213000	-3534.7316483067325	-3468.894029529244	-65.83761877748829	-3468.894029529244	3.5335528347549525	23.368487333517674	0.7696579869961838	0.23026217426767825	2.237820428711509	0.5319173970208162	0.23026217426767825	2.237820428711509	0.5319173970208162	0.43583344331641316	0.004766520243643799	4.937612370879266E-6	0.5234552603927207	0.004506276559231793	4.655020802192172	-48.601229842029326
214000	-3548.690913164601	-3525.881724860129	-22.809188304472006	-3525.881724860129	13.531344954327851	47.36380230590009	0.7696579869961838	0.23026217426767825	2.237820428711509	0.5319173970208162	0.23026217426767825	2.237820428711509	0.5319173970208162	0.10913477544594498	0.0016948725994012715	3.1749708267383965E-8	0.10884003826894859	0.0016541140681892808	6.771963410047596	-54.613846306300715
215000	-3510.2080016569403	-3490.1120013842105	-20.096000272729526	-3490.1120013842105	7.3413899957356765	35.02021647961493	0.7696579869961838	0.23026217426767825	2.237820428711509	0.5319173970208162	0.23026217426767825	2.237820428711509	0.5319173970208162	0.0978978926246702	0.0023537757175852336	5.73436287029561E-8	0.10383222049025637	0.0022706325012590784	4.581964991015318	-53.93639821756766
216000	-3557.4747891472252	-3527.2722711116057	-30.202518035619544	-3527.2722711116057	11.546469393286715	52.84992242821635	0.7696579869961838	0.23026217426767825	2.237820428711509	0.5319173970208162	0.23026217426767825	2.237820428711509	0.5319173970208162	0.1172949132614878	0.0015263489408820594	2.9188485661366818E-8	0.11616492765402052	0.001523494937580975	7.338012058311989	-60.60019438543944
217000	-3505.2256581823926	-3540.2563917050193	35.03073352262646	-3540.2563917050193	0.661063642285862	3.1096546843417885	0.7696579869961838	0.23026217426767825	2.433481742978416	0.33625608275390895	0.23026217426767825	2.433481742978416	0.33625608275390895	0.0966589231005337	0.04262131620576107	1.111491852185053E-5	0.08108784006895792	0.040785416541863254	0.5130868199478108	-4.362179052483146
218000	-3522.919943556733	-3526.432422988347	3.512479431613774	-3526.432422988347	0.12848777329772826	0.7588777733481153	0.7696579869961838	0.4352458383886819	1.7290586132190373	0.8356955483922839	0.4352458383886819	1.7290586132190373	0.8356955483922839	0.4101545458266715	0.1595764015985065	0.0024757492380298876	0.30582422483857136	0.16935369575402143	0.20216545709465597	16.066574169916176
219000	-3502.180715436853	-3515.470832836194	13.290117399341144	-3515.470832836194	0.24995575780997223	1.5318895525569896	0.7696579869961838	0.4352458383886819	1.7290586132190373	0.8356955483922839	0.4352458383886819	1.7290586132190373	0.8356955483922839	0.1683721008875799	0.11263500403105167	4.0875001672662875E-4	0.17477453619339614	0.12115490267856228	0.45253088253068124	1.9044391604416888
220000	-3609.4680071107937	-3563.768405186798	-45.69960192399532	-3563.768405186798	1.9901399016153387	12.746789404421069	0.7696579869961838	0.21060982922922167	1.7290586132190373	1.060331557551744	0.21060982922922167	1.7290586132190373	1.060331557551744	0.2846054417686303	0.011065557055633193	1.3706244591413352E-5	0.320397527381004	0.011378688333762618	2.926208052261309	-38.58340820840691
221000	-3584.818809842002	-3531.9218289529294	-52.89698088907255	-3531.9218289529294	6.610261565012457	38.43646638099435	0.7696579869961838	0.21060982922922167	1.7290586132190373	1.060331557551744	0.21060982922922167	1.7290586132190373	1.060331557551744	0.2383984336765684	0.0021879557553717696	2.432786161130565E-7	0.22297786800079308	0.0021733175367566015	6.358733653237236	-57.67354176912812
222000	-3626.1105288019953	-3578.5981483846194	-47.51238041737592	-3578.5981483846194	7.894236574524115	42.66163724904575	0.7696579869961838	0.21060982922922167	1.7290586132190373	1.060331557551744	0.21060982922922167	1.7290586132190373	1.060331557551744	0.24804358037530594	0.0025183178911972574	2.864523589021524E-7	0.21137154865421892	0.0027524928453417194	7.367610235218369	-55.58260001896874
223000	-3543.7365703808277	-3491.4351139803566	-52.30145640047116	-3491.4351139803566	4.797670585629385	27.345411230605002	0.7696579869961838	0.48495275905621765	2.102991314322437	0.41205592662134854	0.48495275905621765	2.102991314322437	0.41205592662134854	0.24949999846045262	0.003231930497127982	7.389287488186894E-7	0.26418468849891075	0.003167123814007204	5.5042504770169955	-51.160403092262015
224000	-3597.3876263354655	-3564.7920600986718	-32.59556623679354	-3564.7920600986718	10.623674797630896	51.19544370718928	0.7696579869961838	0.48495275905621765	2.102991314322437	0.41205592662134854	0.48495275905621765	2.102991314322437	0.41205592662134854	0.11831000597915098	0.0022486611110085876	7.185662847789102E-8	0.11859839374917747	0.0022557610499447074	9.52699511992358	-61.890018794613866
225000	-3617.3551755128337	-3534.2372881736655	-83.11788733916796	-3534.2372881736655	21.94220448441846	82.40094720463578	0.7696579869961838	0.710891734900507	2.102991314322437	0.1861169507770592	0.710891734900507	2.102991314322437	0.1861169507770592	0.40614146965013576	0.0018512334677800895	6.254021652574026E-7	0.3781989971422082	0.002105053817245563	10.493288437916936	-68.08433049810297
226000	-3583.6090584816375	-3504.91349518455	-78.69556329708747	-3504.91349518455	13.04695698122042	60.380909858317274	0.7696579869961838	0.710891734900507	2.102991314322437	0.1861169507770592	0.710891734900507	2.102991314322437	0.1861169507770592	0.28858137260492006	0.0015190530620815745	3.48384257711831E-7	0.3809714108231397	0.001525750754041985	7.5665371810293385	-63.865495367508196
227000	-3526.6955193580256	-3499.642630141067	-27.052889216958498	-3499.642630141067	3.3630256141766055	18.844551953886164	0.7696579869961838	0.3773048105862838	2.43657823863666	0.1861169507770592	0.3773048105862838	2.43657823863666	0.1861169507770592	0.16676844926239162	0.005985667685173344	1.0543507559268014E-6	0.16692445743366022	0.006144715382380527	3.373093642949898	-44.7031467070076
228000	-3548.168068714081	-3521.436215321484	-26.73185339259726	-3521.436215321484	2.994987536555739	14.919388697961017	0.7696579869961838	0.3773048105862838	2.43657823863666	0.1861169507770592	0.3773048105862838	2.43657823863666	0.1861169507770592	0.18510233385695904	0.007788520069077345	2.3720237076214313E-6	0.19908992306365708	0.007776115041405022	4.425902847931377	-39.53821209685061
229000	-3647.4989223314055	-3618.3471225528388	-29.151799778566563	-3618.3471225528388	2.502004658524608	13.236977924981439	0.7696579869961838	0.3773048105862838	2.43657823863666	0.1861169507770592	0.3773048105862838	2.43657823863666	0.1861169507770592	0.20060093977913931	0.007767909953779026	2.054854269237902E-6	0.19821717496009564	0.007860195883207317	3.001355633784854	-38.87664511633673
230000	-3539.5892283692206	-3520.1023888931486	-19.486839476071825	-3520.1023888931486	3.2663682695906613	18.344284788803453	0.7696579869961838	0.3773048105862838	2.43657823863666	0.1861169507770592	0.3773048105862838	2.43657823863666	0.1861169507770592	0.11180537972733906	0.007969773384990884	1.035113960319489E-6	0.1269809673396021	0.007827570707264054	3.7018785007762434	-42.92671859498387
