#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
318000	-3528.2285826007283	-3456.376946257197	-71.85163634353142	-3456.376946257197	10.48394111354424	48.59639845534149	0.7081329688167829	0.18282741690645676	2.050479664050301	0.7666929190432457	0.18282741690645676	2.050479664050301	0.7666929190432457	0.27844011350085157	0.0026621283121786342	9.570894586582693E-7	0.34117714027410234	0.0025678823654623146	8.526145880548407	-58.1305409515273
319000	-3540.227363422238	-3479.9626844281406	-60.264678994097466	-3479.9626844281406	7.3239320955006875	40.11496677003916	0.7081329688167829	0.18282741690645676	2.050479664050301	0.7666929190432457	0.18282741690645676	2.050479664050301	0.7666929190432457	0.37914111211416324	0.0029035702263531886	1.176625189092674E-6	0.33708512280228903	0.003420537082475405	6.309303672002122	-54.73811852948453
320000	-3503.868412812706	-3456.8380005200306	-47.03041229267563	-3456.8380005200306	2.551352430102143	17.328650631938284	0.7081329688167829	0.21923089583829636	2.050479664050301	0.7302894401114061	0.21923089583829636	2.050479664050301	0.7302894401114061	0.25067867032991437	0.005191072775233993	2.0396830805456677E-6	0.2858163755115543	0.005451921364713732	3.8558941401616837	-43.861878345205724
321000	-3470.8710821809864	-3434.6936310229394	-36.17745115804714	-3434.6936310229394	4.933993525253633	26.09682211531479	0.7081329688167829	0.21923089583829636	2.050479664050301	0.7302894401114061	0.21923089583829636	2.050479664050301	0.7302894401114061	0.20691601818048774	0.003583734174303531	5.478489118031909E-7	0.1998142868727307	0.0037193802073839603	3.895365274583023	-47.454871481261165
322000	-3520.6176994150615	-3459.5515235976286	-61.066175817432956	-3459.5515235976286	8.144388620276557	42.50207400956981	0.7081329688167829	0.21923089583829636	2.050479664050301	0.7302894401114061	0.21923089583829636	2.050479664050301	0.7302894401114061	0.2848348229767319	0.0026309793191469618	4.4081401488406003E-7	0.27225454133224203	0.002591764574797598	10.525350813022195	-58.53787777274841
323000	-3491.446805005515	-3466.0249024066393	-25.42190259887577	-3466.0249024066393	5.409973903365435	23.332672738176814	0.48452517083882524	0.21923089583829636	2.050479664050301	0.7302894401114061	0.21923089583829636	2.050479664050301	0.7302894401114061	0.1851792160645789	0.004283166686316393	4.393779303201722E-7	0.1541224231860076	0.0044633444859999965	3.9762739084595773	-45.79154091434709
324000	-3474.524326342491	-3457.898393223251	-16.62593311923995	-3457.898393223251	1.8713745431927618	8.809150015759508	0.48452517083882524	0.21923089583829636	2.050479664050301	0.7302894401114061	0.21923089583829636	2.050479664050301	0.7302894401114061	0.1682284691700143	0.010139495010088645	3.5045764491123385E-6	0.18910420483279222	0.009607873144963587	1.8408853165155867	-27.336735810545793
325000	-3448.3924116727767	-3443.2434539092555	-5.148957763521365	-3443.2434539092555	1.5068575530531962	5.832413305386655	0.6931576425098688	0.21923089583829636	2.050479664050301	0.7302894401114061	0.21923089583829636	2.050479664050301	0.7302894401114061	0.16292343157351435	0.01901311736057903	1.5523383906024433E-5	0.19457877756331143	0.02046001052409773	1.008469409757859	-16.029760888418267
326000	-3413.2356892418934	-3441.088035569989	27.85234632809574	-3441.088035569989	1.5140878518663323	6.392090104000714	0.6931576425098688	0.21923089583829636	2.050479664050301	0.7302894401114061	0.21923089583829636	2.050479664050301	0.7302894401114061	0.0802507190036337	0.01814680261742286	1.3398279716768117E-6	0.06469592116130886	0.017916440988602306	1.7287931884739003	-20.844643521857073
327000	-3473.0988926042646	-3447.4060488250734	-25.69284377919099	-3447.4060488250734	2.9283485392984816	13.103661586474946	0.6931576425098688	0.21923089583829636	2.050479664050301	0.7302894401114061	0.21923089583829636	2.050479664050301	0.7302894401114061	0.19716408932106458	0.008023598143748291	3.104906784442316E-6	0.20761921473580267	0.009251100212277675	1.5740869904357928	-32.81717160786044
328000	-3460.0430372566484	-3438.199530611045	-21.843506645603412	-3438.199530611045	1.9970921095054825	10.045999794599108	0.6931576425098688	0.06780680598772837	2.050479664050301	0.881713529961974	0.06780680598772837	2.050479664050301	0.881713529961974	0.183963739871215	0.007659964588701394	2.8988242297069343E-6	0.21126123272245867	0.00813427572629941	2.4948607041021464	-30.411496048294048
329000	-3446.032467247425	-3448.9835493594815	2.951082112056657	-3448.9835493594815	2.3803802442412816	15.358964171063526	0.6931576425098688	0.06780680598772837	2.050479664050301	0.881713529961974	0.06780680598772837	2.050479664050301	0.881713529961974	0.08933586802914532	0.006346150818714023	2.362554248579239E-7	0.07579071644762489	0.006581010557469504	3.9052583743302978	-40.755950022019185
330000	-3462.5600077463387	-3438.931006280457	-23.629001465881803	-3438.931006280457	5.885165348383904	31.901403248710796	0.6931576425098688	0.06780680598772837	2.2115072446616573	0.7206859493506179	0.06780680598772837	2.2115072446616573	0.7206859493506179	0.1262294038955856	0.0030117008696243586	1.169365297236161E-7	0.11232377006655749	0.0030431522520837726	7.685701052937241	-54.118681436355956
331000	-3471.9021286820835	-3450.0106365979495	-21.891492084133837	-3450.0106365979495	4.944093252352835	29.681517634693265	0.6931576425098688	0.06780680598772837	2.2115072446616573	0.7206859493506179	0.06780680598772837	2.2115072446616573	0.7206859493506179	0.11663188872232814	0.002560348911997372	7.43607974205092E-8	0.11171321161586847	0.002400519075096847	4.77279868423055	-52.705098222674444
332000	-3452.6557541759043	-3445.563660245793	-7.092093930111189	-3445.563660245793	3.6662012770017265	17.06044090729963	0.6931576425098688	0.06780680598772837	2.2115072446616573	0.7206859493506179	0.06780680598772837	2.2115072446616573	0.7206859493506179	0.12660931885891288	0.006004198582974719	3.710990894022878E-7	0.1043388609881081	0.005812284281912913	3.2565363734130526	-39.88844064524493
333000	-3496.673311472842	-3434.13907989207	-62.53423158077226	-3434.13907989207	11.64849402793795	56.557844662950345	0.6931576425098688	0.06780680598772837	2.4576721030173636	0.47452109099491147	0.06780680598772837	2.4576721030173636	0.47452109099491147	0.16254394485598012	0.001742239524248446	1.3669696472348723E-7	0.20923100369162362	0.001736387681205691	4.7811476555338785	-68.72761628414311
334000	-3513.3403074658586	-3452.6491807210546	-60.69112674480412	-3452.6491807210546	12.65453632513462	56.95724602757159	0.6931576425098688	0.06780680598772837	2.4576721030173636	0.47452109099491147	0.06780680598772837	2.4576721030173636	0.47452109099491147	0.25935069139548106	0.0024186691571568084	3.456412066493123E-7	0.23603924620737474	0.0024206133743621405	6.684276444721932	-60.768009518062236
335000	-3488.3421460487025	-3457.910908724111	-30.431237324591418	-3457.910908724111	2.5580347346893273	15.10887891780921	0.6931576425098688	0.1976865084957297	2.4576721030173636	0.34464138848691017	0.1976865084957297	2.4576721030173636	0.34464138848691017	0.1938928873927634	0.005462998222605864	1.3293186097915804E-6	0.21297774153048754	0.005443006639640026	2.7037443916374904	-38.229304647642195
336000	-3469.6307600403816	-3458.6869920174104	-10.943768022971252	-3458.6869920174104	1.9445541472853143	9.164038353638823	0.6931576425098688	0.1976865084957297	2.4576721030173636	0.34464138848691017	0.1976865084957297	2.4576721030173636	0.34464138848691017	0.13051508364154674	0.009219022823589027	2.0047610659276175E-6	0.15673661276140044	0.008749145539568895	1.1754203828797516	-28.039185868777565
337000	-3509.551241010007	-3450.8410320711996	-58.7102089388071	-3450.8410320711996	3.8073054170759737	21.943178354712728	0.6931576425098688	0.1976865084957297	2.4576721030173636	0.34464138848691017	0.1976865084957297	2.4576721030173636	0.34464138848691017	0.2830474865358652	0.003442372065183131	9.688311948016127E-7	0.2998848925280373	0.003451657500349197	9.316473005189902	-51.5195506868358
338000	-3487.4756222717124	-3432.9063411482116	-54.56928112350057	-3432.9063411482116	8.238278393615673	34.27756168307176	0.6931576425098688	0.1976865084957297	2.4576721030173636	0.34464138848691017	0.1976865084957297	2.4576721030173636	0.34464138848691017	0.30448658939883444	0.0028869850858614346	9.629654223517985E-7	0.3096777866000894	0.0033205204033685833	5.423409828179161	-50.545613707956264
339000	-3449.8530191045115	-3435.028653798915	-14.824365305596388	-3435.028653798915	1.2945272441886335	7.483164824532228	0.6931576425098688	0.1976865084957297	2.4576721030173636	0.34464138848691017	0.1976865084957297	2.4576721030173636	0.34464138848691017	0.19632134748990196	0.015850812607510832	1.0874862375620908E-5	0.201406320863637	0.015996028142521383	1.5596734643997692	-26.036720193361763
340000	-3459.623182326685	-3440.2690387564753	-19.354143570209544	-3440.2690387564753	2.615525687501182	13.353019872424886	0.6931576425098688	0.1976865084957297	2.4576721030173636	0.34464138848691017	0.1976865084957297	2.4576721030173636	0.34464138848691017	0.18792273679678373	0.004993353230875879	7.917753559930017E-7	0.17624629976137807	0.00508344846992148	2.5860033843723276	-36.45953033262228
341000	-3467.245640330938	-3445.559706181356	-21.685934149581776	-3445.559706181356	1.4605685961350585	6.9842262592691995	0.6931576425098688	0.1976865084957297	2.4576721030173636	0.34464138848691017	0.1976865084957297	2.4576721030173636	0.34464138848691017	0.22748324279827725	0.010922521744559792	7.377898906400423E-6	0.23408922725904763	0.011087557679603318	1.4708342700808836	-23.591624462062036
342000	-3451.9875573000018	-3438.2081362815456	-13.779421018456066	-3438.2081362815456	2.3933676121434897	10.765100538574675	0.6931576425098688	0.1976865084957297	2.4576721030173636	0.34464138848691017	0.1976865084957297	2.4576721030173636	0.34464138848691017	0.16548647539674072	0.008551651319645663	2.2607093077127615E-6	0.17588268747199148	0.008263456167769145	1.4716983443054243	-28.453679065521143
343000	-3494.130348361596	-3445.6470687038072	-48.483279657788984	-3445.6470687038072	2.986018519692668	17.152110595899273	0.6931576425098688	0.1976865084957297	2.4576721030173636	0.34464138848691017	0.1976865084957297	2.4576721030173636	0.34464138848691017	0.36132495726160724	0.007072780648473279	4.1361038743961035E-6	0.2992481456267051	0.0066297788284344576	3.393912931463618	-41.75529337385863
344000	-3437.886680888838	-3435.8272514957894	-2.059429393048699	-3435.8272514957894	3.606892055964313	13.535832323905595	0.6931576425098688	0.1976865084957297	2.4576721030173636	0.34464138848691017	0.1976865084957297	2.4576721030173636	0.34464138848691017	0.12040537044822083	0.0071161921261138775	8.085616332795264E-7	0.12584009496524864	0.007243840129887882	1.887245044047154	-30.3354131417264
345000	-3463.7691175259947	-3436.91410003526	-26.85501749073458	-3436.91410003526	2.199857136666996	14.580314270112396	0.6931576425098688	0.1976865084957297	2.4576721030173636	0.34464138848691017	0.1976865084957297	2.4576721030173636	0.34464138848691017	0.1711883393893635	0.0052403761915833435	8.232868687944711E-7	0.16873414021892488	0.005128040088298384	4.120839553353416	-39.83227922631504
346000	-3481.8259555049312	-3441.596224287025	-40.22973121790623	-3441.596224287025	2.832209347280216	17.142448744520337	0.6931576425098688	0.1976865084957297	2.4576721030173636	0.34464138848691017	0.1976865084957297	2.4576721030173636	0.34464138848691017	0.23608933588673686	0.005792798677887983	1.6431219107739004E-6	0.23853182793143454	0.005250550550005007	3.746378531119802	-41.93345716860761
347000	-3512.830063995131	-3451.6988756891765	-61.131188305954446	-3451.6988756891765	5.814890602638446	38.94765399845757	0.6931576425098688	0.1976865084957297	2.4576721030173636	0.34464138848691017	0.1976865084957297	2.4576721030173636	0.34464138848691017	0.3331704538404963	0.00275179300809027	4.813518385756926E-7	0.24134761294324641	0.0029199941666957024	7.796116731236204	-60.06857997471217
348000	-3528.299448392557	-3468.4128280498244	-59.88662034273264	-3468.4128280498244	8.544139812745627	45.710698272927424	0.6931576425098688	0.1976865084957297	2.4576721030173636	0.34464138848691017	0.1976865084957297	2.4576721030173636	0.34464138848691017	0.23596569794489164	0.0024678566481876395	4.771349225140139E-7	0.2636262292505042	0.0024342000350698893	8.672132607990097	-58.10959692755558
349000	-3460.6822991731597	-3435.797681685858	-24.884617487301732	-3435.797681685858	4.7532210814766	25.37796097383327	0.6931576425098688	0.1976865084957297	2.4576721030173636	0.34464138848691017	0.1976865084957297	2.4576721030173636	0.34464138848691017	0.11799959043243612	0.004292112952162239	3.3818557081158357E-7	0.13940750290638265	0.004155517478752733	4.939149449702054	-47.36851441692007
350000	-3475.5717040220165	-3450.385836649518	-25.185867372498702	-3450.385836649518	1.5858157235967596	10.837688173933532	0.6931576425098688	0.04523936971595785	2.6101192417971353	0.34464138848691017	0.04523936971595785	2.6101192417971353	0.34464138848691017	0.20908671151274416	0.012865165740899989	5.292146390528362E-6	0.19046250753433833	0.012167193942995405	1.8214309834142832	-34.8937961263273
351000	-3447.4948980131285	-3431.2101858669603	-16.284712146168427	-3431.2101858669603	0.7001179087010523	3.4493684281349952	0.6931576425098688	0.04523936971595785	2.6101192417971353	0.34464138848691017	0.04523936971595785	2.6101192417971353	0.34464138848691017	0.25222090599680375	0.029979034669604877	7.583041941990614E-5	0.27966961655245876	0.028796881708631497	0.569044254483065	-9.74664752850008
352000	-3468.121428482496	-3443.0822603046468	-25.039168177849	-3443.0822603046468	1.8500337278639956	7.853833950943466	0.6931576425098688	0.1951372338823682	2.460221377630725	0.34464138848691017	0.1951372338823682	2.460221377630725	0.34464138848691017	0.21595409022540007	0.014970237405250726	1.6918701289597912E-5	0.26480736580791064	0.01510417608754021	1.0341693378281824	-22.939535414077366
353000	-3441.0629770170535	-3437.1219293819913	-3.941047635062007	-3437.1219293819913	0.7240809656371788	3.730522667098922	0.8161268254402356	0.1951372338823682	2.460221377630725	0.34464138848691017	0.1951372338823682	2.460221377630725	0.34464138848691017	0.2210551024325345	0.023049012811609444	2.2700516072209008E-5	0.21034190981095097	0.022667320215013376	0.5558576957914728	-10.087136287874483
354000	-3460.8148077527467	-3435.1922617018517	-25.622546050895036	-3435.1922617018517	2.4250785948462634	11.053705755297301	0.8161268254402356	0.1951372338823682	2.460221377630725	0.34464138848691017	0.1951372338823682	2.460221377630725	0.34464138848691017	0.2607010269691426	0.010662983061372406	6.046064922099641E-6	0.22503709153597282	0.010582745810448687	1.7751267013511125	-28.830408817184313
355000	-3497.944247168723	-3447.36044122107	-50.58380594765312	-3447.36044122107	2.8527610599998385	13.39889704259655	0.8161268254402356	0.02679572497618793	2.460221377630725	0.5129828973930904	0.02679572497618793	2.460221377630725	0.5129828973930904	0.336411834152195	0.008022143044540832	1.079276026211134E-5	0.39385851409071687	0.00820638601668777	2.7107621748681714	-35.66353636523604
356000	-3489.494610157851	-3445.38320440575	-44.111405752101334	-3445.38320440575	7.6901106590379396	36.84441934317677	0.8161268254402356	0.02679572497618793	2.460221377630725	0.5129828973930904	0.02679572497618793	2.460221377630725	0.5129828973930904	0.24704511659568854	0.003232262880820537	4.938987518827673E-7	0.2055151670254385	0.0034959980388746675	5.285093021120506	-53.42525916392336
357000	-3450.6215371943526	-3439.049055142659	-11.572482051693614	-3439.049055142659	2.1103609343520864	11.018407456604548	0.8161268254402356	0.17415412047588152	2.3128629821310316	0.5129828973930904	0.17415412047588152	2.3128629821310316	0.5129828973930904	0.1542712436879745	0.00812972681097697	1.8110111095691603E-6	0.15549694045348295	0.00881691568739656	2.7202263989762927	-31.96486108258192
358000	-3517.790873547458	-3453.249179465248	-64.5416940822102	-3453.249179465248	6.2923568245378	30.572086011587942	0.8161268254402356	0.17415412047588152	2.3128629821310316	0.5129828973930904	0.17415412047588152	2.3128629821310316	0.5129828973930904	0.364255155256873	0.0036690651390188854	1.9227738809036107E-6	0.3865077428756054	0.003496306582279329	4.501192797246903	-51.76318611796616
359000	-3482.713502693744	-3448.055336433563	-34.65816626018124	-3448.055336433563	4.851256650272996	22.853624581007796	0.8161268254402356	0.17415412047588152	2.312382124669026	0.5134637548550959	0.17415412047588152	2.312382124669026	0.5134637548550959	0.2179092809556792	0.0042481477003593615	5.758513407069233E-7	0.1839891421348347	0.004185363978058411	5.143051015099971	-46.428595196401005
360000	-3498.0051933207646	-3463.907051070092	-34.09814225067267	-3463.907051070092	1.9553132996278682	9.858561628486143	0.8161268254402356	0.17415412047588152	2.312382124669026	0.5134637548550959	0.17415412047588152	2.312382124669026	0.5134637548550959	0.2495962835665055	0.009932251363340052	7.175355154811103E-6	0.26180373812875213	0.009864616309134796	1.4350741774935614	-30.989912808516472
361000	-3473.3402359056813	-3437.242476887264	-36.097759018417385	-3437.242476887264	1.3348899752761938	8.106868723669193	0.8161268254402356	0.17415412047588152	2.312382124669026	0.5134637548550959	0.17415412047588152	2.312382124669026	0.5134637548550959	0.3361238272964164	0.011739421307443036	1.4137603100274028E-5	0.3818608473267116	0.010355191058672159	1.4597885844132257	-27.980862514091715
362000	-3457.2698448788474	-3431.0152668152705	-26.254578063576723	-3431.0152668152705	2.6321686848859716	10.189391437241907	0.8161268254402356	0.17415412047588152	2.569031889879459	0.25681398964466307	0.17415412047588152	2.569031889879459	0.25681398964466307	0.2536467871885635	0.01037102729474022	6.935813266495721E-6	0.24103118207207946	0.010620343913964625	2.1231743563522194	-27.811465887012446
363000	-3462.4746086907853	-3438.7029023169816	-23.77170637380383	-3438.7029023169816	2.6733415128265428	12.33529609022168	0.8161268254402356	0.17415412047588152	2.569031889879459	0.25681398964466307	0.17415412047588152	2.569031889879459	0.25681398964466307	0.15577916306933814	0.010584530191819253	2.396740085016759E-6	0.15192962954063846	0.009317336266578517	1.9917108270171902	-32.52517396022835
364000	-3466.2785147821714	-3434.8961461520403	-31.38236863013102	-3434.8961461520403	3.095603452217309	17.07487162956329	0.8161268254402356	0.17415412047588152	2.569031889879459	0.25681398964466307	0.17415412047588152	2.569031889879459	0.25681398964466307	0.18861640591234416	0.005372776016060835	1.2828457251795265E-6	0.208109706536082	0.005758799880076628	3.133713774111207	-41.39623609877899
365000	-3507.486107117041	-3435.9265144854544	-71.55959263158617	-3435.9265144854544	3.285041591259426	19.110495841366355	0.5667205032654847	0.17415412047588152	2.569031889879459	0.25681398964466307	0.17415412047588152	2.569031889879459	0.25681398964466307	0.37734985992487663	0.005635973153196768	1.1473934603909472E-5	0.5457461835291773	0.005944383604791788	4.476664644921183	-43.11023108028659
366000	-3462.85873948647	-3438.567841322865	-24.290898163604567	-3438.567841322865	4.805217815885324	24.179801100649595	0.5667205032654847	0.17415412047588152	2.569031889879459	0.25681398964466307	0.17415412047588152	2.569031889879459	0.25681398964466307	0.1549925055394943	0.0048966818129974445	5.528418071187137E-7	0.14912208492951864	0.005034555270919303	4.1726413474191535	-45.25056273208888
367000	-3479.8450706432936	-3458.7157541871406	-21.129316456152992	-3458.7157541871406	2.966084200669742	15.87797630471421	0.5667205032654847	0.17415412047588152	2.569031889879459	0.25681398964466307	0.17415412047588152	2.569031889879459	0.25681398964466307	0.19506682991522803	0.006435665810171772	1.1442643571944366E-6	0.1664256541852683	0.006665368172865525	3.1340643430443653	-39.00798893067927
368000	-3495.6605428729267	-3458.7102303970005	-36.95031247592626	-3458.7102303970005	4.751372581271903	25.875105150092157	0.5667205032654847	0.17415412047588152	2.569031889879459	0.25681398964466307	0.17415412047588152	2.569031889879459	0.25681398964466307	0.1689486251887162	0.003340816748085346	3.292541593801311E-7	0.16960483840931376	0.003414108764278755	2.996333711923207	-52.45202796413418
369000	-3425.8651992610553	-3449.77372765307	23.90852839201476	-3449.77372765307	0.6799499466316765	3.1774565604948077	0.5667205032654847	0.17415412047588152	2.569031889879459	0.25681398964466307	0.17415412047588152	2.569031889879459	0.25681398964466307	0.12653776077886095	0.025122526523150175	6.359280837097662E-6	0.09748143466237892	0.02555771516405903	0.6125243793167122	-7.571690815275523
370000	-3457.652423319311	-3452.00668722023	-5.6457360990805725	-3452.00668722023	6.6852528068104755	34.96981113680623	0.5667205032654847	0.17415412047588152	2.569031889879459	0.25681398964466307	0.17415412047588152	2.569031889879459	0.25681398964466307	0.05977398395234998	0.002463263320251437	3.0886108250936387E-8	0.07066510476877508	0.0024751025198155767	5.527525916857995	-50.910794050505345
371000	-3505.736365133316	-3455.1762950260813	-50.560070107234964	-3455.1762950260813	4.8141960513195015	26.793587179384115	0.5667205032654847	0.17415412047588152	2.569031889879459	0.25681398964466307	0.17415412047588152	2.569031889879459	0.25681398964466307	0.256674642279055	0.0054987218992883545	2.8219754818832306E-6	0.2911170189355385	0.00576688494092199	4.96151278019177	-48.750662018762604
