#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
311000	-3477.129384971551	-3466.713971854224	-10.415413117327411	-3466.713971854224	0.17883917069048125	1.2224107067211314	0.5966066071243139	0.13417410801680923	2.2181810870842584	0.6476448048989288	0.13417410801680923	2.2181810870842584	0.6476448048989288	0.43338893218869934	0.09809733174479668	0.0012728965888959976	0.3698556876184332	0.09464755965847413	0.5103568859022577	3.4872890456348147
312000	-3521.7425937221797	-3476.514573833997	-45.22801988818273	-3476.514573833997	2.7320608297166262	18.480614440155446	0.5966066071243139	0.13417410801680923	2.2181810870842584	0.6476448048989288	0.13417410801680923	2.2181810870842584	0.6476448048989288	0.256992107884911	0.0056569967974774435	1.7731204204336476E-6	0.2542950690303738	0.005334593537855337	3.684657961024331	-44.001164863382414
313000	-3524.0076787938174	-3480.900257897656	-43.10742089616135	-3480.900257897656	6.5137814961152225	38.38234555904604	0.5966066071243139	0.13417410801680923	2.5664407055339478	0.29938518644923956	0.13417410801680923	2.5664407055339478	0.29938518644923956	0.15988269139895064	0.003104426151644391	2.375890355200228E-7	0.15797596343266954	0.0030347540716488945	5.4311197762606085	-59.08367063309878
314000	-3544.2661864082716	-3493.5334125227505	-50.73277388552089	-3493.5334125227505	8.923998115480725	42.87787090286675	0.35153445799926636	0.13417410801680923	2.5664407055339478	0.29938518644923956	0.13417410801680923	2.5664407055339478	0.29938518644923956	0.25828590299419046	0.0022859550615089964	2.0703826273323802E-7	0.20844674405541272	0.0020967782530396752	5.950512215569548	-55.87284909297726
315000	-3521.0677164029494	-3483.3746944911186	-37.69302191183065	-3483.3746944911186	3.377435955875306	17.76366976500711	0.35153445799926636	0.13417410801680923	2.5664407055339478	0.29938518644923956	0.13417410801680923	2.5664407055339478	0.29938518644923956	0.20386572781382473	0.004425974481712891	1.0819997838469933E-6	0.21634460030633124	0.004817252424345556	4.373266045707636	-43.11880584773371
316000	-3521.5845746417117	-3475.6058731280164	-45.97870151369544	-3475.6058731280164	8.420987632909153	44.514657407849775	0.35153445799926636	0.34375221741340245	2.3568625961373546	0.29938518644923956	0.34375221741340245	2.3568625961373546	0.29938518644923956	0.20488974629484666	0.0021926431444298827	1.633922884371082E-7	0.1867425962059794	0.002181160515996009	6.781641112201822	-58.06105121285121
317000	-3530.1301675287737	-3471.556720321439	-58.57344720733439	-3471.556720321439	7.097784647396235	36.14048846754807	0.35153445799926636	0.34375221741340245	2.3568625961373546	0.29938518644923956	0.34375221741340245	2.3568625961373546	0.29938518644923956	0.2743166353206909	0.0029326659364439307	7.920782203104407E-7	0.29459341103337305	0.0028709562961382706	5.173378922885017	-53.26786323481405
318000	-3585.287907946258	-3520.438261050536	-64.84964689572251	-3520.438261050536	15.855273489639941	69.34521183087519	0.35153445799926636	0.34375221741340245	2.3568625961373546	0.29938518644923956	0.34375221741340245	2.3568625961373546	0.29938518644923956	0.2594964311003052	0.0018908104356401513	2.1010610679348768E-7	0.24633659817380057	0.0017771910648662138	9.257665173806469	-64.28127415864212
319000	-3521.361710189856	-3479.67353864432	-41.688171545535425	-3479.67353864432	5.742778079884666	33.353730581365284	0.35153445799926636	0.34375221741340245	2.3568625961373546	0.29938518644923956	0.34375221741340245	2.3568625961373546	0.29938518644923956	0.17557438443795803	0.003086151867694426	2.625846330829895E-7	0.16991616407501622	0.002923359259779763	7.711009487217183	-55.29038074018557
320000	-3583.704856817802	-3510.3929637920205	-73.31189302578169	-3510.3929637920205	5.660606546752966	30.30004819805914	0.4400046491171486	0.34375221741340245	2.3568625961373546	0.29938518644923956	0.34375221741340245	2.3568625961373546	0.29938518644923956	0.29554093374208823	0.002377869664385557	1.0018095202072367E-6	0.4275335161555273	0.0021708032794044785	5.983013392007439	-53.200997150099305
321000	-3494.4914340202545	-3491.1476349034283	-3.343799116825955	-3491.1476349034283	2.1398145287353723	11.536501776697802	0.4400046491171486	0.34375221741340245	2.3568625961373546	0.29938518644923956	0.34375221741340245	2.3568625961373546	0.29938518644923956	0.12578088173152316	0.009602107476559983	1.3693706610860778E-6	0.11844414661744594	0.010047962648653656	2.3209153817461883	-32.09095391709966
322000	-3521.2752759766345	-3484.7780587917896	-36.497217184845006	-3484.7780587917896	5.197661927854974	29.363493571181685	0.6775635425795523	0.34375221741340245	2.3568625961373546	0.29938518644923956	0.34375221741340245	2.3568625961373546	0.29938518644923956	0.1698718172179896	0.0028490261344879483	2.3869230397705353E-7	0.16859439188683942	0.0028619393679276206	4.331978238958878	-53.13688435794675
323000	-3524.20570831488	-3493.4915603803834	-30.714147934496907	-3493.4915603803834	1.6894580276324158	9.513308373182952	0.6775635425795523	0.34375221741340245	2.3568625961373546	0.29938518644923956	0.34375221741340245	2.3568625961373546	0.29938518644923956	0.24596680905434914	0.010595529210421568	7.103026912890149E-6	0.24906233338480654	0.011164517999374563	3.2284791934654704	-32.954051104862046
324000	-3543.686386889096	-3510.2501162715403	-33.43627061755559	-3510.2501162715403	5.563442846104161	22.29066792608673	0.6775635425795523	0.34375221741340245	2.3568625961373546	0.29938518644923956	0.34375221741340245	2.3568625961373546	0.29938518644923956	0.19309728314254135	0.004583066004632694	6.273523931262874E-7	0.17650407775032442	0.004376583882789657	5.838373267546302	-46.047861038267506
325000	-3501.9564381478835	-3497.6566263246823	-4.299811823201402	-3497.6566263246823	1.7896563177213818	10.954150535790951	0.6775635425795523	0.34375221741340245	2.3568625961373546	0.29938518644923956	0.34375221741340245	2.3568625961373546	0.29938518644923956	0.10744606336873679	0.010478049049506255	1.5089263297805584E-6	0.11466943912614697	0.010865836918327263	2.9641911870722506	-34.10039492921276
326000	-3544.8399405904993	-3480.31542114965	-64.52451944084939	-3480.31542114965	7.348128664108372	29.204882264437842	0.6775635425795523	0.34375221741340245	2.3568625961373546	0.29938518644923956	0.34375221741340245	2.3568625961373546	0.29938518644923956	0.4341975644983654	0.003946773674831311	3.872480160529597E-6	0.4594180420815631	0.0040847753029396566	4.9083708991987605	-46.81409213214529
327000	-3578.7438480565042	-3492.115240906068	-86.62860715043638	-3492.115240906068	27.878541535259018	97.31230452361602	0.6775635425795523	0.34375221741340245	2.3568625961373546	0.29938518644923956	0.34375221741340245	2.3568625961373546	0.29938518644923956	0.36109355512373914	0.0011355570533261423	2.1048111395153471E-7	0.36432933698421943	0.0011198119326250773	11.799642145569619	-68.79399332317745
328000	-3544.1170051736003	-3456.6373311053585	-87.47967406824172	-3456.6373311053585	30.266956170394174	156.94294908905897	0.6775635425795523	0.34375221741340245	2.3568625961373546	0.29938518644923956	0.34375221741340245	2.3568625961373546	0.29938518644923956	0.26899617052147856	7.48275854593167E-4	4.113723575375338E-8	0.24262390141689746	8.085593498917014E-4	25.089466698050977	-83.21556928212541
329000	-3558.552135644744	-3467.2414870060084	-91.31064863873532	-3467.2414870060084	21.761515440040473	93.74215169221308	0.6775635425795523	0.34375221741340245	2.3568625961373546	0.29938518644923956	0.34375221741340245	2.3568625961373546	0.29938518644923956	0.3346792443311315	0.0013094949613831753	2.2337040287053215E-7	0.3637757524645039	0.001187316967075258	15.380401837844863	-72.95925558232719
330000	-3528.294836645294	-3463.41430325279	-64.88053339250384	-3463.41430325279	13.657856060245857	83.91391298315602	0.6775635425795523	0.34375221741340245	2.3568625961373546	0.29938518644923956	0.34375221741340245	2.3568625961373546	0.29938518644923956	0.2028801903081007	0.001264811577044039	6.193285960332025E-8	0.21083377756316887	0.0011344298543898238	16.736463620502388	-70.40548283593553
331000	-3488.2522224631443	-3475.830143007367	-12.422079455777098	-3475.830143007367	5.545765129463545	29.506171208262003	0.6775635425795523	0.34375221741340245	2.3568625961373546	0.29938518644923956	0.34375221741340245	2.3568625961373546	0.29938518644923956	0.08330758910837227	0.002930461972903595	6.835289174161653E-8	0.08867281601782916	0.002973112198973441	6.405672986069317	-51.25924201567626
332000	-3555.8494077238224	-3504.1920744893146	-51.65733323450786	-3504.1920744893146	4.61040053955263	24.17306126571307	0.6775635425795523	0.34375221741340245	2.3568625961373546	0.29938518644923956	0.34375221741340245	2.3568625961373546	0.29938518644923956	0.29495775665908625	0.003978409515158424	1.126462013200428E-6	0.2660206931314653	0.004028952938097072	7.246015866856994	-49.72887856217568
333000	-3522.0867472049417	-3481.0104267636334	-41.07632044130826	-3481.0104267636334	3.743757274246325	19.592851656999535	0.32583658104049973	0.34375221741340245	2.3568625961373546	0.29938518644923956	0.34375221741340245	2.3568625961373546	0.29938518644923956	0.22202343002395292	0.0037120909411071045	7.86839844455166E-7	0.22504417118771772	0.003926846529096638	1.941980972928503	-47.27203391170294
334000	-3523.837212109304	-3477.755285988894	-46.081926120410266	-3477.755285988894	5.395571694427581	27.16940956469078	0.32583658104049973	0.36572352436208744	2.3348912891886697	0.29938518644923956	0.36572352436208744	2.3348912891886697	0.29938518644923956	0.21426716431555598	0.003879120132732546	7.818847844096996E-7	0.21068557996954113	0.0039867404542775	8.382555495710427	-51.03026855763791
335000	-3485.453890132374	-3465.1122187852384	-20.341671347135414	-3465.1122187852384	1.339861547892423	8.9416067113737	0.7355985700957874	0.36572352436208744	2.3348912891886697	0.29938518644923956	0.36572352436208744	2.3348912891886697	0.29938518644923956	0.22397085773845174	0.012382266956218848	5.177024406365872E-6	0.19385751911527266	0.012165309355398732	1.8831158024994503	-31.785058381621756
336000	-3481.9747228986785	-3463.5129513337247	-18.461771564953686	-3463.5129513337247	2.5594714247528296	12.548754664655103	0.7355985700957874	0.36572352436208744	2.3348912891886697	0.29938518644923956	0.36572352436208744	2.3348912891886697	0.29938518644923956	0.1302809761027271	0.009250194321753178	2.1231320073015736E-6	0.1555623284659723	0.009481140519792408	2.32110036412814	-34.72434668496327
337000	-3545.629045215728	-3521.1438316382114	-24.485213577516678	-3521.1438316382114	3.5934608080657524	13.05712501808759	0.7355985700957874	0.36572352436208744	2.1365499634115146	0.49772651222639475	0.36572352436208744	2.1365499634115146	0.49772651222639475	0.23858848914472314	0.008297256625339425	2.4271462798251184E-6	0.204778497004007	0.007785110626332458	1.9683563532937811	-34.07134436123702
338000	-3507.402067905074	-3490.430647940832	-16.97141996424202	-3490.430647940832	0.7981469943349888	4.792341569054487	0.7355985700957874	0.36572352436208744	2.1365499634115146	0.49772651222639475	0.36572352436208744	2.1365499634115146	0.49772651222639475	0.2799086018467933	0.018700483976542486	2.228905064989603E-5	0.2559583874542274	0.019245987186271678	1.443047917531644	-18.29960214636538
339000	-3506.4590171030004	-3491.822589038916	-14.636428064084626	-3491.822589038916	0.5022791050453594	2.9687479272170987	0.7355985700957874	0.36572352436208744	2.384671023352221	0.24960545228568823	0.36572352436208744	2.384671023352221	0.24960545228568823	0.24398997781641174	0.02168030365637869	3.1507651514244825E-5	0.27288483556332394	0.020632635749881185	0.5024350112772371	-10.832891928819809
340000	-3483.896103729079	-3478.4610825068075	-5.435021222271697	-3478.4610825068075	0.7725293295028909	3.8604582230383	0.7355985700957874	0.36572352436208744	2.384671023352221	0.24960545228568823	0.36572352436208744	2.384671023352221	0.24960545228568823	0.22767781293176267	0.03328991846217648	6.462599123690304E-5	0.22609976462879197	0.03764023745740022	0.7789149984309505	-13.070918667545726
341000	-3500.764693562646	-3487.5966835376494	-13.168010024996478	-3487.5966835376494	0.4118805347813682	2.4095663261269213	0.7355985700957874	0.36572352436208744	2.134020277713147	0.5002561979247618	0.36572352436208744	2.134020277713147	0.5002561979247618	0.3800193024545568	0.04237305078539927	2.173868424833138E-4	0.32902813590019325	0.047564369153564504	0.4619650964503633	-3.87447677580312
342000	-3470.6110000498993	-3490.7533729395864	20.142372889687117	-3490.7533729395864	0.3760601488739999	1.8719194756915345	0.7355985700957874	0.36572352436208744	2.134020277713147	0.5002561979247618	0.36572352436208744	2.134020277713147	0.5002561979247618	0.16768672701778067	0.06629498445938757	8.706251133683263E-5	0.14298631022035868	0.06359581989417565	0.30680287432585274	1.5864931924526693
343000	-3460.1968562223215	-3474.276823231606	14.079967009284484	-3474.276823231606	0.44729051403161113	1.8968400912559709	0.7355985700957874	0.36572352436208744	2.134020277713147	0.5002561979247618	0.36572352436208744	2.134020277713147	0.5002561979247618	0.21822368627014413	0.07707606280342699	1.9483544453944668E-4	0.18843247246618477	0.07687734639402076	0.26910211707287546	4.306262808058754
344000	-3462.442149345609	-3474.735085824861	12.292936479252218	-3474.735085824861	0.19660192620669004	1.3740565284524764	0.7355985700957874	0.36572352436208744	2.134020277713147	0.5002561979247618	0.36572352436208744	2.134020277713147	0.5002561979247618	0.19371962653055627	0.08334402147796963	3.116333637089297E-4	0.20749394563686518	0.08682547712041949	0.327300415944385	3.3845384356560606
345000	-3459.160469425254	-3469.2797932589065	10.119323833652194	-3469.2797932589065	1.8914792023024467	7.204155458667075	0.7355985700957874	0.36572352436208744	2.134020277713147	0.5002561979247618	0.36572352436208744	2.134020277713147	0.5002561979247618	0.12764435529015103	0.017806910038804823	4.686012601280988E-6	0.11925970610164613	0.01871466027832623	0.8686942067755131	-19.639082000410585
346000	-3473.785961964904	-3478.2577725197534	4.4718105548493154	-3478.2577725197534	1.187914878459188	7.400056792781805	0.7355985700957874	0.36572352436208744	2.134020277713147	0.5002561979247618	0.36572352436208744	2.134020277713147	0.5002561979247618	0.11871551673650366	0.010541357605975717	1.424704461865199E-6	0.11204805096483837	0.010916214456437003	1.3755397685383595	-27.544754767071154
347000	-3463.758124732541	-3457.0099961012497	-6.748128631291339	-3457.0099961012497	2.16384213436924	9.950907148423964	0.7355985700957874	0.09071559865460527	2.6146529222223682	0.29463147912302323	0.09071559865460527	2.6146529222223682	0.29463147912302323	0.16997643347770924	0.011754570692360642	4.129798261615986E-6	0.1642136500626988	0.012444587865520924	1.838134400289275	-26.013734845826022
348000	-3525.3233947064805	-3489.3208741231538	-36.002520583326614	-3489.3208741231538	2.9292235497369368	9.84597373233594	0.7355985700957874	0.09071559865460527	2.6146529222223682	0.29463147912302323	0.09071559865460527	2.6146529222223682	0.29463147912302323	0.33955791019583026	0.013711017779011379	3.889506329622153E-5	0.3355773226018159	0.017858587158058045	1.6985469947776375	-24.625100480547186
349000	-3544.015717435638	-3489.191760225772	-54.82395720986611	-3489.191760225772	1.9450298055286965	12.814299460108113	0.7355985700957874	0.09071559865460527	2.6146529222223682	0.29463147912302323	0.09071559865460527	2.6146529222223682	0.29463147912302323	0.5490765567208937	0.007133361007345192	6.8346705479364245E-6	0.38311247097644885	0.0071878273584078224	2.6177013137236758	-36.734550711208094
350000	-3502.0035056649076	-3457.183326763605	-44.820178901303045	-3457.183326763605	5.896475330867624	31.20438522652526	0.7355985700957874	0.09071559865460527	2.2434027087372646	0.6658816926081268	0.09071559865460527	2.2434027087372646	0.6658816926081268	0.19754398784279745	0.003940449127146205	6.476618418152197E-7	0.19819401268353176	0.004009401370193734	5.95908621962678	-52.97251812099865
351000	-3544.151828338849	-3489.4491426268028	-54.702685712046396	-3489.4491426268028	4.911703938471977	25.984322594222554	0.7355985700957874	0.09071559865460527	2.2434027087372646	0.6658816926081268	0.09071559865460527	2.2434027087372646	0.6658816926081268	0.34953240201698	0.004040405727050754	1.5167278314334554E-6	0.2780202705239608	0.004476336080433297	6.4829820792026585	-50.90590527799882
352000	-3512.854208851294	-3476.4903177556093	-36.36389109568468	-3476.4903177556093	4.03444738016925	18.57361730651667	0.7355985700957874	0.09071559865460527	2.2434027087372646	0.6658816926081268	0.09071559865460527	2.2434027087372646	0.6658816926081268	0.1843003517095171	0.005517747468115471	1.2465774829903392E-6	0.20560571841426023	0.0051012984398542734	4.055473093411402	-42.47013795852165
353000	-3564.5339821792204	-3498.9124692398955	-65.62151293932472	-3498.9124692398955	2.977127909607729	17.862954609592578	0.7355985700957874	0.09071559865460527	2.08889243940539	0.8203919619400015	0.09071559865460527	2.08889243940539	0.8203919619400015	0.4601160966432939	0.006047795323847952	1.2020454163560079E-5	0.5477250543020417	0.006359573562618395	3.7638393452393824	-44.38297158346715
354000	-3560.6133816940264	-3489.1009932234583	-71.51238847056818	-3489.1009932234583	6.523014897533444	29.33011054906452	0.7355985700957874	0.09071559865460527	1.7984029089008475	1.1108814924445438	0.09071559865460527	1.7984029089008475	1.1108814924445438	0.37645292170026884	0.0037386028275351187	5.07738625803582E-6	0.45933288078675866	0.004528022436605263	4.951743158009335	-49.44055496231274
355000	-3505.8806482929626	-3483.079436681297	-22.801211611665515	-3483.079436681297	3.6525018686480744	19.110248542539704	0.7355985700957874	0.09071559865460527	1.8855818398558406	1.0237025614895507	0.09071559865460527	1.8855818398558406	1.0237025614895507	0.17344415209097924	0.006069541396415418	8.152240448577715E-7	0.15343866983697652	0.005801121950134245	4.053943829550994	-41.34765599877153
356000	-3531.966655773759	-3508.218131073994	-23.748524699765284	-3508.218131073994	2.804147775965768	13.699127730708602	0.7355985700957874	0.09071559865460527	1.8855818398558406	1.0237025614895507	0.09071559865460527	1.8855818398558406	1.0237025614895507	0.17250211507795488	0.01002544285068631	2.6692339606265585E-6	0.16416608903469573	0.009997736712074465	4.547029236228811	-39.26849673767657
357000	-3595.651502410144	-3510.6448956512154	-85.00660675892851	-3510.6448956512154	4.7762954362477155	31.07857434833698	0.7355985700957874	0.405456241813454	1.8855818398558406	0.708961918330702	0.405456241813454	1.8855818398558406	0.708961918330702	0.4419743062931806	0.004284704805714128	7.400755411719001E-6	0.5603086689764917	0.00404844213419741	5.410359945675976	-53.085649541042656
358000	-3523.900185506892	-3480.1263042350665	-43.773881271825516	-3480.1263042350665	6.872821867295798	25.698668582597048	0.7355985700957874	0.06014829741111316	2.5600313300526705	0.3798203725362129	0.06014829741111316	2.5600313300526705	0.3798203725362129	0.24998870536840898	0.005858315635432378	1.8503885803790165E-6	0.23117101903401668	0.005840644715672984	2.9775578783121377	-45.73876787675494
359000	-3535.8004081103736	-3493.2286467881486	-42.57176132222518	-3493.2286467881486	19.4428565253261	102.61703924251954	0.7355985700957874	0.06014829741111316	2.5600313300526705	0.3798203725362129	0.06014829741111316	2.5600313300526705	0.3798203725362129	0.08734262951976642	7.378104803862287E-4	5.660641148879826E-9	0.10438725666061033	7.233472805057259E-4	18.42095157354337	-74.81531671179735
360000	-3481.297095054224	-3422.9950607115734	-58.30203434265073	-3422.9950607115734	29.913121170461476	146.87200831988386	0.7355985700957874	0.06014829741111316	2.5600313300526705	0.3798203725362129	0.06014829741111316	2.5600313300526705	0.3798203725362129	0.11276714456041784	7.088643019998721E-4	8.96243744594227E-9	0.13771129704500196	6.98510158343264E-4	21.35985673913266	-79.60502307220924
361000	-3584.9331616833797	-3489.284932449758	-95.64822923362173	-3489.284932449758	31.22569405656633	138.2714661847802	0.7355985700957874	0.06014829741111316	2.5600313300526705	0.3798203725362129	0.06014829741111316	2.5600313300526705	0.3798203725362129	0.428082737206268	8.559593399978409E-4	1.392300666202748E-7	0.39573312203420996	9.981605276162774E-4	30.34104490516758	-80.2544226788923
362000	-3478.415192727599	-3445.791188954221	-32.624003773377645	-3445.791188954221	7.6469036697693795	46.47175953953466	0.7355985700957874	0.06014829741111316	2.5600313300526705	0.3798203725362129	0.06014829741111316	2.5600313300526705	0.3798203725362129	0.11186312952014141	0.0022535345059667314	5.906899335467761E-8	0.10872850922189191	0.0023157525149550204	13.092752687261756	-62.31714835997323
363000	-3530.9364402237993	-3465.8364157239876	-65.10002449981187	-3465.8364157239876	7.162091637199369	45.258539586198914	0.7355985700957874	0.06014829741111316	2.5600313300526705	0.3798203725362129	0.06014829741111316	2.5600313300526705	0.3798203725362129	0.2943873924174727	0.002318194903509458	5.454444845509417E-7	0.3176878959311058	0.002446374759390748	10.233075584032196	-60.23277595093299
364000	-3503.6139296664596	-3463.6624504033543	-39.951479263105384	-3463.6624504033543	2.4259772745153825	13.347134590857584	0.7355985700957874	0.06014829741111316	2.5600313300526705	0.3798203725362129	0.06014829741111316	2.5600313300526705	0.3798203725362129	0.3209160290706434	0.005913899410826262	3.0599849947808965E-6	0.30469467079037743	0.0059521769036714	3.777584067967921	-37.30614578325762
