#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
182000	-3524.828614946143	-3472.474852694433	-52.35376225170968	-3472.474852694433	2.6859962491478946	13.79163172789088	0.8340051032579807	0.23234552775374373	2.106105177939966	0.6615492943062937	0.23234552775374373	2.106105177939966	0.6615492943062937	0.4173929169068707	0.007885940720065345	1.504508871828456E-5	0.4312715008622916	0.009823991560816682	2.9380960907154017	-36.80874365962043
183000	-3567.6940429040746	-3528.8625866822817	-38.831456221792884	-3528.8625866822817	6.176191774185647	25.60283004238508	0.8340051032579807	0.23234552775374373	2.106105177939966	0.6615492943062937	0.23234552775374373	2.106105177939966	0.6615492943062937	0.2865860766677091	0.004883825753126924	1.140585538358808E-6	0.23034774981620426	0.004853478399696141	3.834321319139316	-43.72660198517487
184000	-3573.4403701219144	-3529.373370797778	-44.06699932413617	-3529.373370797778	4.493766259917562	27.56404838286819	0.8340051032579807	0.23234552775374373	2.106105177939966	0.6615492943062937	0.23234552775374373	2.106105177939966	0.6615492943062937	0.19294041975784013	0.0038089491755063493	6.296743613656715E-7	0.2043187362405944	0.0038128105390809646	4.145962341105847	-52.693706342147024
185000	-3517.5114168009586	-3484.8427604995763	-32.66865630138241	-3484.8427604995763	8.727223829997305	38.34934811423092	0.8340051032579807	0.23234552775374373	1.935028710588788	0.8326257616574719	0.23234552775374373	1.935028710588788	0.8326257616574719	0.12199393642666741	0.002622700370927696	1.2445657057430087E-7	0.14039278502861513	0.0024622440653854255	5.569960054317777	-53.92066539115382
186000	-3544.3331404693267	-3492.8464074082126	-51.48673306111393	-3492.8464074082126	4.980153369442588	30.723973249456687	0.8340051032579807	0.23234552775374373	1.935028710588788	0.8326257616574719	0.23234552775374373	1.935028710588788	0.8326257616574719	0.278145298157914	0.003165476822483959	7.127791618562076E-7	0.2592247956614828	0.00355869047452463	6.0463987591558235	-55.87435777799302
187000	-3552.4682133140755	-3502.073103885811	-50.395109428264476	-3502.073103885811	7.344661944500514	34.27967605419397	0.8340051032579807	0.23234552775374373	1.935028710588788	0.8326257616574719	0.23234552775374373	1.935028710588788	0.8326257616574719	0.2278220852559043	0.002968137963429945	6.042339373678423E-7	0.2655573997006043	0.0028863310630133543	5.144720422684905	-52.83334252478025
188000	-3561.104740039268	-3516.195577409797	-44.909162629471375	-3516.195577409797	8.871174888786417	52.76124769367527	0.8340051032579807	0.23234552775374373	1.935028710588788	0.8326257616574719	0.23234552775374373	1.935028710588788	0.8326257616574719	0.14094347513409564	0.0012981926385911486	3.187306732867888E-8	0.1452112500047897	0.0012560701139083638	12.607022805777472	-65.67680324240807
189000	-3548.399801461961	-3510.192541229085	-38.20726023287607	-3510.192541229085	3.4806535258623175	17.722883385965716	0.8340051032579807	0.23234552775374373	1.935028710588788	0.8326257616574719	0.23234552775374373	1.935028710588788	0.8326257616574719	0.22984123871956533	0.005838682523563769	1.96097733154469E-6	0.22093136521625245	0.006017851294417368	3.853487699529598	-39.94985450853145
190000	-3545.970701333852	-3493.971139450188	-51.99956188366426	-3493.971139450188	2.900970598715785	19.349459473821234	0.8340051032579807	0.23234552775374373	1.935028710588788	0.8326257616574719	0.23234552775374373	1.935028710588788	0.8326257616574719	0.26638657523883796	0.007102560491173903	3.725864871050523E-6	0.3102904799726156	0.006591436949751465	2.3931584237243952	-48.33481212578948
191000	-3510.522044888332	-3502.180362523942	-8.34168236438985	-3502.180362523942	0.8888497281597201	4.279029165807529	0.8340051032579807	0.23234552775374373	1.935028710588788	0.8326257616574719	0.23234552775374373	1.935028710588788	0.8326257616574719	0.194436662634885	0.026392458683703924	3.493915037125548E-5	0.2171144293615113	0.027161394180583914	0.8089950274090953	-15.266680031247258
192000	-3503.3317678783274	-3516.4809824004274	13.149214522099879	-3516.4809824004274	0.2924898017417136	1.503614959771886	0.8340051032579807	0.1221764093551618	1.8659353407450514	1.0118882498997905	0.1221764093551618	1.8659353407450514	1.0118882498997905	0.24603567697812223	0.06605357609546485	1.27143004639226E-4	0.17985071392269444	0.06396725718552652	0.28379259344742286	5.289461346467308
193000	-3584.0440953718144	-3535.2236678380746	-48.82042753373972	-3535.2236678380746	0.7479893978828707	5.017465253862259	0.8340051032579807	0.1221764093551618	1.8659353407450514	1.0118882498997905	0.1221764093551618	1.8659353407450514	1.0118882498997905	0.4595178747681557	0.020200121150836484	8.055322502675226E-5	0.4211066196172505	0.019123311945615607	1.2997596094594621	-21.85840592055927
194000	-3548.9082663846784	-3516.227902626605	-32.680363758073234	-3516.227902626605	2.9981818334701136	14.820066083401986	0.3625791075324314	0.1221764093551618	1.8659353407450514	1.0118882498997905	0.1221764093551618	1.8659353407450514	1.0118882498997905	0.21541423079719738	0.005334827322122476	1.9004718748937912E-6	0.24901352286097933	0.005336435393651065	2.1448574199854993	-37.89334022185674
195000	-3545.8631863971796	-3516.5299946510304	-29.33319174614917	-3516.5299946510304	4.160885812219464	23.38955141444007	0.3625791075324314	0.1221764093551618	1.8659353407450514	1.0118882498997905	0.1221764093551618	1.8659353407450514	1.0118882498997905	0.128559474841395	0.005900983629276841	7.503630089532042E-7	0.14433986901671902	0.005732639411628099	3.844786407864228	-47.157081187484025
196000	-3529.7730825257536	-3507.9593004230546	-21.81378210269877	-3507.9593004230546	7.245626831514826	36.02861657704954	0.3625791075324314	0.1221764093551618	1.8659353407450514	1.0118882498997905	0.1221764093551618	1.8659353407450514	1.0118882498997905	0.12114716874426676	0.0035430146667529672	1.298430650992902E-7	0.10013965140664037	0.003541096751582545	6.226019823598952	-55.079041121866275
197000	-3570.173640307025	-3530.8517611770644	-39.32187912996063	-3530.8517611770644	14.131985385307285	64.48701265810261	0.7066750711747438	0.1221764093551618	1.8659353407450514	1.0118882498997905	0.1221764093551618	1.8659353407450514	1.0118882498997905	0.14174905681420705	0.002089805856345039	7.200854355665967E-8	0.13168329531912515	0.002003087135814209	9.131778887582517	-63.691549721110604
198000	-3554.8676627898512	-3500.1071070707626	-54.76055571908851	-3500.1071070707626	8.685592392112422	38.17158452344064	0.7066750711747438	0.1221764093551618	1.8659353407450514	1.0118882498997905	0.1221764093551618	1.8659353407450514	1.0118882498997905	0.28418035806775094	0.0027394409471400345	5.672229295262577E-7	0.28259891592284586	0.0026682014906647	4.33400080615684	-52.73563265306286
199000	-3542.4034013017636	-3481.321646244429	-61.081755057334625	-3481.321646244429	10.724146268755783	65.13748364001778	0.7066750711747438	0.1221764093551618	2.2678391452673305	0.6099844453775114	0.1221764093551618	2.2678391452673305	0.6099844453775114	0.24973339126916652	0.0014383292853899362	1.359656176060132E-7	0.23730673432316482	0.0015702011624543226	11.57024123479579	-65.43933028595768
200000	-3547.4371884326847	-3488.4934041328893	-58.943784299795254	-3488.4934041328893	18.735285143790158	90.63368013313666	0.7066750711747438	0.1221764093551618	2.2678391452673305	0.6099844453775114	0.1221764093551618	2.2678391452673305	0.6099844453775114	0.1342788966034924	0.0013041463559350522	4.526335633031424E-8	0.15907743722949108	0.0012953977098121216	11.609078219392394	-72.25839845215879
201000	-3569.3044373425787	-3511.8307355739494	-57.47370176862941	-3511.8307355739494	2.55482632995569	11.046509456837695	0.7066750711747438	0.1221764093551618	2.677571691332098	0.20025189931274368	0.1221764093551618	2.677571691332098	0.20025189931274368	0.4487435843827639	0.006781208972604504	3.3881727524827054E-5	0.7294809641695842	0.006990125672060373	1.960330371226354	-28.395929392179728
202000	-3530.8985003582598	-3509.6367252382247	-21.2617751200349	-3509.6367252382247	2.9275456254998895	14.863779808554881	0.7066750711747438	0.1221764093551618	2.677571691332098	0.20025189931274368	0.1221764093551618	2.677571691332098	0.20025189931274368	0.17643625573303318	0.012135821516909784	3.2769619642794474E-6	0.15012845658969326	0.012062418543834474	4.006168960231259	-40.46946053028084
203000	-3554.6585082769457	-3512.686443556541	-41.97206472040489	-3512.686443556541	2.699483869410093	15.110800632056115	0.7066750711747438	0.1221764093551618	2.677571691332098	0.20025189931274368	0.1221764093551618	2.677571691332098	0.20025189931274368	0.28033214739582146	0.010840916081210641	1.1039402577232879E-5	0.29814662065637426	0.012030381780132713	2.3403316534007326	-39.429043156475075
204000	-3528.3855908605515	-3483.2977614597926	-45.08782940075901	-3483.2977614597926	7.665786278611983	35.7288282981388	0.7066750711747438	0.1221764093551618	2.677571691332098	0.20025189931274368	0.1221764093551618	2.677571691332098	0.20025189931274368	0.22256623086982127	0.002506525207815484	2.522067012691088E-7	0.20421172443165686	0.002471662503565245	7.625614004384425	-54.33688299116411
205000	-3512.317242759615	-3480.756013001509	-31.56122975810621	-3480.756013001509	3.732022581065841	16.868651170651805	0.7066750711747438	0.1221764093551618	2.677571691332098	0.20025189931274368	0.1221764093551618	2.677571691332098	0.20025189931274368	0.2616467145125191	0.005081602558081283	1.3393001903098284E-6	0.21764326572171316	0.00541586126569771	2.1544516108003045	-38.40553358682199
206000	-3492.080318773455	-3473.5619939249173	-18.51832484853778	-3473.5619939249173	2.4163630198775925	12.915219396749423	0.7066750711747438	0.1221764093551618	2.677571691332098	0.20025189931274368	0.1221764093551618	2.677571691332098	0.20025189931274368	0.1749020476841258	0.009559516357594217	2.1987040896441674E-6	0.15706129109472575	0.009214049404312159	2.8063243791396104	-36.00977939588823
207000	-3504.2376509810833	-3465.319436195149	-38.91821478593424	-3465.319436195149	6.777225275496011	35.71213463959027	0.7066750711747438	0.1221764093551618	2.677571691332098	0.20025189931274368	0.1221764093551618	2.677571691332098	0.20025189931274368	0.17654807113787738	0.002752857722255562	2.7573472586943097E-7	0.17542354332826812	0.0029964414964818538	6.888906038483722	-53.63951130400433
208000	-3532.7897930481477	-3475.908436654541	-56.8813563936066	-3475.908436654541	2.442433697868468	13.64819718202107	0.7066750711747438	0.1221764093551618	2.677571691332098	0.20025189931274368	0.1221764093551618	2.677571691332098	0.20025189931274368	0.46877997539232275	0.006916114797984777	9.409654411322394E-6	0.48849874543495575	0.006200474008252968	2.6972423591683876	-38.12365425713149
209000	-3556.4339277058975	-3489.917092819873	-66.51683488602484	-3489.917092819873	6.989340573894065	37.53555343792521	0.7066750711747438	0.1221764093551618	2.677571691332098	0.20025189931274368	0.1221764093551618	2.677571691332098	0.20025189931274368	0.3379019939009371	0.0028791820839243307	1.1056766745301943E-6	0.35880009185888934	0.0027336316846179975	6.177790901439151	-56.01774779212136
210000	-3535.8234920955615	-3477.159231998967	-58.66426009659465	-3477.159231998967	3.4590231434498824	14.495308784388223	0.7066750711747438	0.1221764093551618	2.677571691332098	0.20025189931274368	0.1221764093551618	2.677571691332098	0.20025189931274368	0.39631429347312536	0.0056550474196357175	1.1069051930249165E-5	0.4901598760821572	0.00616655409110952	1.8315771513983397	-34.34064281548934
211000	-3501.8112541730006	-3507.77178611909	5.9605319460890955	-3507.77178611909	3.253927171299418	17.509024573994065	0.7066750711747438	0.1221764093551618	2.677571691332098	0.20025189931274368	0.1221764093551618	2.677571691332098	0.20025189931274368	0.07128917128458764	0.004556929785933774	1.0105906726027729E-7	0.07172649285384006	0.004436789408787441	3.791232172167032	-41.608008165929846
212000	-3498.1788748460917	-3467.1789352700225	-30.999939576069035	-3467.1789352700225	10.38177469166835	41.00351452094689	0.7066750711747438	0.1221764093551618	2.677571691332098	0.20025189931274368	0.1221764093551618	2.677571691332098	0.20025189931274368	0.1272288306629737	0.002094510253663294	6.953625177993548E-8	0.1296430507348102	0.0020379926364460046	7.384690275152085	-55.44160449619485
213000	-3432.316883208294	-3450.7287792541124	18.411896045818587	-3450.7287792541124	3.1976022397497648	14.223945987151557	0.7066750711747438	0.1221764093551618	2.677571691332098	0.20025189931274368	0.1221764093551618	2.677571691332098	0.20025189931274368	0.07695340565936594	0.007161878485510165	1.7505927031357864E-7	0.0575709637454017	0.007393991566043167	2.398412583986815	-34.35653634863449
214000	-3535.696178020863	-3509.598465596438	-26.097712424424945	-3509.598465596438	6.0397360663455935	23.06580889807317	0.7066750711747438	0.007794786602917159	2.791953314084343	0.20025189931274368	0.007794786602917159	2.791953314084343	0.20025189931274368	0.1518686627258223	0.005012286727233516	8.084110144706435E-7	0.16555084672517148	0.005638619618096088	3.594644553940341	-42.51083508573789
215000	-3530.9646148028223	-3486.1495510178834	-44.815063784938964	-3486.1495510178834	3.1589370408594486	15.380971503442112	0.7066750711747438	0.007794786602917159	2.791953314084343	0.20025189931274368	0.007794786602917159	2.791953314084343	0.20025189931274368	0.38802613801757696	0.005876634683280107	3.5923022451966174E-6	0.34987150354905416	0.005918258382455666	2.4823889730097775	-39.84363950997356
216000	-3546.988300861774	-3500.394458215991	-46.59384264578292	-3500.394458215991	2.456384590109951	15.041006106696814	0.7066750711747438	0.007794786602917159	2.791953314084343	0.20025189931274368	0.007794786602917159	2.791953314084343	0.20025189931274368	0.3393570593086318	0.00552227995018393	3.1800623435075804E-6	0.34326776169115764	0.005309645415181046	2.6447224551457578	-39.171847424712205
217000	-3552.4080638660416	-3527.6662835025422	-24.74178036349951	-3527.6662835025422	1.2266487512103064	5.930468034271517	0.7066750711747438	0.007794786602917159	2.791953314084343	0.20025189931274368	0.007794786602917159	2.791953314084343	0.20025189931274368	0.32369845802483466	0.016551469349975357	2.731609066811862E-5	0.30240353742290504	0.017530590136011995	1.127895113426537	-18.967875129600746
218000	-3531.7447267470543	-3493.835985193398	-37.908741553656256	-3493.835985193398	1.5689221191609346	11.185398934353794	0.7066750711747438	0.007794786602917159	2.791953314084343	0.20025189931274368	0.007794786602917159	2.791953314084343	0.20025189931274368	0.2472482091774527	0.010025114393834477	9.822358866610182E-6	0.2757107839835781	0.011490118775874079	2.0322371595319226	-36.550022892572976
219000	-3546.7296063980084	-3513.5038934617996	-33.22571293620887	-3513.5038934617996	2.05798900934033	13.56832329303356	0.7066750711747438	0.007794786602917159	2.791953314084343	0.20025189931274368	0.007794786602917159	2.791953314084343	0.20025189931274368	0.2257986646533119	0.007909943221486153	2.7517040403748897E-6	0.23987552000452145	0.006934703112255032	2.7597944861256387	-38.93414588275181
220000	-3518.375354315368	-3489.818074364545	-28.557279950822952	-3489.818074364545	2.0632071744944667	10.310280648049837	0.7066750711747438	0.007794786602917159	2.791953314084343	0.20025189931274368	0.007794786602917159	2.791953314084343	0.20025189931274368	0.21693459895346756	0.007709855732491826	2.312147471641195E-6	0.20588701520924785	0.007155249546340292	3.9918275464906494	-35.411730290351706
221000	-3488.0145744196293	-3488.0873291809867	0.07275476135727876	-3488.0873291809867	5.72345799348321	31.00880889892794	0.7066750711747438	0.007794786602917159	2.791953314084343	0.20025189931274368	0.007794786602917159	2.791953314084343	0.20025189931274368	0.07715484840291682	0.0037248738203673414	4.615174401869283E-8	0.0586992887262723	0.0036323670117611975	4.573908155953253	-52.0498351938343
222000	-3523.1678171667954	-3492.0327678809413	-31.13504928585401	-3492.0327678809413	4.357104410567655	28.484105073125786	0.7066750711747438	0.007794786602917159	2.791953314084343	0.20025189931274368	0.007794786602917159	2.791953314084343	0.20025189931274368	0.15628003429876305	0.003626707697565848	2.40113880564049E-7	0.13688089587558172	0.0035233879916382878	5.105806329843153	-53.49815968995277
223000	-3578.499709047357	-3506.6950163546853	-71.80469269267171	-3506.6950163546853	11.464550378167061	61.60193576026	0.7066750711747438	0.007794786602917159	2.791953314084343	0.20025189931274368	0.007794786602917159	2.791953314084343	0.20025189931274368	0.3293104607127989	0.0016800392066045101	2.577217821348361E-7	0.2994372794184403	0.0016647815356180256	7.785962474089486	-64.94975222502927
224000	-3592.8095964057893	-3550.0391116451306	-42.77048476065878	-3550.0391116451306	7.605750295650211	36.32945321078496	0.7066750711747438	0.007794786602917159	2.791953314084343	0.20025189931274368	0.007794786602917159	2.791953314084343	0.20025189931274368	0.1980571894802203	0.00248266540995884	2.342193507883444E-7	0.2041460994523589	0.0023625602287069857	5.4769121850089	-54.3087500124527
225000	-3576.6473499470385	-3518.358223813817	-58.28912613322164	-3518.358223813817	7.815850133147011	48.60417192255665	0.7066750711747438	0.25056473113389655	2.5491833695533637	0.20025189931274368	0.25056473113389655	2.5491833695533637	0.20025189931274368	0.21339315120444066	0.002416663142766142	3.3103081851443156E-7	0.23532905331457615	0.0024220570895797816	11.41339143709041	-61.73871691915388
226000	-3524.9139268210724	-3497.6839624597246	-27.22996436134795	-3497.6839624597246	4.585666536876855	27.328336928401292	0.7066750711747438	0.25056473113389655	2.5491833695533637	0.20025189931274368	0.25056473113389655	2.5491833695533637	0.20025189931274368	0.1543999535601246	0.0062535511339399915	6.896031500849638E-7	0.129919509918787	0.006480548240681137	4.697543513511055	-53.51092621853803
227000	-3548.82280505253	-3519.7817282406804	-29.041076811849546	-3519.7817282406804	6.156995945697602	21.5842102481941	0.7066750711747438	0.25056473113389655	2.5491833695533637	0.20025189931274368	0.25056473113389655	2.5491833695533637	0.20025189931274368	0.17598763496974668	0.005892567775965332	8.83295931181032E-7	0.17455954854668043	0.005180882240724978	2.3583904008556797	-42.19842968030281
228000	-3537.60142620712	-3478.815967378232	-58.78545882888794	-3478.815967378232	7.102115455314522	44.3657085231129	0.7066750711747438	0.17425161901192382	2.625496481675336	0.20025189931274368	0.17425161901192382	2.625496481675336	0.20025189931274368	0.21644798745912122	0.0022541718298680507	2.869594884310287E-7	0.25777799260565026	0.0022113536973978284	7.850446223929792	-62.797453697587166
229000	-3469.2134386159473	-3457.1711873763293	-12.042251239618242	-3457.1711873763293	2.151808735376825	9.632325073850312	0.7066750711747438	0.17425161901192382	2.625496481675336	0.20025189931274368	0.17425161901192382	2.625496481675336	0.20025189931274368	0.13535678377974142	0.009993187014233495	2.6494348168233902E-6	0.16274707810994823	0.009805203559128051	2.122647561472116	-29.164317193670993
230000	-3522.5146635683955	-3480.431304296555	-42.083359271840465	-3480.431304296555	2.6857290257450046	17.972562052081532	0.7066750711747438	0.17425161901192382	2.625496481675336	0.20025189931274368	0.17425161901192382	2.625496481675336	0.20025189931274368	0.2511267293271821	0.005516403262853057	2.470536514948498E-6	0.26615350304973157	0.005730757838766519	2.214563765347358	-43.536326504934856
231000	-3497.9223676339607	-3483.519943491558	-14.402424142402644	-3483.519943491558	4.881042341516646	25.539301695032517	0.7066750711747438	0.17425161901192382	2.625496481675336	0.20025189931274368	0.17425161901192382	2.625496481675336	0.20025189931274368	0.09549824861275792	0.00393230731624386	1.463085120473881E-7	0.1027765504894167	0.0036999977475085425	4.116909577252315	-48.66912152301896
232000	-3512.936628216558	-3467.7790637172457	-45.157564499312436	-3467.7790637172457	4.155684020932171	20.123398372864123	0.7066750711747438	0.17425161901192382	2.625496481675336	0.20025189931274368	0.17425161901192382	2.625496481675336	0.20025189931274368	0.2834696563800925	0.006154560886650297	2.7683313923209804E-6	0.2837252082473719	0.0058998731464100325	2.740016280176502	-40.88770226036834
233000	-3576.844316789766	-3508.1207198449392	-68.72359694482667	-3508.1207198449392	9.87185055125047	51.65545572449693	0.7066750711747438	0.17425161901192382	2.625496481675336	0.20025189931274368	0.17425161901192382	2.625496481675336	0.20025189931274368	0.29042744355452543	0.0024858713650482466	6.463093061710355E-7	0.3300368196340216	0.002444300000212803	8.568394683082078	-59.82784311521509
234000	-3494.219000479777	-3468.6393830244433	-25.57961745533367	-3468.6393830244433	2.329541037540879	13.154813032344098	0.7066750711747438	0.17425161901192382	2.625496481675336	0.20025189931274368	0.17425161901192382	2.625496481675336	0.20025189931274368	0.1754347213998308	0.008378122772707412	2.328312469201514E-6	0.19009190399596523	0.008153045652380203	4.023273919658079	-37.58429597983385
235000	-3499.2802252038105	-3489.173365126077	-10.106860077733323	-3489.173365126077	1.44383564684146	8.676828027474388	0.7066750711747438	0.17425161901192382	2.625496481675336	0.20025189931274368	0.17425161901192382	2.625496481675336	0.20025189931274368	0.15504574978287575	0.011841059211751659	2.642552262799836E-6	0.13931312796302836	0.011575569417165369	3.4306911919990797	-32.02894100833081
