#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
309000	-3453.260523942554	-3428.498570171565	-24.76195377098871	-3428.498570171565	2.567054646414998	12.607928082531208	0.6558731270250134	0.2198214590587768	2.4443175575822154	0.33586098335900927	0.2198214590587768	2.4443175575822154	0.33586098335900927	0.1839135350239824	0.008326981190700022	2.3334038236714625E-6	0.1827403303156902	0.008088773727095615	1.4173911570897628	-35.51498316175158
310000	-3446.1001065317137	-3422.1360749486666	-23.96403158304697	-3422.1360749486666	4.505337565367806	22.80446339005792	0.6558731270250134	0.2198214590587768	2.4443175575822154	0.33586098335900927	0.2198214590587768	2.4443175575822154	0.33586098335900927	0.166601278716389	0.004611536292075645	5.149334368067736E-7	0.15460236152798462	0.00477891696555832	3.0316255727045154	-45.5137358998689
311000	-3448.47530267701	-3421.6460892972104	-26.829213379799455	-3421.6460892972104	3.0075908995223313	16.566205862619892	0.6558731270250134	0.2198214590587768	2.4443175575822154	0.33586098335900927	0.2198214590587768	2.4443175575822154	0.33586098335900927	0.20550307177653293	0.0063491945483279705	1.1486542670502713E-6	0.18445486908029354	0.006220932380221724	3.2398064979422734	-40.553243111477634
312000	-3435.3865966885865	-3419.148016236379	-16.238580452207103	-3419.148016236379	2.0583547382140805	9.997081974303903	0.6558731270250134	0.2198214590587768	2.4443175575822154	0.33586098335900927	0.2198214590587768	2.4443175575822154	0.33586098335900927	0.19202884293143263	0.010171447458159184	4.045798697178849E-6	0.19419434836565497	0.010705580284424303	1.861922926726746	-28.435270477573358
313000	-3441.882808670379	-3434.316960766449	-7.565847903929616	-3434.316960766449	1.858125411990296	8.141480729504408	0.6558731270250134	0.2198214590587768	2.4443175575822154	0.33586098335900927	0.2198214590587768	2.4443175575822154	0.33586098335900927	0.16273566042650225	0.012322241241318413	5.0426899467208434E-6	0.16904966861740842	0.013330112614700452	1.2170002376469657	-23.887007805193722
314000	-3432.8256818238456	-3426.4408157562634	-6.384866067581953	-3426.4408157562634	3.0137836264192686	15.243854349085783	0.6558731270250134	0.2198214590587768	2.4443175575822154	0.33586098335900927	0.2198214590587768	2.4443175575822154	0.33586098335900927	0.12513646797405983	0.007863259996001256	7.854843468534167E-7	0.108712420938243	0.00803652717514131	2.7409729621356207	-37.84659983125796
315000	-3459.294404071629	-3421.4032002241047	-37.89120384752411	-3421.4032002241047	6.05310556308026	26.748811932887943	0.6558731270250134	0.2198214590587768	2.272044006395672	0.5081345345455525	0.2198214590587768	2.272044006395672	0.5081345345455525	0.24932573174158162	0.003232626049682597	6.979036285390231E-7	0.22194683829282108	0.0038156498998328818	3.5481615944603626	-44.88973046097833
316000	-3450.7181975724934	-3425.4352237890616	-25.282973783431647	-3425.4352237890616	3.2398815248347743	16.532085978051278	0.6558731270250134	0.2198214590587768	2.272044006395672	0.5081345345455525	0.2198214590587768	2.272044006395672	0.5081345345455525	0.21710172863415803	0.005596589237661451	9.041043180424812E-7	0.17274668744540583	0.005678575893305641	3.927076091338479	-40.621476772293555
317000	-3448.2862189116922	-3423.0293367814756	-25.256882130216784	-3423.0293367814756	4.589967518651958	21.00009575150965	0.6558731270250134	0.11493509813245442	2.272044006395672	0.6130208954718749	0.11493509813245442	2.272044006395672	0.6130208954718749	0.1899754927845649	0.005200261747039108	7.106175598012262E-7	0.15651345851617196	0.005428630302064354	2.121410486731488	-43.80484429149209
318000	-3464.3214851900148	-3423.144952723495	-41.176532466519994	-3423.144952723495	4.010167008379069	18.708644139293067	0.6558731270250134	0.11493509813245442	2.272044006395672	0.6130208954718749	0.11493509813245442	2.272044006395672	0.6130208954718749	0.24360213291496674	0.004918592873027162	2.040909829699659E-6	0.2998826195167666	0.004893536165863048	2.526700167598347	-39.37612725542553
319000	-3443.2627951976992	-3425.4948952607438	-17.767899936955363	-3425.4948952607438	1.8459751491741656	10.691320405172306	0.6364990396471988	0.11493509813245442	2.272044006395672	0.6130208954718749	0.11493509813245442	2.272044006395672	0.6130208954718749	0.18169751475719767	0.010609149103348346	2.9857792487165615E-6	0.16511105392697667	0.010287055606098897	2.542390138486666	-32.86387252275192
320000	-3462.9727758104586	-3427.6309003830243	-35.34187542743425	-3427.6309003830243	2.7425269061637465	12.764327955625243	0.6364990396471988	0.11493509813245442	2.272044006395672	0.6130208954718749	0.11493509813245442	2.272044006395672	0.6130208954718749	0.2341377803224648	0.008632735628238169	7.490995894383281E-6	0.28616823437669436	0.009339483875512034	1.5731563910722093	-33.15609945386551
321000	-3430.1113549337974	-3427.7787605575977	-2.332594376199831	-3427.7787605575977	1.660447221150557	6.976295815647814	0.6364990396471988	0.11493509813245442	2.272044006395672	0.6130208954718749	0.11493509813245442	2.272044006395672	0.6130208954718749	0.16411877419889387	0.01362756330551809	2.7755013202198305E-6	0.12704870653691025	0.012342491501574319	0.9127721675284615	-20.77036910107343
322000	-3445.6828722565106	-3430.832134910148	-14.850737346362816	-3430.832134910148	1.8817467157395324	6.96273669755134	0.6364990396471988	0.11493509813245442	2.272044006395672	0.6130208954718749	0.11493509813245442	2.272044006395672	0.6130208954718749	0.23194895431688542	0.014773279814615691	1.667553426725459E-5	0.23161143948394233	0.01770380346358052	0.9090326809805898	-18.304595803137268
323000	-3447.417354733463	-3427.008944005309	-20.408410728154074	-3427.008944005309	2.5207874063668125	12.039608083858631	0.6364990396471988	0.11493509813245442	2.272044006395672	0.6130208954718749	0.11493509813245442	2.272044006395672	0.6130208954718749	0.162891361887503	0.006838062171321175	2.238254492434149E-6	0.2044556853347596	0.007137621112320192	1.8533114633062597	-29.887700192266283
324000	-3470.134716318224	-3428.267011414035	-41.867704904188756	-3428.267011414035	3.332315836283291	14.466487568742735	0.6364990396471988	0.11493509813245442	2.272044006395672	0.6130208954718749	0.11493509813245442	2.272044006395672	0.6130208954718749	0.3071252333038589	0.007133776222531723	4.244329749797989E-6	0.2919438519943215	0.006620240544090259	2.147305507489148	-33.758002177029994
325000	-3447.114807450983	-3431.340785916508	-15.774021534474835	-3431.340785916508	2.2601190095688986	10.23108937882585	0.6364990396471988	0.11493509813245442	2.272044006395672	0.6130208954718749	0.11493509813245442	2.272044006395672	0.6130208954718749	0.15971392759759317	0.008662435163441784	1.9861690743150543E-6	0.16886834030242612	0.008171022910197518	1.3465758796694614	-30.0225880712056
326000	-3461.22817002265	-3434.842899461432	-26.385270561217833	-3434.842899461432	2.2970128899491353	12.654133988706999	0.5195311084297186	0.11493509813245442	2.272044006395672	0.6130208954718749	0.11493509813245442	2.272044006395672	0.6130208954718749	0.22251733153183842	0.008495042888857378	3.005166543812479E-6	0.2125795500028563	0.008381600926109158	1.9513586980844309	-34.87416400385534
327000	-3437.675090474605	-3427.564255080394	-10.110835394210733	-3427.564255080394	3.2251940883647396	17.352817690745653	0.5195311084297186	0.11493509813245442	2.272044006395672	0.6130208954718749	0.11493509813245442	2.272044006395672	0.6130208954718749	0.11784892796738619	0.005755758259048701	4.478459703985488E-7	0.12233499617452148	0.0054406015044612035	2.702261674199308	-39.34717425297521
328000	-3477.427443479853	-3432.7012298543777	-44.72621362547527	-3432.7012298543777	4.050679839346516	21.753225879706047	0.5195311084297186	0.11493509813245442	2.272044006395672	0.6130208954718749	0.11493509813245442	2.272044006395672	0.6130208954718749	0.23728976550345332	0.004621361684746271	1.5886226188681914E-6	0.2577731350803632	0.004740763059127875	5.504221639382338	-45.7412117761097
329000	-3458.467233871275	-3431.520957106265	-26.946276765009568	-3431.520957106265	4.746868797600096	30.33818981496378	0.5195311084297186	0.11493509813245442	2.272044006395672	0.6130208954718749	0.11493509813245442	2.272044006395672	0.6130208954718749	0.12995812228598258	0.0030323054752063863	1.4395827168230844E-7	0.1239193089295532	0.0029836912126884035	6.268455058810565	-53.215905945696214
330000	-3451.393799901337	-3429.6637440093027	-21.730055892034	-3429.6637440093027	7.562477295465144	44.567454154458865	0.6221885782692408	0.11493509813245442	2.272044006395672	0.6130208954718749	0.11493509813245442	2.272044006395672	0.6130208954718749	0.0905420651311284	0.0022932018601042933	4.197648723450306E-8	0.08774169037908192	0.0022781450309614167	8.630740447949009	-59.015340755894975
331000	-3460.0531313973356	-3425.581971523431	-34.47115987390437	-3425.581971523431	5.376905319708465	24.731363314429537	0.8144376528020086	0.11493509813245442	2.272044006395672	0.6130208954718749	0.11493509813245442	2.272044006395672	0.6130208954718749	0.2177336610718283	0.003995336746416007	5.152238701125516E-7	0.17409687858357467	0.003989470247852959	3.565759828254771	-46.593970368485195
332000	-3442.349944579964	-3416.803235388857	-25.546709191106952	-3416.803235388857	2.356997688331716	11.182715056960529	0.8144376528020086	0.11493509813245442	2.405883247786645	0.47918165408090196	0.11493509813245442	2.405883247786645	0.47918165408090196	0.22441544136629643	0.009324162130945461	4.4091522635444595E-6	0.22992747868611219	0.00956732721068873	2.175352308601964	-30.70385589592133
333000	-3448.9984158098214	-3418.8259079088502	-30.17250790097111	-3418.8259079088502	6.597140906881762	31.891330277696873	0.8144376528020086	0.11493509813245442	2.405883247786645	0.47918165408090196	0.11493509813245442	2.405883247786645	0.47918165408090196	0.1726089856225913	0.0027517676441092074	1.7853837031813057E-7	0.1478436110654189	0.0028413609264472646	5.2342579127433435	-51.24387661190811
334000	-3459.5353158698063	-3420.667329321536	-38.867986548270565	-3420.667329321536	3.2727200087580646	18.291077549960097	0.8144376528020086	0.11493509813245442	2.405883247786645	0.47918165408090196	0.11493509813245442	2.405883247786645	0.47918165408090196	0.2836308543678341	0.005275371970217113	1.5357904300692384E-6	0.25149619607628687	0.005085473903563578	3.6050939745071524	-42.28659450814749
335000	-3435.888433968377	-3427.141947540991	-8.746486427385577	-3427.141947540991	5.4144297963512535	27.659655522937392	0.8144376528020086	0.11493509813245442	2.5354092178499363	0.349655684017611	0.11493509813245442	2.5354092178499363	0.349655684017611	0.09122405888847071	0.003885106899893537	1.113947626146866E-7	0.08478482971174986	0.003911070782361879	3.633453401189682	-49.45130483778577
336000	-3465.4183739763284	-3423.195181456167	-42.22319252016118	-3423.195181456167	11.573951500980488	47.014361818949354	0.8144376528020086	0.11493509813245442	2.5354092178499363	0.349655684017611	0.11493509813245442	2.5354092178499363	0.349655684017611	0.1861537829092178	0.001704813392904911	1.296620180638867E-7	0.19962179464704316	0.0018863622426047123	5.812430989554467	-55.58869498513071
337000	-3450.7255376678736	-3429.167058089799	-21.558479578074476	-3429.167058089799	6.0154009545527884	32.64054067899869	0.8144376528020086	0.11493509813245442	2.5354092178499363	0.349655684017611	0.11493509813245442	2.5354092178499363	0.349655684017611	0.10461069936127977	0.002982579100372771	1.0199047322797096E-7	0.10486941474283765	0.003009440146440306	8.359783695658843	-53.59819329258212
338000	-3444.4481858135264	-3420.4107221242753	-24.03746368925093	-3420.4107221242753	2.079919207993762	12.026599301340044	0.8144376528020086	0.11493509813245442	2.5354092178499363	0.349655684017611	0.11493509813245442	2.5354092178499363	0.349655684017611	0.21157960016552774	0.006716363213403194	1.6139064438385079E-6	0.20140094019191085	0.006255663938702879	2.3330468675363356	-33.887576825250655
339000	-3425.1895308951634	-3420.551513072963	-4.638017822200204	-3420.551513072963	1.178252319756577	6.023826688993544	0.8144376528020086	0.11493509813245442	2.4531104647594324	0.4319544371081151	0.11493509813245442	2.4531104647594324	0.4319544371081151	0.19618617886582357	0.017955697105642265	8.569877922826763E-6	0.17150493005681436	0.01760760966139109	1.1070940501745534	-19.356699733179035
340000	-3443.2122309293786	-3427.4014830589113	-15.810747870467328	-3427.4014830589113	1.3446773424330942	7.8961989094319	0.8144376528020086	0.11493509813245442	2.4531104647594324	0.4319544371081151	0.11493509813245442	2.4531104647594324	0.4319544371081151	0.1965395610469583	0.014852687266769264	9.588582325001139E-6	0.19945932467201374	0.015543666552918979	1.8642758953541645	-27.317102514029674
341000	-3448.6520744580457	-3426.1310304980752	-22.521043959970466	-3426.1310304980752	1.0017816386638683	5.835312451729613	0.8144376528020086	0.11493509813245442	2.4531104647594324	0.4319544371081151	0.11493509813245442	2.4531104647594324	0.4319544371081151	0.26348802924967907	0.016883154510156026	2.0474208609387567E-5	0.27218151120193157	0.017381261827280267	0.8321387249957554	-21.461675228972695
342000	-3414.331128791311	-3429.9624518226346	15.631323031323639	-3429.9624518226346	1.0403694477411594	5.079297518156006	0.8144376528020086	0.11493509813245442	2.4531104647594324	0.4319544371081151	0.11493509813245442	2.4531104647594324	0.4319544371081151	0.11319660733157597	0.0206337221157208	4.690096531310129E-6	0.10461613921694105	0.021129761880242293	0.7390464570913458	-17.05142215065277
343000	-3422.5057105022884	-3428.792587144157	6.28687664186856	-3428.792587144157	0.6126503715308147	3.126750868368885	0.8144376528020086	0.11493509813245442	2.4531104647594324	0.4319544371081151	0.11493509813245442	2.4531104647594324	0.4319544371081151	0.179854681203653	0.029445051606090986	3.052269495660257E-5	0.17582394271503024	0.03168296341393239	0.6629041214465952	-7.720055193888455
344000	-3435.7499454050944	-3424.3610528040635	-11.388892601030815	-3424.3610528040635	1.6299046789308465	7.184331330594332	0.8144376528020086	0.11493509813245442	2.4531104647594324	0.4319544371081151	0.11493509813245442	2.4531104647594324	0.4319544371081151	0.19028629762153942	0.014681859129550348	1.0483601191932203E-5	0.19967752982133835	0.016270993593604285	1.2528068680285382	-20.662800483497698
345000	-3433.2473287723565	-3431.4163377737113	-1.8309909986452504	-3431.4163377737113	2.8493932551763144	11.608998729537737	0.8144376528020086	0.11493509813245442	2.4531104647594324	0.4319544371081151	0.11493509813245442	2.4531104647594324	0.4319544371081151	0.11279549947222953	0.007857058868223899	8.472203929893335E-7	0.11586432405051782	0.007764352296236996	1.9179170733743118	-30.968884025105456
346000	-3436.9789011860485	-3422.456055451856	-14.522845734192146	-3422.456055451856	3.895180035277254	21.38223184136563	0.8144376528020086	0.11493509813245442	2.4531104647594324	0.4319544371081151	0.11493509813245442	2.4531104647594324	0.4319544371081151	0.10323510918209133	0.004963926266164775	3.31895517641152E-7	0.11263510406602156	0.0051905757642660404	4.721406012050129	-46.178598380603006
347000	-3422.3403263584355	-3422.0886867480913	-0.25163961034422355	-3422.0886867480913	0.7201625568025751	4.101476315964364	0.8144376528020086	0.11493509813245442	2.4531104647594324	0.4319544371081151	0.11493509813245442	2.4531104647594324	0.4319544371081151	0.17164424819673146	0.022711502145096273	1.4638535199066357E-5	0.1685467073495244	0.02305983492433098	1.068730041035817	-14.46811923704678
348000	-3442.2807826940925	-3423.1609168105983	-19.11986588349429	-3423.1609168105983	1.7457600468237275	8.558202036798832	0.8144376528020086	0.11493509813245442	2.4531104647594324	0.4319544371081151	0.11493509813245442	2.4531104647594324	0.4319544371081151	0.17619267578264391	0.011234016286544812	5.7038917494673735E-6	0.206337779857117	0.011477350977957379	2.017100445359545	-27.415883423914742
349000	-3442.9579428384154	-3421.5278162525947	-21.43012658582071	-3421.5278162525947	3.439118460866777	17.50632035066169	0.8144376528020086	0.11493509813245442	2.4531104647594324	0.4319544371081151	0.11493509813245442	2.4531104647594324	0.4319544371081151	0.139539597079825	0.005261680127540115	6.968487183385744E-7	0.15754034944609427	0.005482033024847156	2.9909903033253693	-40.98733751056871
350000	-3414.7481308683905	-3416.080591277392	1.3324604090015555	-3416.080591277392	0.6506604421170065	3.329020844974554	0.8144376528020086	0.11493509813245442	2.4531104647594324	0.4319544371081151	0.11493509813245442	2.4531104647594324	0.4319544371081151	0.16343474879379918	0.0277227879393886	2.2862533941597844E-5	0.17508508303469097	0.026354990778072032	0.6652290544062119	-9.55879975365884
351000	-3441.2941735109016	-3424.309972347563	-16.98420116333881	-3424.309972347563	0.7182640870665996	3.492011322964696	0.8144376528020086	0.11493509813245442	2.4531104647594324	0.4319544371081151	0.11493509813245442	2.4531104647594324	0.4319544371081151	0.2915568694086475	0.02772662876685365	7.171545524630014E-5	0.3165463721836752	0.02718256283737533	0.6476920899293624	-9.48437518202773
352000	-3439.5516848839757	-3424.132640062521	-15.41904482145462	-3424.132640062521	2.7392242579244903	13.863799576687049	0.8144376528020086	0.11493509813245442	2.4531104647594324	0.4319544371081151	0.11493509813245442	2.4531104647594324	0.4319544371081151	0.14305104183749423	0.007613619625182973	1.2355506441725912E-6	0.16005073353481586	0.0072144467429874305	2.905967645882309	-34.631265328354246
353000	-3437.7131763831676	-3421.624128441928	-16.089047941239656	-3421.624128441928	1.213218687669944	6.200184713273772	0.8144376528020086	0.11493509813245442	2.4531104647594324	0.4319544371081151	0.11493509813245442	2.4531104647594324	0.4319544371081151	0.223959477880456	0.017713921188977758	1.5354399652690786E-5	0.20963130476303654	0.017793690249703103	1.1515819385524064	-19.59754278996713
354000	-3452.542468999534	-3424.807693333843	-27.734775665691107	-3424.807693333843	6.2921470045511185	29.103876656124775	0.8144376528020086	0.11493509813245442	2.4531104647594324	0.4319544371081151	0.11493509813245442	2.4531104647594324	0.4319544371081151	0.13723032176628178	0.003907809783853867	3.64102768519249E-7	0.14812976712752476	0.004033212302724151	3.9494298033908963	-49.14768122952549
355000	-3478.39651268095	-3418.407228739647	-59.98928394130287	-3418.407228739647	8.249365575041534	36.198855569654626	0.8144376528020086	0.11493509813245442	2.4531104647594324	0.4319544371081151	0.11493509813245442	2.4531104647594324	0.4319544371081151	0.2731889192263045	0.002288816951713322	7.809849239779466E-7	0.3483815178477802	0.002442603374680403	8.219029075480877	-53.01686678352029
356000	-3448.6793216330784	-3419.4361669322975	-29.243154700780707	-3419.4361669322975	0.9475456155059844	6.229216463478057	0.8144376528020086	0.11493509813245442	2.4531104647594324	0.4319544371081151	0.11493509813245442	2.4531104647594324	0.4319544371081151	0.2803080499085667	0.01607868614713105	2.284622858821383E-5	0.3144841433121889	0.01443349149770286	0.9968163433580504	-21.6033454601886
357000	-3469.21955728183	-3424.2188926804774	-45.00066460135242	-3424.2188926804774	1.7091119165594577	9.762684323300032	0.8144376528020086	0.11493509813245442	2.4531104647594324	0.4319544371081151	0.11493509813245442	2.4531104647594324	0.4319544371081151	0.387379421305972	0.010282356528157165	1.7887802152435994E-5	0.4609193077589898	0.009777030134605734	1.8051354394987194	-30.18495312941101
358000	-3434.0445146031784	-3414.366822307054	-19.677692296124192	-3414.366822307054	0.8667634563067428	5.144776327328965	0.8144376528020086	0.11493509813245442	2.4531104647594324	0.4319544371081151	0.11493509813245442	2.4531104647594324	0.4319544371081151	0.2925486658048523	0.018769364757790515	3.0307130453588873E-5	0.27180680320570083	0.020654384681207994	0.7944554519840298	-19.238566529545423
359000	-3412.0972752079742	-3414.3806927167093	2.2834175087352206	-3414.3806927167093	0.331731707849419	2.182311714792688	0.8144376528020086	0.11493509813245442	2.4531104647594324	0.4319544371081151	0.11493509813245442	2.4531104647594324	0.4319544371081151	0.1893097411041926	0.045995285169805396	8.964894307467206E-5	0.21624677018560604	0.04309661849192183	0.6629933065556977	-4.243196069261183
360000	-3451.1849636910906	-3425.1276946144817	-26.057269076609124	-3425.1276946144817	0.9325321711075578	4.9672545562372585	0.8144376528020086	0.11493509813245442	2.4531104647594324	0.4319544371081151	0.11493509813245442	2.4531104647594324	0.4319544371081151	0.2698262857779117	0.019465162133783312	3.138450366471526E-5	0.3122824823757477	0.01716124592233493	0.7179846055488471	-15.0729889742476
361000	-3446.5682569933388	-3438.091470139297	-8.476786854041453	-3438.091470139297	0.7970264120079886	3.8181368277154126	0.8144376528020086	0.11493509813245442	2.4531104647594324	0.4319544371081151	0.11493509813245442	2.4531104647594324	0.4319544371081151	0.25147328492339244	0.021743236130938585	2.2074486776669926E-5	0.25963052094195177	0.0182295774619043	0.5403149935546373	-8.76020596308346
362000	-3452.5045855194285	-3421.301899203839	-31.202686315589382	-3421.301899203839	2.6657897493996106	10.291329639820232	0.8144376528020086	0.11493509813245442	2.4531104647594324	0.4319544371081151	0.11493509813245442	2.4531104647594324	0.4319544371081151	0.22332771132239979	0.009276186352802066	8.953567811003215E-6	0.2828003107763758	0.010429099098940617	1.4514468302606198	-26.966915336118273
363000	-3407.265040474131	-3419.3655923910437	12.10055191691274	-3419.3655923910437	1.35650439763806	6.870835010528284	0.8144376528020086	0.11493509813245442	2.4531104647594324	0.4319544371081151	0.11493509813245442	2.4531104647594324	0.4319544371081151	0.10835831398799997	0.014906566362554392	2.2822360502814907E-6	0.10172285221529137	0.015053083233188354	1.010967894217025	-22.855756321482584
