#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
302000	-19167.838624160588	-3495.9570611926547	-15671.881562967934	-3495.9570611926547	2.9787653212936673E307	Infinity	0.7912354293563273	0.15775410151508634	2.5025498535496062	0.33969604493530636	0.15775410151508634	2.5025498535496062	0.33969604493530636	0.25923044421869895	0.0	0.0	0.0	4.88016866899136E-310	-13473.64897736479	1.0517704408927982E308	2.720687260164056E307	4.4827971141665343E307	4.397241502300885E307	3.218394380076256E307	5	7	2	2	3
303000	-19154.106974391532	-3481.464301891753	-15672.642672499778	-3481.464301891753	5.065711325302868E307	Infinity	0.7912354293563273	0.15775410151508634	2.3060246422254376	0.5362212562594749	0.15775410151508634	2.3060246422254376	0.5362212562594749	0.22998685353400103	0.0	0.0	0.0	4.38442472471514E-310	-13480.621436078523	5.97554240413066E307	3.6331985891671696E307	7.612835326168896E307	5.164057200178947E307	3.935451267681979E307	9	1	4	2	3
304000	-19162.67181490166	-3495.6196847715582	-15667.0521301301	-3495.6196847715582	8.088932671772031E307	Infinity	0.7912354293563273	0.15775410151508634	2.3060246422254376	0.5362212562594749	0.15775410151508634	2.3060246422254376	0.5362212562594749	0.1551804457140783	0.0	0.0	0.0	3.1694819820777E-310	-13488.446779165637	1.6541599583024664E308	1.107572720993286E308	1.0021373932188108E308	4.1811346630258496E307	4.1054804928664E307	3	8	4	2	2
305000	-19231.90273303552	-3542.368928762972	-15689.533804272547	-3542.368928762972	1.2649708968255733E308	Infinity	0.7912354293563273	0.15775410151508634	2.3060246422254376	0.5362212562594749	0.15775410151508634	2.3060246422254376	0.5362212562594749	0.2575042768596218	0.0	0.0	0.0	1.7515457033567E-310	-13495.813900538891	1.051408318979296E308	8.888872440993842E307	4.734585834292903E307	9.490676273557197E307	2.907788606720177E307	9	3	4	1	2
306000	-19179.843912547014	-3503.2515993280012	-15676.592313219013	-3503.2515993280012	1.2882268690875542E308	Infinity	0.7912354293563273	0.15775410151508634	2.3060246422254376	0.5362212562594749	0.15775410151508634	2.3060246422254376	0.5362212562594749	0.1519610900510005	0.0	0.0	0.0	1.58009647092233E-310	-13491.631272570932	7.506276865399418E307	1.1523586534893399E308	7.054935888642368E307	7.274532259969629E307	6.875051495216607E307	5	3	5	2	4
307000	-19167.514999452625	-3465.993601555026	-15701.5213978976	-3465.993601555026	6.408163517052975E307	Infinity	0.7912354293563273	0.15775410151508634	2.3060246422254376	0.5362212562594749	0.15775410151508634	2.3060246422254376	0.5362212562594749	0.3776206725360804	0.0	0.0	0.0	4.4017475012897E-310	-13485.476771509191	6.588521291702989E307	7.425810792315037E307	7.533479509247287E307	1.0269190099409567E308	3.514074494542153E307	6	4	4	2	3
308000	-19218.874052191033	-3547.5181719974034	-15671.35588019363	-3547.5181719974034	4.2012737064146537E307	Infinity	0.7912354293563273	0.15775410151508634	2.3060246422254376	0.5362212562594749	0.15775410151508634	2.3060246422254376	0.5362212562594749	0.21730722690165877	0.0	0.0	0.0	6.98415987663103E-310	-13477.166278651375	9.448821142784824E307	6.211587723565882E307	3.3997098563707653E307	1.9778275936531749E307	1.1893137122308235E307	6	3	4	2	4
309000	-19197.27233518916	-3538.5320302444006	-15658.740304944757	-3538.5320302444006	1.6554878834031898E307	1.0624602555374244E308	0.7912354293563273	0.15775410151508634	2.3060246422254376	0.5362212562594749	0.15775410151508634	2.3060246422254376	0.5362212562594749	0.23174262898226958	8.93759646112557E-310	0.0	0.0	8.3229514343347E-310	-13465.85284682399	8.657036185824148E307	2.6497594741263854E307	6.682886064459016E306	1.6424147847157264E307	4.549917151610056E306	2	10	2	2	3
310000	-19195.047619157915	-3581.7938697637005	-15613.253749394215	-3581.7938697637005	1.4197993874228732E307	8.41380419716628E307	0.7912354293563273	0.15775410151508634	2.3060246422254376	0.5362212562594749	0.15775410151508634	2.3060246422254376	0.5362212562594749	0.10024807543749482	4.9194658937655E-310	0.0	0.0	4.9105402172523E-310	-13459.673722854692	4.386747370811594E307	2.5045636600819165E307	1.0699248901960804E307	9.069479811733019E306	1.257099535731401E307	2	10	2	2	3
311000	-19229.86014153788	-3549.9990586905833	-15679.861082847296	-3549.9990586905833	1.3887785760652585E307	1.1179847696160804E308	0.7912354293563273	0.15775410151508634	2.3060246422254376	0.5362212562594749	0.15775410151508634	2.3060246422254376	0.5362212562594749	0.40869653882528545	1.68259086545225E-309	0.0	0.0	1.67106155036407E-309	-13462.094991174692	4.2969476757619696E307	1.7738056467903844E307	3.6167598532447137E307	8.696233028474947E306	4.8413305213998226E306	4	2	7	2	4
312000	-19108.673496843625	-3487.2664075135112	-15621.407089330114	-3487.2664075135112	2.1007672387512365E306	1.3320708582008066E307	0.7912354293563273	0.15775410151508634	2.3060246422254376	0.5362212562594749	0.15775410151508634	2.3060246422254376	0.5362212562594749	0.33347826488713395	6.737028697460594E-309	0.0	0.0	7.638848598142006E-309	-13426.149208072275	8.050055798162329E306	5.331154717327459E306	3.0757896897767756E306	2.4495407388110736E306	1.3890037848612888E306	3	3	5	4	4
313000	-19126.797386067872	-3512.1125922778433	-15614.684793790027	-3512.1125922778433	1.9755093696419885E306	1.3982986380985045E307	0.7912354293563273	0.15775410151508634	2.3060246422254376	0.5362212562594749	0.15775410151508634	2.3060246422254376	0.5362212562594749	0.2286598462827272	1.087891525744003E-308	0.0	0.0	9.098689673519954E-309	-13428.78804025347	1.1393103364559276E307	3.3180732666463436E306	4.332440489596702E306	2.9488641278344415E306	1.77380753107323E306	5	4	1	4	5
314000	-19055.561313344064	-3490.1663139492503	-15565.394999394814	-3490.1663139492503	4.8229442940189533E306	2.3271969235475275E307	0.7912354293563273	0.15775410151508634	2.655734923507154	0.18651097497775843	0.15775410151508634	2.655734923507154	0.18651097497775843	0.05673788043072412	6.00714796253288E-309	0.0	0.0	6.05466798703012E-309	-13434.143055331624	5.3948600011843893E306	1.8845869898550077E306	2.7694231143971248E306	3.153389965532408E306	3.399254438915669E306	8	2	3	1	5
315000	-19152.141793430954	-3505.286781522595	-15646.855011908357	-3505.286781522595	3.109921477368136E307	1.495487944634914E308	0.7912354293563273	0.15775410151508634	2.655734923507154	0.18651097497775843	0.15775410151508634	2.655734923507154	0.18651097497775843	0.23556055863852354	5.95332859649264E-310	0.0	0.0	6.30076669454815E-310	-13462.291846095857	2.537733065368383E307	1.5590320562798462E307	5.580110536857236E306	1.127414074555231E307	2.1704073973080043E307	2	3	2	1	11
316000	-19118.412315279184	-3476.2384394980636	-15642.17387578112	-3476.2384394980636	2.1684424668583003E307	1.121315601714882E308	0.7912354293563273	0.15775410151508634	2.655734923507154	0.18651097497775843	0.15775410151508634	2.655734923507154	0.18651097497775843	0.1795741919006642	8.83559693172846E-310	0.0	0.0	8.9230260857111E-310	-13463.635604802797	4.599988430176313E307	1.8523695642731976E307	1.438099309700367E307	8.978272166715855E306	1.2266441602582305E307	5	2	7	1	4
317000	-19132.364333883634	-3493.3326178562893	-15639.031716027346	-3493.3326178562893	1.534894143484973E307	1.1334965317338031E308	0.7912354293563273	0.15775410151508634	2.655734923507154	0.18651097497775843	0.15775410151508634	2.655734923507154	0.18651097497775843	0.14043990941754544	9.5359693405388E-310	0.0	0.0	9.20624769332796E-310	-13466.72137017587	5.990720329479986E307	4.523644678297185E307	3.1175700144384695E307	5.790132380086634E306	1.9341889733684727E306	10	4	3	1	1
318000	-19159.848933142075	-3514.579429352766	-15645.269503789308	-3514.579429352766	4.691870967524447E307	Infinity	0.7912354293563273	0.15775410151508634	2.655734923507154	0.18651097497775843	0.15775410151508634	2.655734923507154	0.18651097497775843	0.11179905944225774	0.0	0.0	0.0	4.4521180551618E-310	-13479.011909721086	4.746034860449204E307	3.004103407476903E307	3.2610615828064995E307	6.287597331513322E307	1.7997551714385752E307	12	2	3	1	1
319000	-19149.686133773273	-3475.4287491658083	-15674.257384607467	-3475.4287491658083	1.2962067860098543E308	Infinity	0.7912354293563273	0.15775410151508634	2.655734923507154	0.18651097497775843	0.15775410151508634	2.655734923507154	0.18651097497775843	0.20139294084877457	0.0	0.0	0.0	2.1895848072892E-310	-13488.989770719196	8.574470708922868E307	6.243211739935321E307	1.083238852588402E308	6.372857431417807E307	5.744093202489274E307	10	4	3	1	1
320000	-19154.944264529517	-3504.5271232898326	-15650.417141239683	-3504.5271232898326	9.949643821771822E307	Infinity	0.7912354293563273	0.15775410151508634	2.655734923507154	0.18651097497775843	0.15775410151508634	2.655734923507154	0.18651097497775843	0.07461378419438879	0.0	0.0	0.0	1.88765393074E-310	-13495.240368767827	1.1477907142630107E308	1.1593227606560453E308	1.2310837007149941E308	6.194751389159277E307	4.403258801249509E307	1	15	1	1	1
321000	-19155.12797127129	-3498.718217143979	-15656.40975412731	-3498.718217143979	1.7017416335982066E307	1.266570956644352E308	0.7912354293563273	0.15775410151508634	2.655734923507154	0.18651097497775843	0.15775410151508634	2.655734923507154	0.18651097497775843	0.21429815591331294	8.7118085988444E-310	0.0	0.0	8.25734355011454E-310	-13467.481829289276	3.851512171642774E307	4.3877716177736084E307	2.866984514060724E307	2.286069116878305E307	1.259285141129821E307	7	1	2	7	2
322000	-19160.77726572384	-3492.7340688918666	-15668.043196831972	-3492.7340688918666	7.057944788363029E307	Infinity	0.7912354293563273	0.15775410151508634	2.655734923507154	0.18651097497775843	0.15775410151508634	2.655734923507154	0.18651097497775843	0.17226302728071083	0.0	0.0	0.0	2.929052086228E-310	-13482.800760843866	1.0629732198473153E308	3.4695461969781853E307	1.5565131617258102E307	2.8111492640501096E307	2.4374804557118585E307	10	1	1	1	6
323000	-19157.337396826617	-3524.1614579988063	-15633.175938827811	-3524.1614579988063	1.2518056701726385E307	8.810643842692055E307	0.7912354293563273	0.15775410151508634	2.655734923507154	0.18651097497775843	0.15775410151508634	2.655734923507154	0.18651097497775843	0.15982499629864622	1.40347119995769E-309	0.0	0.0	1.453568006375987E-309	-13462.209590371682	1.004496619867605E308	3.9212338258009884E307	2.503503003348369E307	1.1628758573474345E307	1.0911518237257744E307	2	2	7	2	6
324000	-19149.44600772078	-3502.309168274641	-15647.136839446139	-3502.309168274641	3.077958241369966E307	1.4589343474074442E308	0.7912354293563273	0.15775410151508634	2.655734923507154	0.18651097497775843	0.15775410151508634	2.655734923507154	0.18651097497775843	0.12500592461287927	4.8744921676316E-310	0.0	0.0	4.68060098415694E-310	-13469.910013267425	1.6099710269353864E308	1.279584953929558E308	3.5906827891477334E307	1.5282599810366948E307	2.1754061570616575E307	3	1	1	11	3
325000	-19217.937628913238	-3526.440618494963	-15691.497010418274	-3526.440618494963	4.0913705349783663E307	Infinity	0.7912354293563273	0.15775410151508634	2.655734923507154	0.18651097497775843	0.15775410151508634	2.655734923507154	0.18651097497775843	0.31783854119711447	0.0	0.0	0.0	7.13450634779575E-310	-13479.629986337553	7.55643884582385E307	4.273853784133159E307	1.3158010034912075E308	6.926638597463717E307	3.148945403107389E307	3	7	3	4	2
326000	-19165.5689081859	-3483.9800604561074	-15681.588847729794	-3483.9800604561074	1.0791734656929593E308	Infinity	0.7912354293563273	0.15775410151508634	2.655734923507154	0.18651097497775843	0.15775410151508634	2.655734923507154	0.18651097497775843	0.19360375850570488	0.0	0.0	0.0	1.58035347151927E-310	-13495.644780718045	7.397096275497826E307	8.765448849903167E307	8.272282254359901E307	1.263779407287849E308	5.407620029078709E307	4	1	1	11	2
327000	-19194.412962499962	-3492.4366475591196	-15701.976314940843	-3492.4366475591196	8.682590851207839E307	Infinity	0.7912354293563273	0.15775410151508634	2.655734923507154	0.18651097497775843	0.15775410151508634	2.655734923507154	0.18651097497775843	0.3806471903879654	0.0	0.0	0.0	1.5784368439822E-310	-13487.617080382057	1.3700736779265935E308	1.6156153567668109E308	7.248872482635658E307	4.318645001346841E307	1.0481411645743479E308	1	1	5	2	10
328000	-19229.485843316066	-3524.4373120864525	-15705.048531229613	-3524.4373120864525	1.157139008538379E308	Infinity	0.7912354293563273	0.15775410151508634	2.655734923507154	0.18651097497775843	0.15775410151508634	2.655734923507154	0.18651097497775843	0.27860999002610237	0.0	0.0	0.0	9.0851692918687E-311	-13500.861959881911	1.3700736779265935E308	1.2232438645944179E308	1.6981795126123597E308	1.275858858418744E308	7.626896783230993E307	1	3	1	11	3
329000	-19197.71865296144	-3543.014967847663	-15654.703685113778	-3543.014967847663	1.0615979840905426E308	Infinity	0.7912354293563273	0.15775410151508634	2.655734923507154	0.18651097497775843	0.15775410151508634	2.655734923507154	0.18651097497775843	0.12983420339047966	0.0	0.0	0.0	2.6118474077849E-310	-13483.53878528905	1.0619302548220098E308	7.156924533363657E307	8.383787868852046E307	8.894887734099957E307	7.334124296639291E307	1	3	2	2	11
330000	-19186.540201495576	-3550.4243099524488	-15636.115891543128	-3550.4243099524488	3.3738957573961485E307	1.5607949079303342E308	0.7912354293563273	0.15775410151508634	2.655734923507154	0.18651097497775843	0.15775410151508634	2.655734923507154	0.18651097497775843	0.10127808824862435	6.76424218911213E-310	0.0	0.0	6.8281873726017E-310	-13471.540913390658	1.681921959804205E308	7.2199313971277E307	2.344779842861338E307	2.90336164548823E307	1.5545366059387456E307	1	3	3	11	1
331000	-19145.39285815778	-3522.5426603921464	-15622.850197765632	-3522.5426603921464	2.1725552265519233E307	1.2260410912173208E308	0.7912354293563273	0.15775410151508634	2.655734923507154	0.18651097497775843	0.15775410151508634	2.655734923507154	0.18651097497775843	0.06450469033118927	7.67554430269684E-310	0.0	0.0	8.01912251708334E-310	-13468.176712254779	1.4700028353233506E308	1.4151954706016757E308	7.047672960015661E307	2.3529597452194717E307	1.242877550510939E307	1	2	6	6	4
332000	-19176.29888637655	-3542.530219743054	-15633.768666633496	-3542.530219743054	2.2802774467578116E307	1.6455928362988411E308	0.7912354293563273	0.15775410151508634	2.655734923507154	0.18651097497775843	0.15775410151508634	2.655734923507154	0.18651097497775843	0.1056146468418069	7.28839167036994E-310	0.0	0.0	7.373252684882E-310	-13472.75268393432	1.3166923693947734E308	6.844302082758575E307	3.745242695579419E307	1.397631331265379E307	1.2159151701992443E307	1	3	10	4	1
333000	-19129.071744099587	-3464.274792126553	-15664.796951973034	-3464.274792126553	2.6517810508361514E307	1.4183102173688333E308	0.7912354293563273	0.15775410151508634	2.655734923507154	0.18651097497775843	0.15775410151508634	2.655734923507154	0.18651097497775843	0.25782274689464646	7.61734179104493E-310	0.0	0.0	7.43915077941494E-310	-13469.132840360176	3.235892023470015E307	2.697468671318494E307	1.4318967351467777E307	1.2046063345195916E307	1.1619867022006985E307	5	11	1	1	1
334000	-19152.462009462404	-3466.4712755257647	-15685.99073393664	-3466.4712755257647	4.63081211281861E307	Infinity	0.7912354293563273	0.15775410151508634	2.655734923507154	0.18651097497775843	0.15775410151508634	2.655734923507154	0.18651097497775843	0.2807503477599892	0.0	0.0	0.0	4.35573962233807E-310	-13483.064218430623	1.0437282190282553E308	4.54884140123921E307	2.958985468763212E307	4.492878462411119E307	3.3554750863993767E307	5	3	4	3	4
335000	-19133.757014478088	-3478.233311809979	-15655.52370266811	-3478.233311809979	2.657303845437839E307	1.7332658980362353E308	0.7912354293563273	0.15775410151508634	2.655734923507154	0.18651097497775843	0.15775410151508634	2.655734923507154	0.18651097497775843	0.17324458505987383	5.42578962830724E-310	0.0	0.0	5.22404076880516E-310	-13472.995420095074	4.793489350171688E307	2.397623454244515E307	3.8063616202991985E307	4.781414331925928E307	6.761339460044906E306	2	2	8	4	3
336000	-19128.148839124653	-3473.7189288919385	-15654.429910232715	-3473.7189288919385	1.09473142186447E308	Infinity	0.7912354293563273	0.15775410151508634	2.655734923507154	0.18651097497775843	0.15775410151508634	2.655734923507154	0.18651097497775843	0.11425890968792397	0.0	0.0	0.0	1.62807451655845E-310	-13489.496640005838	1.2127216859056378E308	5.788315651468941E307	6.843652324200301E307	1.4927943211975347E308	5.744186822181455E307	2	5	7	3	2
337000	-19157.23460803275	-3476.001129344539	-15681.233478688211	-3476.001129344539	8.090102149616275E307	Infinity	0.7912354293563273	0.15775410151508634	2.655734923507154	0.18651097497775843	0.15775410151508634	2.655734923507154	0.18651097497775843	0.19514374480078192	0.0	0.0	0.0	1.28644174328342E-310	-13494.148593541953	1.109808382548559E308	5.523152728169986E307	1.4027337320133821E308	7.125608582240081E307	2.5477704310485674E307	4	4	5	3	3
338000	-19174.942825632355	-3488.7167969291213	-15686.226028703233	-3488.7167969291213	6.187715186651838E307	Infinity	0.7912354293563273	0.15775410151508634	2.655734923507154	0.18651097497775843	0.15775410151508634	2.655734923507154	0.18651097497775843	0.2786433998568634	0.0	0.0	0.0	2.5339637393085E-310	-13485.24289030106	8.280115643342699E307	1.5694646643432289E308	2.781679638392537E307	5.879325586026741E307	5.80167388460158E307	1	4	3	8	3
339000	-19211.64560209547	-3511.851573637738	-15699.79402845773	-3511.851573637738	9.568906407969552E307	Infinity	0.7912354293563273	0.15775410151508634	2.655734923507154	0.18651097497775843	0.15775410151508634	2.655734923507154	0.18651097497775843	0.36322444722590636	0.0	0.0	0.0	1.48056261258207E-310	-13488.564859794464	6.541759360315833E307	6.322799249811608E307	8.624661107442283E307	7.951060830333637E307	7.75316799055129E307	4	4	3	2	6
340000	-19177.19412559181	-3498.4390475495993	-15678.75507804221	-3498.4390475495993	3.1985012523697663E307	Infinity	0.7912354293563273	0.15775410151508634	2.655734923507154	0.18651097497775843	0.15775410151508634	2.655734923507154	0.18651097497775843	0.31484773961766266	0.0	0.0	0.0	5.08923646764033E-310	-13473.968871748868	8.416107233563799E307	4.2370797055834245E307	9.380209613505166E307	8.326753877251082E307	2.615262176717625E307	1	6	3	3	6
341000	-19193.53514460979	-3485.6647400569723	-15707.870404552816	-3485.6647400569723	1.0125032839845745E308	Infinity	0.7912354293563273	0.15775410151508634	2.655734923507154	0.18651097497775843	0.15775410151508634	2.655734923507154	0.18651097497775843	0.2794250896418987	0.0	0.0	0.0	1.359121925311E-310	-13491.707165928168	1.7036642071101048E308	1.4629544814294608E308	1.5668465028877274E308	9.8256906579076E307	5.52581737334481E307	5	1	6	1	6
342000	-19165.085246135244	-3472.445697226303	-15692.639548908941	-3472.445697226303	6.883269317634367E307	Infinity	0.7912354293563273	0.15775410151508634	2.655734923507154	0.18651097497775843	0.15775410151508634	2.655734923507154	0.18651097497775843	0.2786766275175822	0.0	0.0	0.0	2.029773872731E-310	-13488.258933105662	1.4248589033706231E308	1.140585039418411E308	5.423730797949937E307	7.087834589281488E307	3.794465758422498E307	2	1	3	12	1
343000	-19170.63983952297	-3503.8318029513093	-15666.808036571661	-3503.8318029513093	4.3359066538396464E307	Infinity	0.7912354293563273	0.15775410151508634	2.655734923507154	0.18651097497775843	0.15775410151508634	2.655734923507154	0.18651097497775843	0.19108905645018723	0.0	0.0	0.0	5.67116323634486E-310	-13480.397207328766	7.436540575670944E307	6.161170359255607E307	4.974889556572028E307	3.7122820929762116E307	3.132794375782593E307	2	2	11	1	3
344000	-19159.842802228464	-3473.452886396774	-15686.38991583169	-3473.452886396774	7.414313211021684E307	Infinity	0.7912354293563273	0.15775410151508634	2.655734923507154	0.18651097497775843	0.15775410151508634	2.655734923507154	0.18651097497775843	0.3136032647321497	0.0	0.0	0.0	2.0539287311561E-310	-13484.895277824271	5.58323959123401E307	4.028613561467007E307	6.483429660769836E307	1.1222392166829214E308	4.522828699203522E307	9	1	4	2	3
345000	-19181.666832204406	-3488.795309933038	-15692.871522271367	-3488.795309933038	1.2469445792749778E308	Infinity	0.7912354293563273	0.15775410151508634	2.655734923507154	0.18651097497775843	0.15775410151508634	2.655734923507154	0.18651097497775843	0.2503571186045608	0.0	0.0	0.0	1.71346099495723E-310	-13493.925108379452	1.7284640116167145E308	9.205371478108948E307	1.3990338604088808E308	1.272776527417097E308	4.75927199417061E307	1	4	2	10	2
346000	-19171.28388065815	-3500.077123243696	-15671.206757414453	-3500.077123243696	6.175540106897262E307	Infinity	0.7912354293563273	0.15775410151508634	2.655734923507154	0.18651097497775843	0.15775410151508634	2.655734923507154	0.18651097497775843	0.16352151258622058	0.0	0.0	0.0	3.39306572374664E-310	-13492.853317062105	7.15652433973707E307	6.380490014500049E307	9.710022467232674E307	4.680537382915297E307	6.751483593392102E307	1	2	7	6	3
347000	-19129.731946854932	-3448.459961995768	-15681.271984859166	-3448.459961995768	6.808870329852597E307	Infinity	0.7912354293563273	0.15775410151508634	2.462537087890853	0.3797088105940595	0.15775410151508634	2.462537087890853	0.3797088105940595	0.24804985748362215	0.0	0.0	0.0	3.3991018435561E-310	-13486.417930363006	1.665244822401132E308	1.2400317877457718E308	1.1687863893798195E308	6.656506545437382E307	8.135095916537454E307	2	5	1	9	2
348000	-19107.086522150043	-3451.288203482174	-15655.79831866787	-3451.288203482174	8.867210583219272E307	Infinity	0.7912354293563273	0.15775410151508634	2.462537087890853	0.3797088105940595	0.15775410151508634	2.462537087890853	0.3797088105940595	0.10835196912447675	0.0	0.0	0.0	1.95768271748983E-310	-13492.393241419059	1.3669675503945968E308	7.470677288144565E307	9.303917257793455E307	5.797639818558556E307	8.766723364466264E307	8	4	2	1	4
