#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
297000	-24584.357905358556	-8251.53119903142	-16332.826706327134	-8251.53119903142	6.687539197279426E307	Infinity	0.23110845430717775	0.1372775719315051	1.4974044926404726	1.3653179354280183	0.1372775719315051	1.4974044926404726	1.3653179354280183	0.5731447968888076	0.0	7.578722278947502E-11	0.4699354814166362	1.712257075624709E-5	-13473.510167903692	1.0186704136686958E308	5.305082914847289E307	2.688495136935621E307	3.1363266983005407E307	4.905300279669064E307	1	4	4	2	8
298000	-24569.2797198547	-8251.53119903142	-16317.748520823281	-8251.53119903142	4.801328174695166E307	Infinity	0.23110845430717775	0.1372775719315051	1.4974044926404726	1.3653179354280183	0.1372775719315051	1.4974044926404726	1.3653179354280183	0.3193509364892727	0.0	1.157753429204636E-12	0.3926131737947122	3.031790825303013E-6	-13481.495353154307	8.905256936381569E307	7.458201356816671E307	3.7948545944363016E307	4.359583139797059E307	1.1076551186401145E307	6	2	4	4	3
299000	-26249.792651420066	-9955.277239264575	-16294.515412155493	-9955.277239264575	1.6925160801147809E308	Infinity	0.0772836480001139	0.1372775719315051	1.4974044926404726	1.3653179354280183	0.1372775719315051	1.4974044926404726	1.3653179354280183	0.18228549271559807	0.0	7.967143157080929E-14	0.19394654861314597	1.4286297505952508E-6	-13478.692277252303	4.3166299939355234E307	3.2953079107895875E307	3.7948545944363016E307	4.369037489307065E307	5.120214251364321E307	6	2	2	1	8
300000	-26283.805735764698	-9955.277239264575	-16328.528496500123	-9955.277239264575	6.054815908780241E307	Infinity	0.0772836480001139	0.1372775719315051	1.4974044926404726	1.3653179354280183	0.1372775719315051	1.4974044926404726	1.3653179354280183	0.44697740243075523	0.0	1.195023312195982E-12	0.41896045073903515	2.7355505983760677E-6	-13488.330590952859	8.717356283212151E307	2.298142253734301E307	3.993001395449965E307	3.456253108579408E307	1.41528522911301E307	6	2	8	1	2
301000	-26286.466216994206	-9955.277239264575	-16331.188977729631	-9955.277239264575	1.6803889442990417E308	Infinity	0.0772836480001139	0.1372775719315051	1.4974044926404726	1.3653179354280183	0.1372775719315051	1.4974044926404726	1.3653179354280183	0.3994020914144196	0.0	1.640831770427045E-14	0.35969588179282846	3.535137594552584E-7	-13489.232864698728	7.432530278372069E307	1.0270626161297493E308	5.45872546991826E307	1.0656499457154948E308	7.241746863954392E307	6	1	7	3	2
302000	-26290.130366363563	-9955.277239264586	-16334.853127098979	-9955.277239264586	4.598295738980358E307	Infinity	0.0772836480001139	0.03302776024130821	1.6016543043306695	1.3653179354280183	0.03302776024130821	1.6016543043306695	1.3653179354280183	0.6828115689001875	0.0	1.0055899006522668E-11	0.8728484698569612	4.2152791817592175E-6	-13478.857088411709	7.641676993962128E307	5.551606405096671E307	3.0293295365973543E307	6.573275058392032E307	3.0383007367311836E307	5	1	4	3	6
303000	-26271.851009858146	-9955.277239264586	-16316.573770593559	-9955.277239264586	6.879219944107181E307	Infinity	0.0772836480001139	0.03302776024130821	1.6016543043306695	1.3653179354280183	0.03302776024130821	1.6016543043306695	1.3653179354280183	0.27242859218375143	0.0	1.1215644051508965E-11	0.263929414662146	1.2031173852241023E-5	-13485.44875184517	4.4141895847624106E307	3.2947201097643544E307	3.90920177608119E307	8.712712794717265E307	6.173018530975856E307	1	1	6	10	1
304000	-26265.25653437651	-9955.277239264586	-16309.979295111925	-9955.277239264586	5.005534210188538E307	1.7697549293501983E308	0.0772836480001139	0.03302776024130821	1.6016543043306695	1.3653179354280183	0.03302776024130821	1.6016543043306695	1.3653179354280183	0.31780384259279304	0.0010611588441282126	9.522380978239428E-8	0.30130662386886503	9.869150651230147E-4	-13470.18633224246	5.117146408260793E307	1.2664447344496258E308	4.578430002944216E307	4.0414758054431025E307	1.8852380314340716E307	1	1	12	1	4
305000	-26259.209973099976	-9955.277239264586	-16303.932733835389	-9955.277239264586	1.1883980767402351E308	Infinity	0.0772836480001139	0.03302776024130821	1.6016543043306695	1.3653179354280183	0.03302776024130821	1.6016543043306695	1.3653179354280183	0.22179147390136383	0.0	1.711750261849989E-8	0.2259019226543147	6.049222794283736E-4	-13477.598141454493	9.833402820198035E307	9.40401443596745E307	6.107604062095895E307	2.9433259227606753E307	7.347163953733784E307	1	1	7	5	5
306000	-26250.199017725965	-9955.277239264584	-16294.921778461381	-9955.277239264584	5.533461777379067E307	Infinity	0.0772836480001139	0.03302776024130821	1.6016543043306695	1.3653179354280183	0.03302776024130821	1.6016543043306695	1.3653179354280183	0.09722852099653946	0.0	1.390581824526382E-9	0.0955844002956132	3.8765539772845286E-4	-13495.83930414703	7.451725522061987E307	1.4929796465076217E308	1.4268392831772848E308	1.1158656197300237E308	6.571190226416365E307	3	7	3	1	5
307000	-26287.54909852884	-9955.277239264584	-16332.27185926426	-9955.277239264584	4.460926823626914E307	Infinity	0.0772836480001139	0.03302776024130821	1.6016543043306695	1.3653179354280183	0.03302776024130821	1.6016543043306695	1.3653179354280183	0.34697478218975686	0.0	1.252532442572449E-6	0.3744151773533038	0.0028101744394625314	-13479.039633268789	5.967261396429238E307	1.0231051311545291E308	8.219103264840469E307	5.546720441302284E307	1.137064089861157E307	2	7	3	1	6
308000	-25407.320813343795	-9118.264173542108	-16289.056639801687	-9118.264173542108	3.783956499179481E307	Infinity	0.1320502350167687	0.03302776024130821	1.6016543043306695	1.3653179354280183	0.03302776024130821	1.6016543043306695	1.3653179354280183	0.18485723789937308	0.0	2.396176052186515E-7	0.17507939335888542	0.0027683764840326208	-13473.159716973865	1.724292044266326E308	3.9564130513126597E307	3.7492323077252686E307	1.4085276835420576E307	1.915422013859594E307	3	7	2	1	6
309000	-25439.503742357498	-9118.264173542108	-16321.23956881539	-9118.264173542108	1.1090122391073376E308	Infinity	0.1320502350167687	0.03302776024130821	1.6016543043306695	1.3653179354280183	0.03302776024130821	1.6016543043306695	1.3653179354280183	0.5546612663605797	0.0	9.856203367704366E-12	0.5637343525401998	5.826182924711022E-6	-13472.990443380233	4.0618732642384194E307	3.9564130513126597E307	3.1682202228379787E307	1.3018932784329975E307	1.973245898338594E307	2	12	2	1	2
310000	-25419.36030399262	-9118.264173542108	-16301.096130450513	-9118.264173542108	3.6145790633557124E307	1.6055988120492874E308	0.1320502350167687	0.03302776024130821	1.6016543043306695	1.3653179354280183	0.03302776024130821	1.6016543043306695	1.3653179354280183	0.3287090568805145	6.713711824185247E-5	6.357462607503637E-10	0.36605417249031186	7.540875405291033E-5	-13465.972794095014	2.361158940301071E307	2.633954907509455E307	3.1705124399016157E307	4.690648949914017E307	4.608934546453878E307	6	4	5	2	2
311000	-25439.51489741356	-9118.264173542108	-16321.250723871452	-9118.264173542108	3.920958026308149E307	Infinity	0.1320502350167687	0.03302776024130821	1.6016543043306695	1.3653179354280183	0.03302776024130821	1.6016543043306695	1.3653179354280183	0.28788563288603386	0.0	9.794562340634085E-10	0.3117115717330725	1.0146690307900124E-4	-13484.451360735662	1.3333984612771914E308	9.902693424811737E307	1.1228139228987018E308	4.1366512176568593E307	4.581534388437228E307	6	5	1	1	6
312000	-25425.95277730126	-9118.264173542108	-16307.688603759152	-9118.264173542108	6.111739973658371E307	Infinity	0.1320502350167687	0.03302776024130821	1.6016543043306695	1.3653179354280183	0.03302776024130821	1.6016543043306695	1.3653179354280183	0.15990727711027242	0.0	3.1817671129323904E-8	0.15400493779359858	0.001132456999843144	-13491.16196887836	9.595413382623212E307	9.945796190743887E307	9.886969217823508E307	5.49237993554069E307	6.522609957542058E307	4	1	3	1	10
313000	-25429.202725615767	-9118.264173542108	-16310.938552073658	-9118.264173542108	1.7638674790616583E308	Infinity	0.1320502350167687	0.03302776024130821	1.6016543043306695	1.3653179354280183	0.03302776024130821	1.6016543043306695	1.3653179354280183	0.18620471015922024	0.0	5.683197080615225E-7	0.20585577033713368	0.003528445000684657	-13482.528374247158	7.277208303490343E307	1.0982270101996526E308	5.513679252335974E307	6.374691210785322E307	5.442362826972618E307	4	1	9	1	4
314000	-25442.03808226542	-9118.264173542108	-16323.77390872331	-9118.264173542108	5.149053082714435E307	Infinity	0.1320502350167687	0.03302776024130821	1.6016543043306695	1.3653179354280183	0.03302776024130821	1.6016543043306695	1.3653179354280183	0.24962108135439146	0.0	8.61012252557881E-4	0.24343147181746366	0.11639197406049756	-13485.740257383673	1.0797767561362185E308	1.1871467164272862E308	5.318855230027347E307	8.206488700935245E307	7.458491265294201E307	4	2	6	3	4
315000	-25420.02712021029	-9118.264173542108	-16301.762946668181	-9118.264173542108	2.566809790374539E307	Infinity	0.1320502350167687	0.03302776024130821	1.6016543043306695	1.3653179354280183	0.03302776024130821	1.6016543043306695	1.3653179354280183	0.17217663359903623	0.0	8.108846803836886E-4	0.18368250988406057	0.15485244132022305	-13477.791771234708	1.1033175284965565E308	1.1649105245369152E308	1.9157363906524605E307	2.5561227363191975E307	7.052316941207684E306	4	4	2	8	1
316000	-25426.401915012982	-9118.264173542108	-16308.137741470873	-9118.264173542108	2.3594838626044884E307	1.7041462621318308E308	0.1320502350167687	0.03302776024130821	1.6016543043306695	1.3653179354280183	0.03302776024130821	1.6016543043306695	1.3653179354280183	0.2392172573879644	0.110999342722754	7.578995395000803E-4	0.24265222948155793	0.11840410111213376	-13473.790727277516	1.1133435979408062E308	1.1649105245369152E308	5.184850369639055E307	1.2668999944654357E307	1.9351725240750872E307	4	4	2	3	6
317000	-25400.34407121755	-9118.264173542108	-16282.079897675445	-9118.264173542108	1.3609677360492303E308	Infinity	0.1320502350167687	0.03302776024130821	1.6016543043306695	1.3653179354280183	0.03302776024130821	1.6016543043306695	1.3653179354280183	0.10557787563622151	0.0	1.1978981566993895E-5	0.07762899137976804	0.04450099167995776	-13485.11616003706	9.689231415928429E307	5.832671210194398E307	1.0954166676425954E308	1.3123981561214517E308	4.989101793271951E307	4	3	1	3	8
318000	-24513.713640329606	-8175.66091683324	-16338.052723496367	-8175.66091683324	1.4948504642517635E308	Infinity	0.24281239497881313	0.03302776024130821	1.6016543043306695	1.3653179354280183	0.03302776024130821	1.6016543043306695	1.3653179354280183	0.27435380495030015	0.0	1.9548612447899625E-5	0.27045358968511285	0.015618633431016108	-13496.490459707029	9.689231415928429E307	1.2761338685817928E308	1.7023368032473887E308	1.431111024706567E308	9.181850006159888E307	4	5	1	6	3
319000	-24491.111784966568	-8175.66091683324	-16315.450868133326	-8175.66091683324	1.3240200280108882E308	Infinity	0.24281239497881313	0.03302776024130821	1.6016543043306695	1.3653179354280183	0.03302776024130821	1.6016543043306695	1.3653179354280183	0.1930820473941673	0.0	3.736064979875338E-6	0.16486915913413208	0.01200435533947066	-13494.038835392603	1.1575311226027018E308	1.5203453154415685E308	5.926243236706904E307	1.2860023772123317E308	8.095217712541316E307	8	2	2	3	4
320000	-24499.805452370834	-8175.66091683324	-16324.144535537594	-8175.66091683324	8.475090362192828E307	Infinity	0.24281239497881313	0.03302776024130821	1.6016543043306695	1.3653179354280183	0.03302776024130821	1.6016543043306695	1.3653179354280183	0.2706594634873584	0.0	2.5800943053802943E-5	0.31090453614481595	0.016526097181125857	-13481.366477310163	4.711105002482871E307	1.159773367715902E308	1.6500493116252306E308	9.099400213335665E307	1.2723555830590675E308	8	3	1	3	4
321000	-24456.559913099052	-8175.66091683324	-16280.89899626581	-8175.66091683324	9.874589286115093E307	Infinity	0.24281239497881313	0.03302776024130821	1.6016543043306695	1.3653179354280183	0.03302776024130821	1.6016543043306695	1.3653179354280183	0.09281379037122559	0.0	9.79316727728528E-5	0.08364118675673937	0.11850195762471505	-13482.873363354165	9.734996824916792E307	6.462266579237486E307	1.0422686977173931E308	7.008717568333092E307	6.562229756604072E307	4	4	4	4	3
322000	-24479.65940703395	-8175.66091683324	-16303.998490200707	-8175.66091683324	9.191776321634217E307	Infinity	0.24281239497881313	0.03302776024130821	1.6016543043306695	1.3653179354280183	0.03302776024130821	1.6016543043306695	1.3653179354280183	0.15411541544702714	0.0	1.9931904725903955E-5	0.1578316915616838	0.027511905084271045	-13485.422103742723	1.7632995098726675E308	6.200575974902846E307	5.847751380308589E307	4.872041238040308E307	3.5659760906571004E307	2	4	8	2	3
323000	-24457.036034050172	-8175.66091683324	-16281.375117216932	-8175.66091683324	1.37057121897393E307	9.402699949139299E307	0.24281239497881313	0.03302776024130821	1.6016543043306695	1.3653179354280183	0.03302776024130821	1.6016543043306695	1.3653179354280183	0.15819723856514553	0.7718040688466588	0.01391148283724951	0.15369583784401833	0.764510389510856	-13466.591440503724	4.4918376252776637E307	2.5948810976683634E307	1.5439182111762284E307	1.7089389074110486E307	2.160537580212448E307	3	4	1	2	9
324000	-22839.851014312953	-6558.458797920956	-16281.392216391996	-6558.458797920956	1.0446792590308959E307	5.492607879553711E307	0.7425667920222832	0.03302776024130821	1.5457892215775946	1.4211830181810932	0.03302776024130821	1.5457892215775946	1.4211830181810932	0.25623928144883235	0.1466514372653748	0.0018652262185900029	0.28023232800532627	0.15030991954364734	-13447.105185631066	5.107195278668634E307	2.261080665174318E307	1.7599245758209982E307	8.623261127769882E306	7.420196198087394E306	3	1	2	4	9
325000	-22810.69688970586	-6558.458797920956	-16252.238091784906	-6558.458797920956	3.7225555572497743E307	1.1459503940417633E308	0.7425667920222832	0.03302776024130821	1.5457892215775946	1.4211830181810932	0.03302776024130821	1.5457892215775946	1.4211830181810932	0.10566878294099907	0.8622712101216097	0.005641987787292061	0.08895933735438755	0.8501531098454642	-13457.071633730277	3.3705512672123004E307	3.054034447823366E307	2.1699164055359056E307	6.831621817433183E306	5.714805845744951E306	4	1	5	3	6
326000	-22835.109193589746	-6558.458797920956	-16276.65039566879	-6558.458797920956	2.248583189735011E307	9.603049617714886E307	0.7425667920222832	0.03302776024130821	1.5457892215775946	1.4211830181810932	0.03302776024130821	1.5457892215775946	1.4211830181810932	0.12222932612750298	0.5673887937923298	0.006792532661620301	0.13763838166490888	0.5839052181705631	-13462.39404363383	5.092783580206463E307	2.67988207833342E307	3.2688701306180525E307	3.4140562525624047E307	2.1283416864644612E307	2	3	2	4	8
327000	-22838.99710300283	-6558.458797920956	-16280.538305081871	-6558.458797920956	2.401401302582282E307	1.2774344476246135E308	0.7425667920222832	0.11313120288824877	1.5457892215775946	1.3410795755341527	0.11313120288824877	1.5457892215775946	1.3410795755341527	0.1836078649167144	Infinity	0.05530378218005971	0.14246026619183	1.642578679752364	-13465.726542197792	2.7208663531377515E307	2.3315211436613503E307	2.0342293422263473E307	1.6949710494674963E307	2.2141599146317797E307	7	1	2	3	6
328000	-22878.193799914174	-6558.458797920956	-16319.735001993216	-6558.458797920956	4.691305775269809E307	Infinity	0.7425667920222832	0.11313120288824877	1.5457892215775946	1.3410795755341527	0.11313120288824877	1.5457892215775946	1.3410795755341527	0.41617831348837525	0.0	0.07279977071238032	0.33705152473254385	0.8125847377663428	-13469.183568475633	4.586709843306912E307	2.508248350897777E307	2.771257911800675E307	1.3280707884090521E307	3.703422613031312E307	2	6	3	2	6
329000	-22850.668955760964	-6558.458797920956	-16292.210157840007	-6558.458797920956	1.3566190836027348E307	1.101535154416587E308	0.7425667920222832	0.11313120288824877	1.5457892215775946	1.3410795755341527	0.11313120288824877	1.5457892215775946	1.3410795755341527	0.18203695803738545	0.05990636625744402	2.0185818984779205E-4	0.22456846566645194	0.062466336398329256	-13463.95568617387	3.3063568360571134E307	5.463607656670853E307	4.197069698240922E307	3.4831093246541946E307	8.181846141724007E306	2	6	2	2	7
330000	-22887.884618622822	-6558.458797920956	-16329.425820701865	-6558.458797920956	2.517739184841118E307	Infinity	0.7425667920222832	0.11313120288824877	1.5457892215775946	1.3410795755341527	0.11313120288824877	1.5457892215775946	1.3410795755341527	0.5246896720638513	0.0	0.008053668864541026	0.45999233941538986	0.22905335782267028	-13477.054289307836	1.051536492051064E308	7.60805842494036E307	1.0842201616323582E307	4.784260939660449E306	5.227989618575687E306	3	6	1	2	7
331000	-22885.323711722685	-6558.458797920956	-16326.864913801728	-6558.458797920956	2.81264856098559E307	Infinity	0.7425667920222832	0.11313120288824877	1.5457892215775946	1.3410795755341527	0.11313120288824877	1.5457892215775946	1.3410795755341527	0.3098878755059785	0.0	0.006097988728005324	0.32426308521756825	0.2320414445689505	-13478.608239724232	6.223942010843101E307	8.118770260059474E307	1.0835590864224594E308	4.07035040249036E307	1.7754911583759634E307	3	6	2	2	6
332000	-22889.075692050465	-6558.458797920956	-16330.61689412951	-6558.458797920956	5.417887460616045E307	Infinity	0.7425667920222832	0.11313120288824877	1.5457892215775946	1.3410795755341527	0.11313120288824877	1.5457892215775946	1.3410795755341527	0.27032977580461054	0.0	1.110864167970993E-4	0.3150384030573799	0.032475950324861606	-13484.514856204527	5.630301992018476E307	7.882144655193185E307	1.1262777788294443E308	3.205827488535783E307	2.882161780446248E307	3	7	2	2	5
333000	-22916.557495518555	-6558.458797920956	-16358.098697597597	-6558.458797920956	1.5414925607546317E308	Infinity	0.7425667920222832	0.11313120288824877	1.5457892215775946	1.3410795755341527	0.11313120288824877	1.5457892215775946	1.3410795755341527	0.4787486819805206	0.0	0.001812825091733106	0.40816516079091897	0.10925445077142566	-13499.302016765623	1.0628904612765585E308	1.7691544764798453E308	1.450551166530785E308	1.0481684221679918E308	1.5655109695454662E308	1	5	2	8	3
334000	-22884.886288129386	-6558.458797920956	-16326.427490208429	-6558.458797920956	4.757863175892641E307	Infinity	0.7425667920222832	0.11313120288824877	1.5457892215775946	1.3410795755341527	0.11313120288824877	1.5457892215775946	1.3410795755341527	0.2558242370703566	0.0	7.903326979365648E-5	0.2859555895927854	0.030541799379565627	-13487.052629668407	7.998924454076169E307	3.9223102524531826E307	2.408890962907909E307	3.536678138405954E307	4.637581849025061E307	4	5	3	4	3
335000	-22871.938521636654	-6558.458797920956	-16313.479723715698	-6558.458797920956	4.420095970425235E307	Infinity	0.7425667920222832	0.11313120288824877	1.5457892215775946	1.3410795755341527	0.11313120288824877	1.5457892215775946	1.3410795755341527	0.18051137891538144	0.0	1.567925859382969E-5	0.1860998932375914	0.020750584824400807	-13487.67780917499	1.2380198193126068E308	8.907016610531821E307	1.0938252061211038E308	4.92395932907673E307	2.636552062196864E307	4	5	3	3	4
336000	-22861.711883569355	-6558.458797920956	-16303.253085648397	-6558.458797920956	8.719931081048291E307	Infinity	0.7425667920222832	0.11313120288824877	1.5457892215775946	1.3410795755341527	0.11313120288824877	1.5457892215775946	1.3410795755341527	0.15846663190417304	0.0	6.768125217334861E-8	0.16530091905486968	0.0015553750978146966	-13484.835543970727	7.723091403231262E307	5.597009630706654E307	4.1802871394810625E307	8.056230359892347E307	6.143947839739346E307	4	5	2	4	4
337000	-22857.3589587667	-6558.458797920956	-16298.900160845746	-6558.458797920956	4.127662247584499E307	Infinity	0.7425667920222832	0.11313120288824877	1.5457892215775946	1.3410795755341527	0.11313120288824877	1.5457892215775946	1.3410795755341527	0.15891335371779675	0.0	8.340821079066151E-7	0.13153332424961886	0.006768910331221845	-13485.132729255853	1.3386712528776798E308	1.3604003828496647E308	6.575590175529949E307	5.151216096095117E307	4.2067611237357403E307	5	2	4	5	3
338000	-22849.96640484535	-6558.458797920956	-16291.507606924393	-6558.458797920956	8.283525397621735E307	Infinity	0.7425667920222832	0.11313120288824877	1.5457892215775946	1.3410795755341527	0.11313120288824877	1.5457892215775946	1.3410795755341527	0.09646125121981879	0.0	2.2974052116128283E-7	0.10219267496083709	0.0046890506965878475	-13489.79864757788	1.7824076009129177E308	1.0893221587675354E308	4.804448201100253E307	2.859851832778253E307	4.896941441300169E307	5	3	5	3	3
339000	-22874.22495157658	-6558.458797920956	-16315.766153655622	-6558.458797920956	9.991631901325874E307	Infinity	0.7425667920222832	0.11313120288824877	1.5457892215775946	1.3410795755341527	0.11313120288824877	1.5457892215775946	1.3410795755341527	0.21618383150119463	0.0	8.06186515578788E-8	0.17178260713946336	0.0016481105995383423	-13492.394187957292	1.6478456664318721E308	6.550560751123267E307	1.4213382904525088E308	6.597466676549626E307	2.1436388611131737E307	7	2	2	7	1
340000	-22837.03032025148	-6558.458797920956	-16278.571522330525	-6558.458797920956	2.585793223946715E307	Infinity	0.7425667920222832	0.11313120288824877	1.5457892215775946	1.3410795755341527	0.11313120288824877	1.5457892215775946	1.3410795755341527	0.13397251925262618	0.0	3.528229821395674E-10	0.11716930039129357	1.5420144523231835E-4	-13474.51184454163	1.1972299706711615E308	1.2698194187927007E308	3.80497103771785E307	1.5066191569494338E307	6.5241461389187E306	2	5	3	8	1
341000	-22807.074640820396	-6558.458797920956	-16248.615842899439	-6558.458797920956	8.283681906149009E306	6.284842526752079E307	0.7425667920222832	0.11313120288824877	1.5457892215775946	1.3410795755341527	0.11313120288824877	1.5457892215775946	1.3410795755341527	0.09480648197434978	0.009967216939816155	1.007883784753587E-6	0.101976761335362	0.009959767582774958	-13453.147118542947	1.0508543783808562E308	2.2279268594051828E307	1.7644462225893797E307	5.984936138351152E306	2.616881063625676E306	3	5	1	9	1
