#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
177000	-11442.368762083897	-11481.27405401152	38.90529192762252	-11481.27405401152	0.03529622822885303	0.22355663827250752	0.31427090113512746	0.18979959801241933	0.25747963091852405	0.2384498699339294	0.15934609756588952	1.6882552298108808	0.32209638018363784	0.15934609756588952	3.3488598146900674	0.32209638018363784	0.8203708275644827	0.057860372442369065	41.072957492923244	0.30467412890614354
178000	-11446.353174444446	-11486.385814581883	40.03264013743649	-11486.385814581883	0.030716472532619	0.21249438168209178	0.31427090113512746	0.18979959801241933	0.25747963091852405	0.2384498699339294	0.15934609756588952	1.6882552298108808	0.385598165562137	0.15934609756588952	3.221856243933069	0.385598165562137	0.8203708275644827	0.043825986818737395	42.45178391102757	0.320362883562711
179000	-11462.732513761357	-11485.317118441017	22.584604679659797	-11485.317118441017	0.0820277521208267	0.535832653132055	0.31427090113512746	0.18979959801241933	0.25747963091852405	0.2384498699339294	0.15934609756588952	1.9406353747199125	0.2541889394150223	0.15934609756588952	3.232294551318267	0.2541889394150223	0.8203708275644827	0.08778636334761283	25.11218646048984	0.10778545059670956
180000	-11468.920993441825	-11487.937298669161	19.016305227336264	-11487.937298669161	0.0840429390404186	0.5943652565720201	0.31427090113512746	0.18979959801241933	0.25747963091852405	0.2384498699339294	0.15934609756588952	1.9406353747199125	0.2541889394150223	0.15934609756588952	3.232294551318267	0.2541889394150223	0.8203708275644827	0.13688957637472432	21.255127702809535	0.09572537250024381
181000	-11489.501348444894	-11499.588818554937	10.087470110044302	-11499.588818554937	0.13577749248559567	0.8685511389112968	0.31427090113512746	0.18979959801241933	0.25747963091852405	0.2384498699339294	0.15934609756588952	1.9874962057625036	0.2541889394150223	0.15934609756588952	3.185433720275676	0.2541889394150223	0.8203708275644827	0.29907765021690796	11.836813619755109	0.08026938616560722
182000	-11493.990858304169	-11484.999480165621	-8.991378138547788	-11484.999480165621	0.41378211905800366	2.7295490481234093	0.31427090113512746	0.18979959801241933	0.25747963091852405	0.2384498699339294	0.15934609756588952	1.9874962057625036	0.2541889394150223	0.15934609756588952	3.185433720275676	0.2541889394150223	0.8203708275644827	0.5203559763216258	-6.0325939846634	0.028341879754701434
183000	-11484.026065521512	-11485.605927583092	1.579862061580342	-11485.605927583092	0.20698972144272637	1.462104818072761	0.31427090113512746	0.18979959801241933	0.25747963091852405	0.2384498699339294	0.15934609756588952	1.9874962057625036	0.2541889394150223	0.15934609756588952	3.185433720275676	0.2541889394150223	0.8203708275644827	0.3123146796620664	4.161613375142643	0.0440176110116895
184000	-11505.35466640525	-11487.381750489392	-17.972915915856962	-11487.381750489392	0.5981429821706088	3.943334598964726	0.31427090113512746	0.18979959801241933	0.25747963091852405	0.2384498699339294	0.15934609756588952	1.9874962057625036	0.2541889394150223	0.15934609756588952	3.185433720275676	0.2541889394150223	0.8203708275644827	1.109095844161702	-14.104057243148043	0.014866187296228631
185000	-11451.719488584937	-11476.571692103944	24.852203519007105	-11476.571692103944	0.055827349494606486	0.36456604439014584	0.31427090113512746	0.18979959801241933	0.25747963091852405	0.2384498699339294	0.15934609756588952	1.901105952528641	0.2973840660319537	0.15934609756588952	3.185433720275676	0.2973840660319537	0.8203708275644827	0.17012012226238288	26.245968745153235	0.19332810566720846
186000	-11461.93767814037	-11493.915683775953	31.978005635582853	-11493.915683775953	0.045807963890036094	0.2984583306949921	0.31427090113512746	0.18979959801241933	0.25747963091852405	0.2384498699339294	0.15934609756588952	1.901105952528641	0.21596964278317118	0.15934609756588952	3.3482625667732413	0.21596964278317118	0.8203708275644827	0.050031951332430366	34.50824808092403	0.20126736598191716
187000	-11476.131212771536	-11490.244774767016	14.113561995480381	-11490.244774767016	0.09955668045550288	0.6948158599349357	0.31427090113512746	0.18979959801241933	0.25747963091852405	0.2384498699339294	0.15934609756588952	1.901105952528641	0.21596964278317118	0.15934609756588952	3.3482625667732413	0.21596964278317118	0.8203708275644827	0.2521627096103849	15.926689101090146	0.08588733782303064
188000	-11463.6198672921	-11484.927089957186	21.307222665085803	-11484.927089957186	0.09201480890679463	0.58747112063634	0.31427090113512746	0.18979959801241933	0.25747963091852405	0.2384498699339294	0.15934609756588952	1.7288668935713085	0.3020891722618374	0.15934609756588952	3.3482625667732413	0.3020891722618374	0.8203708275644827	0.14031939404601243	23.251069138901407	0.12373735618840408
189000	-11458.946467518454	-11487.692246329523	28.745778811069627	-11487.692246329523	0.05461243534778382	0.3731673150573665	0.31427090113512746	0.18979959801241933	0.25747963091852405	0.2384498699339294	0.15934609756588952	1.7288668935713085	0.3020891722618374	0.15934609756588952	3.3482625667732413	0.3020891722618374	0.8203708275644827	0.09999609633947934	30.616310253535886	0.1989439038973799
190000	-11461.507983375586	-11486.459638264434	24.951654888848505	-11486.459638264434	0.08079546937685131	0.4966972703283212	0.31427090113512746	0.18979959801241933	0.25747963091852405	0.2384498699339294	0.15934609756588952	1.7288668935713085	0.3020891722618374	0.15934609756588952	3.3482625667732413	0.3020891722618374	0.8203708275644827	0.10591244140986811	26.940236192744983	0.15792198971628327
191000	-11438.812682990505	-11492.5858473447	53.773164354195956	-11492.5858473447	0.01324179787512397	0.09016945962427665	0.31427090113512746	0.18979959801241933	0.25747963091852405	0.2384498699339294	0.15934609756588952	1.7288668935713085	0.3020891722618374	0.15934609756588952	3.3482625667732413	0.3020891722618374	0.8203708275644827	0.020033673572521133	56.86844235747782	0.6876492204441563
192000	-11449.708998825536	-11491.180021904505	41.471023078970426	-11491.180021904505	0.028414131282632926	0.1881876480528771	0.3003838401513359	0.2036866589962109	0.25747963091852405	0.2384498699339294	0.15934609756588952	1.7288668935713085	0.3020891722618374	0.15934609756588952	3.3482625667732413	0.3020891722618374	0.8203708275644827	0.03774942918542839	43.97978188100825	0.3845158887539171
193000	-11442.086921935788	-11492.703206268932	50.616284333144485	-11492.703206268932	0.01576785487361858	0.10548412271403945	0.3003838401513359	0.2036866589962109	0.25747963091852405	0.2384498699339294	0.04805388523959145	1.7288668935713085	0.3020891722618374	0.04805388523959145	3.5708469914258374	0.3020891722618374	0.8203708275644827	0.029128892607578945	53.33733508463243	0.6595828084553116
194000	-11471.173481962936	-11481.531834877263	10.35835291432748	-11481.531834877263	0.13064294664523204	0.9147156191844187	0.3003838401513359	0.2036866589962109	0.25747963091852405	0.2384498699339294	0.04805388523959145	1.7288668935713085	0.3020891722618374	0.04805388523959145	3.5708469914258374	0.3020891722618374	0.8203708275644827	0.15441896094505078	12.643324824825752	0.08377796501771402
195000	-11474.046285497077	-11486.571959538354	12.52567404127726	-11486.571959538354	0.12131399633977598	0.8524339189266051	0.3003838401513359	0.1876194492665369	0.27354684064819806	0.2384498699339294	0.04805388523959145	1.7288668935713085	0.3020891722618374	0.04805388523959145	3.5708469914258374	0.3020891722618374	0.8203708275644827	0.21454257112705477	14.499146398377107	0.0846536010555246
196000	-11470.262091833549	-11488.41510329022	18.15301145666967	-11488.41510329022	0.11648376291215726	0.7269854023048741	0.3003838401513359	0.1876194492665369	0.27354684064819806	0.2384498699339294	0.04805388523959145	1.7288668935713085	0.3020891722618374	0.04805388523959145	3.5708469914258374	0.3020891722618374	0.8203708275644827	0.1330605064897361	20.43223315164454	0.09456726661568615
197000	-11503.656156706958	-11494.55845088508	-9.097705821877053	-11494.55845088508	0.4203017895117382	2.814515812531948	0.3003838401513359	0.1876194492665369	0.27354684064819806	0.2384498699339294	0.04805388523959145	1.7288668935713085	0.3020891722618374	0.04805388523959145	3.5708469914258374	0.3020891722618374	0.8203708275644827	0.5481525803716718	-6.157878584720079	0.028060638425673974
198000	-11492.491797966917	-11487.582940902426	-4.908857064490408	-11487.582940902426	0.28143683712169876	2.01460257352026	0.3003838401513359	0.1876194492665369	0.27354684064819806	0.2384498699339294	0.04805388523959145	1.7288668935713085	0.3020891722618374	0.04805388523959145	3.5708469914258374	0.3020891722618374	0.8203708275644827	0.4482644623477557	-2.391611182758499	0.0384183829736337
199000	-11521.7569727918	-11508.405043237317	-13.351929554482625	-11508.405043237317	0.4308115043166414	3.024758293919355	0.3003838401513359	0.1876194492665369	0.27354684064819806	0.2384498699339294	0.04805388523959145	1.7288668935713085	0.3020891722618374	0.04805388523959145	3.5708469914258374	0.3020891722618374	0.8203708275644827	0.9405551693259669	-10.764103118120811	0.028181638383918555
200000	-11498.426067188595	-11502.696001193028	4.269934004433026	-11502.696001193028	0.20213798351985454	1.3419095563991497	0.3003838401513359	0.1876194492665369	0.27354684064819806	0.2384498699339294	0.04805388523959145	1.7288668935713085	0.36174023889423224	0.04805388523959145	3.4515448581610477	0.36174023889423224	0.8203708275644827	0.3287377792790605	6.563127753152253	0.05137048227341899
201000	-11479.290316029472	-11490.34914959979	11.058833570318447	-11490.34914959979	0.13826371303635931	0.9515220490734106	0.3003838401513359	0.1876194492665369	0.27354684064819806	0.2384498699339294	0.04805388523959145	1.7288668935713085	0.42503732688215223	0.04805388523959145	3.3249506821852077	0.42503732688215223	0.8203708275644827	0.19370222731717165	13.31026991172352	0.07308639393858542
202000	-11472.625367672556	-11493.147941608111	20.522573935554654	-11493.147941608111	0.09137726393561296	0.5842200242822092	0.3003838401513359	0.1876194492665369	0.27354684064819806	0.2384498699339294	0.04805388523959145	1.7288668935713085	0.42503732688215223	0.04805388523959145	3.3249506821852077	0.42503732688215223	0.8203708275644827	0.10717214702286304	22.67772340799097	0.12919781615482273
203000	-11499.01273199355	-11512.036777873584	13.024045880034713	-11512.036777873584	0.13393297404923604	0.8876807239665955	0.3003838401513359	0.20621036567883066	0.27354684064819806	0.21985895352163565	0.04805388523959145	1.7288668935713085	0.42503732688215223	0.04805388523959145	3.3249506821852077	0.42503732688215223	0.8203708275644827	0.16358122028834018	15.403238618051734	0.0745649736696512
204000	-11478.36783794969	-11505.74757126433	27.37973331463995	-11505.74757126433	0.0545516510324896	0.3789719145968989	0.3003838401513359	0.20621036567883066	0.27354684064819806	0.21985895352163565	0.04805388523959145	1.7288668935713085	0.42503732688215223	0.04805388523959145	3.3249506821852077	0.42503732688215223	0.8203708275644827	0.0855214081809746	29.478854026510014	0.1778589020515305
205000	-11453.983240677968	-11508.18915012696	54.20590944899156	-11508.18915012696	0.013438934560663227	0.09061200953034428	0.3003838401513359	0.20621036567883066	0.27354684064819806	0.21985895352163565	0.04805388523959145	1.66362550272741	0.42503732688215223	0.04805388523959145	3.390192073029106	0.42503732688215223	0.8203708275644827	0.0162651426428193	57.50889115183273	0.694354064170908
206000	-11457.226575963889	-11494.635330602634	37.408754638745904	-11494.635330602634	0.03305542178438531	0.21508292865496678	0.3003838401513359	0.20621036567883066	0.2459305053943634	0.24747528877547031	0.04805388523959145	1.8689785796060532	0.42503732688215223	0.04805388523959145	3.184838996150463	0.42503732688215223	0.8203708275644827	0.05947004084789327	39.53648259338299	0.3152530999026111
207000	-11470.200382720473	-11500.758660534591	30.558277814117986	-11500.758660534591	0.04023773598270737	0.28054932809469096	0.3003838401513359	0.20621036567883066	0.2459305053943634	0.24747528877547031	0.04805388523959145	1.8689785796060532	0.27347200905363905	0.04805388523959145	3.4879696318074895	0.27347200905363905	0.8203708275644827	0.11064931224551813	32.142334273620776	0.27864627205788023
208000	-11451.205871316355	-11508.076137873471	56.87026655711544	-11508.076137873471	0.011205759962541788	0.07746076577399502	0.3003838401513359	0.20621036567883066	0.2459305053943634	0.24747528877547031	0.04805388523959145	1.8689785796060532	0.27347200905363905	0.04805388523959145	3.4879696318074895	0.27347200905363905	0.8203708275644827	0.017617164336797053	60.14952676065518	0.9033457813122497
209000	-11464.95260498143	-11497.494349423825	32.54174444239541	-11497.494349423825	0.04192130830520312	0.28593347300517213	0.3003838401513359	0.20621036567883066	0.2459305053943634	0.24747528877547031	0.04805388523959145	1.8689785796060532	0.27347200905363905	0.04805388523959145	3.4879696318074895	0.27347200905363905	0.8203708275644827	0.059699244900214575	34.743050021391404	0.26398589621181684
210000	-11428.740749354685	-11487.730769832617	58.990020477931516	-11487.730769832617	0.011579730848501956	0.07056198319249622	0.3003838401513359	0.20621036567883066	0.26005709735417526	0.23334869681565845	0.04805388523959145	1.8689785796060532	0.27347200905363905	0.04805388523959145	3.4879696318074895	0.27347200905363905	0.8203708275644827	0.019326644131670522	62.27596243404316	1.1718824349851529
211000	-11447.225661006893	-11483.850143694575	36.624482687682686	-11483.850143694575	0.03797008137035736	0.2495799440072539	0.3003838401513359	0.20621036567883066	0.26005709735417526	0.23334869681565845	0.04805388523959145	1.8689785796060532	0.27347200905363905	0.04805388523959145	3.4879696318074895	0.27347200905363905	0.8203708275644827	0.045090787842153285	39.095961430614935	0.26569487614531395
212000	-11466.067309224949	-11488.051403486857	21.984094261907806	-11488.051403486857	0.0883398154882201	0.5608671096808474	0.3003838401513359	0.20621036567883066	0.26005709735417526	0.23334869681565845	0.11912367718282191	1.7268389957195922	0.27347200905363905	0.11912367718282191	3.4879696318074895	0.27347200905363905	0.8203708275644827	0.10861749133038949	23.947364451134195	0.1582000918689815
213000	-11447.963820509902	-11493.315318623476	45.351498113573506	-11493.315318623476	0.019026303385491536	0.13347332826855804	0.3003838401513359	0.20621036567883066	0.26005709735417526	0.23334869681565845	0.11912367718282191	1.7268389957195922	0.44822051215173975	0.11912367718282191	3.1384726256112883	0.44822051215173975	0.8203708275644827	0.04584530206836871	47.62203070453451	0.5318373246122244
214000	-11428.903346874356	-11482.508087784703	53.60474091034727	-11482.508087784703	0.013783024067383291	0.09170189998570956	0.3003838401513359	0.20621036567883066	0.26005709735417526	0.23334869681565845	0.11912367718282191	1.7268389957195922	0.44822051215173975	0.11912367718282191	3.1384726256112883	0.44822051215173975	0.8203708275644827	0.023199949872815696	56.55362580282904	0.6803922196131843
215000	-11424.876402294498	-11483.603135462357	58.726733167860125	-11483.603135462357	0.010237300879597653	0.0687725692584292	0.3003838401513359	0.21882342876989036	0.24744403426311556	0.23334869681565845	0.11912367718282191	1.7268389957195922	0.44822051215173975	0.11912367718282191	3.1384726256112883	0.44822051215173975	0.8203708275644827	0.020601135756867263	61.89860563845072	1.039172384475085
216000	-11447.454392450103	-11495.661652442805	48.20725999270155	-11495.661652442805	0.018296119076362145	0.12295197782568079	0.3003838401513359	0.21882342876989036	0.24744403426311556	0.23334869681565845	0.11912367718282191	1.7268389957195922	0.44822051215173975	0.11912367718282191	3.1384726256112883	0.44822051215173975	0.8203708275644827	0.03545362010275211	50.73581078488985	0.4879777315270725
217000	-11454.785072624545	-11483.652811658752	28.86773903420769	-11483.652811658752	0.0538915196423934	0.374828466303617	0.3003838401513359	0.21882342876989036	0.24744403426311556	0.23334869681565845	0.11912367718282191	1.7268389957195922	0.44269154615127315	0.11912367718282191	3.1495305576122212	0.44269154615127315	0.8203708275644827	0.06318421313230366	31.164579131632564	0.20327714797391305
218000	-11451.079642174642	-11483.828289328809	32.748647154167855	-11483.828289328809	0.0421055182587031	0.29666820131796623	0.3003838401513359	0.21882342876989036	0.24744403426311556	0.23334869681565845	0.11912367718282191	1.718414146403369	0.44269154615127315	0.11912367718282191	3.1579554069284446	0.44269154615127315	0.8203708275644827	0.05754631167404718	35.01095930732014	0.25114266308045835
219000	-11464.152873964083	-11501.071130328262	36.918256364178376	-11501.071130328262	0.03338712801276565	0.21759375593136598	0.3003838401513359	0.21882342876989036	0.24744403426311556	0.23334869681565845	0.11912367718282191	1.718414146403369	0.44269154615127315	0.11912367718282191	3.1579554069284446	0.44269154615127315	0.8203708275644827	0.0356837920480177	39.5396872924305	0.3196453723654839
220000	-11469.610687327473	-11487.844841536371	18.2341542088979	-11487.844841536371	0.08963815299068253	0.6031155267914491	0.3003838401513359	0.21882342876989036	0.24744403426311556	0.23334869681565845	0.11912367718282191	2.0145766244908225	0.2946103071075463	0.11912367718282191	3.1579554069284446	0.2946103071075463	0.8203708275644827	0.19570119110553477	19.98329579941108	0.11096541289771865
221000	-11459.424376101102	-11485.818114954689	26.39373885358728	-11485.818114954689	0.058010257777702856	0.41887611289860854	0.3003838401513359	0.21053469253991805	0.24744403426311556	0.24163743304563076	0.21699823684325964	2.0145766244908225	0.2946103071075463	0.21699823684325964	2.962206287607569	0.2946103071075463	0.8203708275644827	0.08706195828351176	28.582858861968887	0.15527529903100923
222000	-11476.340158022065	-11488.706482664136	12.366324642070229	-11488.706482664136	0.12442133495309081	0.8637711855621595	0.3003838401513359	0.21053469253991805	0.24744403426311556	0.24163743304563076	0.21699823684325964	2.0145766244908225	0.2946103071075463	0.21699823684325964	2.962206287607569	0.2946103071075463	0.8203708275644827	0.19747883388039283	14.460012487134676	0.08156015583709665
223000	-11479.10398129684	-11483.175633404951	4.071652108111897	-11483.175633404951	0.20822829935035636	1.3839526000966191	0.3003838401513359	0.21053469253991805	0.24744403426311556	0.24163743304563076	0.21699823684325964	2.0145766244908225	0.2946103071075463	0.21699823684325964	2.962206287607569	0.2946103071075463	0.8203708275644827	0.23346303927028844	6.763236573804374	0.048066402272967476
224000	-11474.704958249906	-11497.780625339881	23.075667089975813	-11497.780625339881	0.08544482679509788	0.49759242195298037	0.3003838401513359	0.21053469253991805	0.24744403426311556	0.24163743304563076	0.21699823684325964	2.0145766244908225	0.2946103071075463	0.21699823684325964	2.962206287607569	0.2946103071075463	0.8203708275644827	0.13812210071292003	25.064074371967095	0.12004806399804813
225000	-11522.693919313899	-11482.24402584458	-40.44989346931922	-11482.24402584458	1.6291528731217868	11.468532014422983	0.3003838401513359	0.20016208686620632	0.24744403426311556	0.25201003871934247	0.21699823684325964	2.0145766244908225	0.2946103071075463	0.21699823684325964	2.962206287607569	0.2946103071075463	0.8203708275644827	2.760588162167551	-34.38774351755491	0.006213042055302403
226000	-11525.168275699076	-11496.430376396589	-28.73789930248725	-11496.430376396589	1.0240678167344295	6.800130150186349	0.3003838401513359	0.20016208686620632	0.24744403426311556	0.25201003871934247	0.21699823684325964	2.0145766244908225	0.2946103071075463	0.21699823684325964	2.962206287607569	0.2946103071075463	0.8203708275644827	1.0311266181745298	-24.093944860628714	0.010959567726731467
227000	-11494.011050649431	-11498.562815741407	4.5517650919754775	-11498.562815741407	0.21039872750246236	1.3531742106876594	0.3003838401513359	0.20016208686620632	0.24744403426311556	0.25201003871934247	0.21699823684325964	2.0145766244908225	0.2946103071075463	0.21699823684325964	2.962206287607569	0.2946103071075463	0.8203708275644827	0.33331003311843754	6.8457283196740555	0.050962614146967095
